Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522024.956,61.45,60.2,63.33,61.57,60.72,2305,3925756,617121,527792,627074.0,49.14456108900901,45.0,0.0
1743522025.126,61.46,60.2,63.33,61.57,60.72,2143,3974644,617121,527845,557982.0,49.756565325268085,53.0,0.0
1743522025.298,61.46,60.2,63.33,61.56,60.71,2499,4028560,617121,527897,496215.0,50.43151255980711,52.0,0.0
1743522025.453,61.45,60.2,63.34,61.56,60.71,2543,4081228,617121,527945,520567.0,51.09083671124086,48.0,0.0
1743522025.603,61.45,60.2,63.34,61.56,60.71,2116,4128856,617121,527993,488952.0,51.68706764244171,48.0,0.0
1743522025.759,61.45,60.21,63.34,61.55,60.71,2075,4185052,617121,528041,510252.0,52.390557048038474,48.0,0.0
1743522025.901,61.45,60.21,63.34,61.55,60.71,1637,4231420,617121,528084,493652.0,52.971014674181106,43.0,0.0
1743522026.044,61.45,60.21,63.33,61.55,60.71,3335,4276528,617121,528126,735288.0,53.5356989952655,42.0,0.0
1743522026.198,61.45,60.21,63.33,61.55,60.71,2307,4323144,617121,528170,621336.0,54.11926120843547,44.0,0.0
1743522026.334,61.45,60.21,63.33,61.55,60.72,2293,4370268,617121,528207,680053.0,54.70918281761302,37.0,0.0
1743522026.47,61.45,60.21,63.33,61.55,60.72,2275,4416380,617121,528243,563230.0,55.2864357087597,36.0,0.0
1743522026.626,61.46,60.21,63.34,61.55,60.72,2196,4458460,617128,528339,573607.0,55.81321402372005,96.0,7.0
1743522026.765,61.46,60.21,63.33,61.55,60.72,2870,4502056,617152,528376,601378.0,56.35897037873458,37.0,24.0
1743522026.918,61.46,60.21,63.33,61.55,60.72,2297,4551192,617189,528416,519897.0,56.97407920202099,40.0,37.0
1743522027.087,61.46,60.21,63.33,61.56,60.72,1116,4608900,617200,528465,784970.0,57.696496573687625,49.0,11.0
1743522027.249,61.46,60.22,63.33,61.55,60.73,2680,4656020,617201,528510,800291.0,58.28636810888087,45.0,1.0
1743522027.411,61.46,60.22,63.33,61.55,60.73,2169,4703896,617206,528553,589721.0,58.88570362710905,43.0,5.0
1743522027.57,61.46,60.21,63.34,61.55,60.73,2756,4753036,617206,528596,671628.0,59.50086252437977,43.0,0.0
1743522027.715,61.46,60.21,63.33,61.56,60.73,2137,4809988,617206,528638,525939.0,60.21381591301147,42.0,0.0
1743522027.864,61.46,60.21,63.33,61.56,60.72,2169,4850808,617212,528677,611265.0,60.7248209229136,39.0,6.0
1743522028.019,61.46,60.21,63.33,61.56,60.72,2662,4900200,617212,528720,719786.0,61.343134481195975,43.0,0.0
1743522028.162,61.46,60.21,63.33,61.56,60.72,2840,4949592,617212,528760,613341.0,61.96144803947833,40.0,0.0
1743522028.304,61.46,60.21,63.33,61.56,60.72,2491,4997712,617212,528799,551146.0,62.56383807074953,39.0,0.0
1743522028.443,61.46,60.21,63.33,61.57,60.72,2708,5041812,617212,528836,498473.0,63.115903747787364,37.0,0.0
1743522028.578,61.46,60.2,63.33,61.57,60.72,2310,5091204,617212,528880,602171.0,63.734217306069716,44.0,0.0
1743522028.724,61.46,60.2,63.33,61.57,60.72,3018,5134796,617212,528922,694578.0,64.27992358709994,42.0,0.0
1743522028.87,61.46,60.2,63.33,61.57,60.71,2889,5182924,617212,528961,559142.0,64.88241376633977,39.0,0.0
1743522029.02,61.46,60.19,63.34,61.57,60.71,2256,5230296,617212,529002,628050.0,65.47543996254466,41.0,0.0
1743522029.161,61.46,60.19,63.34,61.57,60.72,2846,5271120,617212,529025,630675.0,65.9864950464311,23.0,0.0
1743522029.301,61.46,60.19,63.34,61.58,60.72,2407,5307120,617212,529065,565185.0,66.43716090523749,40.0,0.0
1743522029.439,61.46,60.19,63.34,61.58,60.72,2814,5345928,617212,529105,577024.0,66.92297870103077,40.0,0.0
1743522029.578,61.46,60.18,63.34,61.58,60.72,2321,5390752,617212,529146,531737.0,67.48410776922904,41.0,0.0
1743522029.729,61.46,60.18,63.34,61.57,60.72,2193,5438628,617213,529185,604247.0,68.08344328745721,39.0,1.0
1743522029.863,61.46,60.19,63.33,61.57,60.72,2890,5482980,617213,529223,667600.0,68.6386636255067,38.0,0.0
1743522030.007,61.46,60.19,63.33,61.57,60.72,2869,5531104,617213,529262,632628.0,69.2411037307622,39.0,0.0
1743522030.146,61.45,60.19,63.33,61.57,60.72,3105,5574700,617213,529302,759580.0,69.78686008577674,40.0,0.0
1743522030.3,61.45,60.19,63.33,61.57,60.72,2396,5628124,617213,529344,620238.0,70.45564822024542,42.0,0.0
1743522030.43,61.45,60.19,63.33,61.58,60.71,2382,5682804,617213,529397,642577.0,71.140159585788,53.0,0.0
1743522030.564,61.45,60.2,63.32,61.58,60.71,3118,5747284,617213,529456,975400.0,71.94735221289456,59.0,0.0
1743522030.694,61.45,60.19,63.32,61.57,60.71,2845,5810756,617213,529500,743406.0,72.74192619595452,44.0,0.0
1743522030.827,61.45,60.19,63.32,61.57,60.71,2837,5855360,617213,529534,672606.0,73.30030119501563,34.0,0.0
1743522030.968,61.45,60.19,63.32,61.58,60.71,2851,5894924,617213,529573,550231.0,73.79558297384385,39.0,0.0
1743522031.103,61.45,60.19,63.33,61.58,60.71,2915,5940032,617213,529611,671263.0,74.36026729492826,38.0,0.0
1743522031.239,61.45,60.19,63.33,61.57,60.71,2773,5986392,617216,529648,599546.0,74.94062477310226,37.0,3.0
1743522031.372,61.45,60.19,63.33,61.57,60.71,2526,6028980,617217,529684,654479.0,75.47376248407022,36.0,1.0
1743522031.508,61.45,60.18,63.33,61.57,60.71,2837,6069548,617217,529716,530577.0,75.98161283296069,32.0,0.0
1743522031.649,61.45,60.18,63.34,61.57,60.72,2444,6109364,617217,529758,552672.0,76.48004927280057,42.0,0.0
1743522031.789,61.45,60.18,63.34,61.57,60.71,2798,6155732,617217,529794,576354.0,77.06050689894319,36.0,0.0
1743522031.927,61.45,60.17,63.34,61.57,60.71,2379,6201340,617217,529854,565672.0,77.63145046806656,60.0,0.0
1743522032.069,61.45,60.17,63.34,61.57,60.71,1640,6248712,617217,529939,574828.0,78.22447666427146,85.0,0.0
1743522032.242,61.45,60.18,63.34,61.58,60.7,2166,6306168,617217,530045,630430.0,78.94373937492645,106.0,0.0
1743522032.378,61.45,60.17,63.35,61.57,60.71,2574,6350268,617217,530125,565611.0,79.49580505196427,80.0,0.0
1743522032.521,61.45,60.18,63.35,61.57,60.7,2731,6391848,617217,530183,753966.0,80.01632411888565,58.0,0.0
1743522032.672,61.45,60.18,63.34,61.57,60.7,2178,6441736,617217,530229,518370.0,80.64084685122268,46.0,0.0
1743522032.815,61.45,60.18,63.35,61.57,60.7,2323,6489868,617217,530273,562925.0,81.24338710444682,44.0,0.0
1743522032.948,61.45,60.18,63.35,61.57,60.7,2839,6532952,617218,530315,610594.0,81.78273398946943,42.0,1.0
1743522033.103,61.45,60.17,63.35,61.57,60.7,1867,6579824,617218,530363,673400.0,82.36950093763535,48.0,0.0
1743522033.241,61.45,60.17,63.35,61.57,60.7,2787,6626696,617218,530405,568724.0,82.95626788580127,42.0,0.0
1743522033.378,61.45,60.18,63.35,61.57,60.7,2992,6671044,617218,530445,657958.0,83.51143814986642,40.0,0.0
1743522033.515,61.45,60.18,63.35,61.56,60.7,1873,6713884,617218,530488,516600.0,84.04773052184603,43.0,0.0
1743522033.668,61.45,60.18,63.34,61.56,60.7,2118,6762520,617218,530542,613340.0,84.65658009709345,54.0,0.0
1743522033.801,61.45,60.19,63.34,61.57,60.69,2751,6808128,617218,530581,704832.0,85.22752366621683,39.0,0.0
1743522033.948,61.45,60.19,63.34,61.57,60.69,2978,6853740,617218,530624,530883.0,85.79851730932452,43.0,0.0
1743522034.105,61.45,60.19,63.34,61.57,60.69,1905,6908664,617218,530668,630552.0,86.48608318791014,44.0,0.0
1743522034.296,61.45,60.19,63.34,61.57,60.69,1551,6965348,617218,530726,605895.0,87.19568161959295,58.0,0.0
1743522034.448,61.45,60.18,63.34,61.57,60.69,1752,7013476,617218,530768,492369.0,87.79817179883278,42.0,0.0
1743522034.609,61.45,60.18,63.34,61.57,60.69,1499,7065384,617218,530812,490356.0,88.44798189324727,44.0,0.0
1743522034.755,61.45,60.18,63.35,61.58,60.68,2189,7114256,617218,530855,545042.0,89.0597858335691,43.0,0.0
1743522034.896,61.45,60.17,63.34,61.58,60.69,2029,7160116,617218,530895,479858.0,89.63388406370413,40.0,0.0
1743522035.035,61.45,60.17,63.34,61.58,60.69,2037,7204720,617218,530932,736387.0,90.19225906276523,37.0,0.0
1743522035.17,61.45,60.17,63.35,61.58,60.69,3055,7246548,617226,530967,636045.0,90.71588271671395,35.0,8.0
1743522035.301,61.45,60.17,63.35,61.58,60.69,2333,7285608,617230,531000,687011.0,91.20485517351888,33.0,4.0
1743522035.444,61.45,60.18,63.35,61.58,60.69,1519,7329708,617242,531036,544737.0,91.7569208505567,36.0,12.0
1743522035.627,61.45,60.18,63.35,61.58,60.69,1448,7384640,617256,531086,681272.0,92.44458687711094,50.0,14.0
1743522035.774,61.46,60.18,63.35,61.58,60.69,1925,7432756,617260,531128,661680.0,93.04692683439782,42.0,4.0
1743522035.955,61.46,60.18,63.35,61.59,60.69,2070,7484164,617264,531157,549255.0,93.69047768077334,29.0,4.0
1743522036.131,61.46,60.19,63.35,61.59,60.69,1767,7527500,617264,531205,500548.0,94.23297922680761,48.0,0.0
1743522036.302,61.46,60.19,63.35,61.59,60.69,1247,7582436,617264,531254,488158.0,94.92069532734615,49.0,0.0
1743522036.508,61.46,60.19,63.35,61.59,60.68,2426,7621744,617264,531302,446105.0,95.4127723711784,48.0,0.0
1743522036.643,61.46,60.19,63.36,61.59,60.69,2438,7699600,617264,531345,767759.0,96.3874124018237,43.0,0.0
1743522036.821,61.46,60.18,63.36,61.6,60.68,2097,7741936,617264,531437,505492.0,96.91739545178001,92.0,0.0
1743522036.958,61.46,60.18,63.35,61.6,60.68,1841,7792332,617264,531478,461058.0,97.54827758012463,41.0,0.0
1743522037.336,61.46,60.18,63.35,61.6,60.69,2338,7829708,617308,531581,937925.0,98.01616888953428,103.0,44.0
1743522037.558,61.46,60.18,63.36,61.61,60.69,1755,7819492,617382,531639,835874.0,97.8882799336019,58.0,74.0
1743522037.767,61.46,60.18,63.36,61.61,60.69,2331,7816964,617473,531689,372314.0,97.85663317551683,50.0,91.0
1743522037.977,61.47,60.18,63.36,61.62,60.69,1529,7821496,617544,531740,373228.0,97.91336699974212,51.0,71.0
1743522038.194,61.47,60.18,63.37,61.62,60.69,1533,7825780,617621,531792,433227.0,97.96699623694008,52.0,77.0
1743522038.324,61.47,60.19,63.37,61.62,60.7,1916,7828300,617638,531830,980589.0,97.99854284705653,38.0,17.0
1743522038.52,61.47,60.19,63.37,61.62,60.7,2658,7827956,617697,531851,400878.0,97.9942364844057,21.0,59.0
1743522038.727,61.47,60.19,63.38,61.62,60.7,2398,7822644,617799,531897,380796.0,97.92773823323961,46.0,102.0
1743522038.936,61.48,60.2,63.38,61.63,60.7,2277,7823392,617842,531954,388976.0,97.93710206830593,57.0,43.0
1743522039.148,61.48,60.2,63.38,61.63,60.7,1538,7821364,617902,532003,436279.0,97.91171455825983,49.0,60.0
1743522039.358,61.48,60.2,63.38,61.63,60.71,1531,7822876,617928,532059,385252.0,97.9306425243297,56.0,26.0
1743522039.563,61.48,60.2,63.38,61.63,60.71,2250,7825900,617974,532109,392822.0,97.96849845646943,50.0,46.0
1743522039.752,61.48,60.21,63.38,61.63,60.71,2262,7829928,618004,532156,378906.0,98.01892295867144,47.0,30.0
1743522039.957,61.48,60.21,63.38,61.63,60.71,1698,7811780,618027,532210,461790.0,97.7917372918487,54.0,23.0
1743522040.138,61.49,60.21,63.38,61.63,60.71,839,7815468,618046,532246,541259.0,97.8379055053842,36.0,19.0
1743522040.343,61.49,60.21,63.38,61.63,60.71,1973,7818744,618082,532288,456663.0,97.87891609853558,42.0,36.0
1743522040.555,61.49,60.21,63.38,61.63,60.72,2342,7820760,618128,532341,367431.0,97.90415338662875,53.0,46.0
1743522040.765,61.49,60.21,63.38,61.63,60.72,1525,7822020,618181,532398,382995.0,97.91992669168697,57.0,53.0
1743522040.976,61.49,60.21,63.38,61.63,60.72,800,7824540,618240,532516,393554.0,97.95147330180342,118.0,59.0
1743522041.157,61.49,60.21,63.38,61.63,60.72,1536,7826300,618312,532659,553099.0,97.97350585490061,143.0,72.0
1743522041.295,61.49,60.22,63.38,61.64,60.72,2597,7815912,618328,532709,1658992.0,97.84346371764282,50.0,16.0
1743522041.435,61.49,60.22,63.39,61.64,60.72,3395,7826968,618328,532753,1725093.0,97.98186821028068,44.0,0.0
1743522041.573,61.49,60.22,63.39,61.64,60.72,3217,7832220,618328,532798,1778682.0,98.04761535168211,45.0,0.0
1743522041.707,61.49,60.22,63.39,61.64,60.71,3493,7831440,618328,532839,1455990.0,98.0378509247413,41.0,0.0
1743522041.867,61.49,60.23,63.39,61.63,60.71,2437,7816456,618328,532890,826536.0,97.85027377950922,51.0,0.0
1743522042.019,61.49,60.22,63.39,61.63,60.71,2248,7824252,618328,532935,785216.0,97.94786797493296,45.0,0.0
1743522042.161,61.49,60.22,63.4,61.63,60.72,2978,7833572,618328,532979,790280.0,98.0645403583795,44.0,0.0
1743522042.375,61.49,60.22,63.4,61.63,60.72,2486,7820716,618329,533045,718199.0,97.90360257280132,66.0,1.0
1743522042.605,61.5,60.22,63.4,61.63,60.72,1034,7827244,618329,533128,546569.0,97.9853233151982,83.0,0.0
1743522042.806,61.5,60.22,63.4,61.63,60.72,1660,7826472,618329,533188,573423.0,97.97565903622602,60.0,0.0
1743522043.039,61.5,60.22,63.41,61.63,60.72,1614,7822432,618329,533257,514587.0,97.92508431207109,69.0,0.0
1743522043.26,61.5,60.23,63.41,61.63,60.72,1641,7817872,618329,533317,621031.0,97.8679999699556,60.0,0.0
1743522043.477,61.5,60.22,63.4,61.64,60.72,907,7833744,618329,533380,571837.0,98.06669353970491,63.0,0.0
1743522043.696,61.5,60.22,63.4,61.64,60.73,1589,7824644,618331,533462,465757.0,97.95277522539551,82.0,2.0
1743522043.915,61.5,60.22,63.41,61.64,60.73,800,7814796,618331,533534,496399.0,97.82949307601983,72.0,0.0
1743522044.138,61.51,60.23,63.41,61.65,60.74,1709,7821588,618331,533607,575072.0,97.9145187013813,73.0,0.0
1743522044.36,61.51,60.23,63.41,61.65,60.74,1535,7830900,618331,533674,512938.0,98.03109093685921,67.0,0.0
1743522044.585,61.51,60.23,63.41,61.65,60.74,1581,7823564,618331,533742,493468.0,97.93925524963133,68.0,0.0
1743522044.812,61.52,60.24,63.41,61.65,60.75,821,7829348,618331,533805,497618.0,98.01166223094623,63.0,0.0
1743522045.045,61.52,60.24,63.42,61.65,60.75,1535,7831860,618331,533867,452269.0,98.04310869309406,62.0,0.0
1743522045.268,61.52,60.25,63.42,61.66,60.75,2320,7812432,618331,533932,630492.0,97.79989935129153,65.0,0.0
1743522045.481,61.52,60.24,63.42,61.66,60.75,928,7825024,618331,533991,559507.0,97.95753225390514,59.0,0.0
1743522045.688,61.52,60.24,63.42,61.66,60.75,1584,7818216,618331,534047,485839.0,97.87230633260643,56.0,0.0
1743522045.906,61.52,60.24,63.42,61.66,60.75,2293,7818456,618333,534111,465758.0,97.87531077166514,64.0,2.0
1743522046.115,61.53,60.25,63.42,61.66,60.76,823,7822216,618333,534173,521239.0,97.92238031691825,62.0,0.0
1743522046.341,61.53,60.25,63.43,61.67,60.76,1716,7829256,618333,534240,494688.0,98.01051052930706,67.0,0.0
1743522046.576,61.53,60.25,63.43,61.67,60.76,1539,7836808,618333,534313,547485.0,98.10505021168777,73.0,0.0
1743522046.787,61.53,60.25,63.43,61.67,60.76,1582,7832256,618333,534370,543333.0,98.04806601754092,57.0,0.0
1743522047.038,61.53,60.25,63.43,61.67,60.77,946,7831232,618333,534442,617796.0,98.03524707755709,72.0,0.0
1743522047.243,61.53,60.25,63.43,61.67,60.77,885,7835508,618333,534473,563903.0,98.08877616678643,31.0,0.0
1743522047.455,61.53,60.26,63.43,61.67,60.77,1599,7834488,618333,534532,491149.0,98.07600730078691,59.0,0.0
1743522047.687,61.54,60.26,63.44,61.67,60.77,1581,7839764,618354,534611,499815.0,98.1420548860942,79.0,21.0
1743522047.901,61.54,60.26,63.44,61.67,60.77,1553,7833192,618399,534665,542479.0,98.05978332986989,54.0,45.0
1743522048.091,61.54,60.27,63.44,61.67,60.78,1661,7833692,618399,534709,589965.0,98.06604257790886,44.0,0.0
1743522048.295,61.54,60.27,63.44,61.67,60.78,1124,7830904,618399,534762,514707.0,98.03114101084353,53.0,0.0
1743522048.526,61.54,60.27,63.44,61.67,60.78,1707,7838960,618399,534824,536803.0,98.13199001524752,62.0,0.0
1743522048.76,61.54,60.27,63.44,61.68,60.77,877,7834652,618399,534886,564391.0,98.0780603341437,62.0,0.0
1743522048.98,61.54,60.28,63.44,61.68,60.78,2287,7842704,618400,534946,548888.0,98.17885926456339,60.0,1.0
1743522049.19,61.55,60.28,63.44,61.68,60.78,885,7835368,618400,535066,528624.0,98.08702357733551,120.0,0.0
1743522049.414,61.55,60.28,63.44,61.68,60.78,2432,7841912,618400,535143,589415.0,98.16894461566964,77.0,0.0
1743522049.627,61.55,60.28,63.45,61.68,60.78,1587,7837108,618400,535276,548155.0,98.10880576051116,133.0,0.0
1743522049.821,61.55,60.28,63.45,61.68,60.79,1568,7836336,618406,535389,514343.0,98.09914148153898,113.0,6.0
1743522050.019,61.55,60.27,63.45,61.68,60.79,1695,7843636,618406,535481,498411.0,98.19052650290804,92.0,0.0
1743522050.229,61.55,60.27,63.45,61.68,60.79,1052,7833800,618406,535552,600096.0,98.06739457548528,71.0,0.0
1743522050.451,61.55,60.27,63.45,61.68,60.79,1676,7841852,618406,535624,567443.0,98.16819350590498,72.0,0.0
1743522050.653,61.55,60.27,63.45,61.68,60.8,2310,7836044,618406,535687,550718.0,98.09548608068421,63.0,0.0
1743522050.872,61.55,60.27,63.45,61.68,60.8,1641,7836292,618406,535751,538757.0,98.09859066771155,64.0,0.0
1743522051.066,61.55,60.28,63.46,61.67,60.8,868,7828200,618406,535815,575865.0,97.99729099744873,64.0,0.0
1743522051.292,61.56,60.28,63.46,61.68,60.8,1717,7833704,618406,535880,539732.0,98.0661927998618,65.0,0.0
1743522051.517,61.56,60.28,63.45,61.68,60.8,2266,7842504,618406,535949,509642.0,98.1763555653478,69.0,0.0
1743522051.749,61.56,60.29,63.45,61.68,60.8,1551,7840728,618406,536013,564085.0,98.15412271631335,64.0,0.0
1743522051.966,61.56,60.29,63.45,61.68,60.8,1593,7833668,618407,536077,557250.0,98.06574213400299,64.0,1.0
1743522052.175,61.56,60.29,63.45,61.67,60.8,1599,7841204,618408,536136,514891.0,98.16008152044647,59.0,1.0
1743522052.369,61.56,60.3,63.45,61.67,60.81,1006,7835144,618408,536192,531432.0,98.08421943421405,56.0,0.0
1743522052.58,61.56,60.3,63.45,61.67,60.81,2329,7840412,618408,536249,489806.0,98.15016687155273,57.0,0.0
1743522052.793,61.56,60.29,63.45,61.67,60.81,909,7837876,618408,536304,497557.0,98.11841996549903,55.0,0.0
1743522052.992,61.56,60.29,63.45,61.68,60.81,2303,7837608,618409,536359,530151.0,98.11506500855013,55.0,1.0
1743522053.144,61.56,60.29,63.46,61.67,60.81,2431,7841880,618409,536399,572264.0,98.16854402379516,40.0,0.0
1743522053.337,61.56,60.29,63.46,61.67,60.81,2435,7837332,618409,536451,529417.0,98.11160990363261,52.0,0.0
1743522053.556,61.56,60.29,63.46,61.67,60.82,1039,7834800,618409,536510,510192.0,98.07991307156323,59.0,0.0
1743522053.746,61.56,60.29,63.46,61.67,60.82,1709,7833272,618409,536560,523436.0,98.06078480955613,50.0,0.0
1743522053.932,61.56,60.29,63.46,61.67,60.81,1088,7835244,618409,536610,496520.0,98.08547128382185,50.0,0.0
1743522054.146,61.56,60.3,63.46,61.67,60.81,1640,7837744,618411,536663,473448.0,98.11676752401674,53.0,2.0
1743522054.372,61.56,60.3,63.46,61.67,60.82,926,7838488,618411,536725,537719.0,98.12608128509873,62.0,0.0
1743522054.588,61.56,60.3,63.46,61.67,60.82,884,7833936,618411,536785,529722.0,98.06909709095189,60.0,0.0
1743522054.816,61.57,60.3,63.47,61.67,60.82,1659,7827364,618411,536849,562987.0,97.98682553472756,64.0,0.0
1743522055.041,61.57,60.3,63.47,61.66,60.82,2291,7827108,618411,536892,478087.0,97.98362079973161,43.0,0.0
1743522055.227,61.57,60.3,63.47,61.67,60.82,1013,7815492,618411,536941,569091.0,97.83820594929009,49.0,0.0
1743522055.437,61.57,60.3,63.48,61.66,60.82,2356,7817256,618411,537079,383727.0,97.86028857637159,138.0,0.0
1743522055.648,61.57,60.3,63.48,61.66,60.82,2294,7818256,618411,537229,389037.0,97.87280707244955,150.0,0.0
1743522055.861,61.57,60.3,63.48,61.66,60.82,2251,7819260,618411,537369,393676.0,97.8853756425118,140.0,0.0
1743522056.087,61.57,60.3,63.48,61.66,60.82,2250,7820264,618412,537507,444945.0,97.89794421257407,138.0,1.0
1743522056.3,61.57,60.3,63.48,61.67,60.82,2253,7820768,618412,537687,395019.0,97.90425353459736,180.0,0.0
1743522056.509,61.57,60.3,63.49,61.67,60.82,2251,7822532,618412,537839,375120.0,97.92633616167889,152.0,0.0
1743522056.72,61.57,60.3,63.48,61.66,60.82,2250,7822532,618412,537981,391845.0,97.92633616167889,142.0,0.0
1743522056.932,61.57,60.3,63.48,61.66,60.82,2250,7822532,618412,538037,375792.0,97.92633616167889,56.0,0.0
1743522057.139,61.57,60.31,63.48,61.66,60.82,1525,7823288,618412,538094,399597.0,97.93580014471381,57.0,0.0
1743522057.35,61.56,60.3,63.47,61.65,60.82,2975,7824536,618412,538149,370971.0,97.9514232278191,55.0,0.0
1743522057.533,61.56,60.3,63.47,61.65,60.83,2250,7825544,618412,538184,326353.0,97.96404187186567,35.0,0.0
1743522057.709,61.56,60.29,63.47,61.64,60.83,2367,7826548,618412,538213,388245.0,97.97661044192795,29.0,0.0
1743522057.886,61.56,60.29,63.46,61.64,60.83,1839,7826548,618412,538286,435973.0,97.97661044192795,73.0,0.0
1743522058.076,61.56,60.29,63.46,61.64,60.84,2387,7826772,618412,538385,471006.0,97.97941458504941,99.0,0.0
1743522058.268,61.56,60.29,63.46,61.64,60.84,1764,7826996,618415,538480,366698.0,97.98221872817088,95.0,3.0
1743522058.441,61.56,60.29,63.46,61.64,60.84,2325,7826996,618427,538528,342590.0,97.98221872817088,48.0,12.0
1743522058.618,61.56,60.28,63.45,61.64,60.84,1851,7819424,618547,538543,759153.0,97.88742867586859,15.0,120.0
1743522058.837,61.56,60.28,63.45,61.64,60.84,1188,7814620,618644,538564,653686.0,97.82728982071009,21.0,97.0
1743522059.044,61.56,60.28,63.45,61.64,60.84,2258,7828216,618737,538579,638365.0,97.99749129338598,15.0,93.0
1743522059.249,61.56,60.28,63.45,61.64,60.84,2355,7818376,618823,538621,596312.0,97.8743092919789,42.0,86.0
1743522059.407,61.55,60.28,63.45,61.64,60.84,1758,7825656,618888,538634,647763.0,97.96544394342641,13.0,65.0
1743522059.618,61.55,60.28,63.45,61.64,60.85,1250,7832444,618976,538661,587523.0,98.05041949480358,27.0,88.0
