Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523720.083,59.38,57.69,61.83,59.4,58.6,1974,7851720,974524,988746,669798.0,98.29172602520224,56.0,0.0
1743523720.287,59.39,57.69,61.84,59.4,58.61,1592,7851428,974528,988800,936705.0,98.28807062434748,54.0,4.0
1743523720.491,59.39,57.7,61.83,59.4,58.6,2420,7847636,974528,988858,485777.0,98.24060048721987,58.0,0.0
1743523720.706,59.39,57.69,61.84,59.4,58.6,950,7844852,974529,988915,516051.0,98.20574899413884,57.0,1.0
1743523720.896,59.39,57.69,61.84,59.4,58.61,1599,7846604,974550,988965,486693.0,98.22768139926742,50.0,21.0
1743523721.124,59.39,57.7,61.84,59.4,58.61,1668,7854136,974593,989045,572326.0,98.32197071172658,80.0,43.0
1743523721.34,59.39,57.7,61.84,59.4,58.61,1179,7838500,974593,989106,728391.0,98.12623150705167,61.0,0.0
1743523721.553,59.39,57.7,61.84,59.4,58.61,2250,7830652,974593,989268,411620.0,98.02798634983188,162.0,0.0
1743523721.768,59.39,57.7,61.84,59.4,58.61,2251,7831380,974593,989466,415038.0,98.03709981497663,198.0,0.0
1743523721.98,59.39,57.7,61.84,59.4,58.61,2250,7831632,974593,989594,386656.0,98.04025447598828,128.0,0.0
1743523722.192,59.39,57.7,61.84,59.4,58.61,2250,7832864,974593,989728,420165.0,98.05567726315631,134.0,0.0
1743523722.408,59.39,57.7,61.84,59.41,58.61,2251,7833620,974593,989855,389220.0,98.06514124619125,127.0,0.0
1743523722.619,59.39,57.7,61.84,59.41,58.61,2251,7833620,974593,990008,386535.0,98.06514124619125,153.0,0.0
1743523722.83,59.39,57.7,61.84,59.41,58.61,2252,7834124,974593,990161,382995.0,98.07145056821453,153.0,0.0
1743523723.055,59.39,57.7,61.85,59.41,58.61,2250,7834124,974593,990272,346190.0,98.07145056821453,111.0,0.0
1743523723.265,59.39,57.7,61.85,59.41,58.61,2250,7834124,974593,990374,419250.0,98.07145056821453,102.0,0.0
1743523723.473,59.39,57.7,61.85,59.41,58.6,2982,7834376,974593,990430,394286.0,98.07460522922618,56.0,0.0
1743523723.662,59.39,57.69,61.85,59.41,58.6,2338,7834376,974593,990480,364196.0,98.07460522922618,50.0,0.0
1743523723.834,59.39,57.69,61.85,59.41,58.6,1722,7834880,974593,990524,384642.0,98.08091455124948,44.0,0.0
1743523723.998,59.39,57.69,61.85,59.4,58.6,1850,7836388,974593,990566,423828.0,98.09979244333503,42.0,0.0
1743523724.16,59.39,57.69,61.85,59.4,58.6,2404,7837144,974593,990607,477965.0,98.10925642636997,41.0,0.0
1743523724.325,59.39,57.69,61.85,59.4,58.59,2559,7838896,974598,990655,408507.0,98.13118883149853,48.0,5.0
1743523724.493,59.39,57.69,61.85,59.4,58.59,2534,7840156,974598,990743,466491.0,98.14696213655677,88.0,0.0
1743523724.636,59.39,57.69,61.85,59.4,58.59,1974,7830320,974683,990769,515013.0,98.023830209134,26.0,85.0
1743523724.778,59.38,57.68,61.85,59.4,58.59,1587,7839108,974799,990780,585326.0,98.13384275266706,11.0,116.0
1743523724.958,59.38,57.68,61.85,59.4,58.59,1661,7839584,974897,990808,608701.0,98.13980155680018,28.0,98.0
1743523725.171,59.38,57.68,61.85,59.4,58.59,1173,7844104,975009,990855,663634.0,98.19638515907253,47.0,112.0
1743523725.374,59.38,57.68,61.85,59.4,58.59,905,7833000,975113,990900,625182.0,98.05737977862292,45.0,104.0
1743523725.592,59.38,57.68,61.85,59.4,58.59,1047,7839036,975204,990946,646666.0,98.13294142094945,46.0,91.0
1743523725.766,59.38,57.68,61.85,59.4,58.59,1566,7828948,975254,990963,614683.0,98.00665483251504,17.0,50.0
1743523725.924,59.38,57.68,61.84,59.4,58.59,2720,7831404,975256,990963,1200009.0,98.0374002588825,0.0,2.0
1743523726.082,59.38,57.68,61.84,59.4,58.59,2629,7833420,975258,990966,1283993.0,98.06263754697567,3.0,2.0
1743523726.239,59.38,57.68,61.84,59.4,58.59,2870,7834172,975259,990966,1181394.0,98.07205145602627,0.0,1.0
1743523726.396,59.38,57.68,61.84,59.4,58.59,2875,7834172,975261,990966,1190305.0,98.07205145602627,0.0,2.0
1743523726.553,59.38,57.68,61.84,59.4,58.59,2874,7834172,975268,990966,1189389.0,98.07205145602627,0.0,7.0
1743523726.703,59.38,57.68,61.84,59.4,58.58,2875,7834860,975271,990970,1156368.0,98.08066418132792,4.0,3.0
1743523726.842,59.38,57.68,61.84,59.4,58.58,2883,7841404,975286,990974,1025267.0,98.16258521966205,4.0,15.0
1743523726.991,59.38,57.68,61.84,59.4,58.58,2934,7830284,975301,990977,1073971.0,98.0233795432752,3.0,15.0
1743523727.14,59.38,57.68,61.84,59.4,58.58,2932,7832260,975304,990978,1253537.0,98.04811609152523,1.0,3.0
1743523727.289,59.38,57.67,61.84,59.4,58.58,2950,7833016,975304,990978,1192685.0,98.05758007456016,0.0,0.0
1743523727.438,59.37,57.67,61.84,59.39,58.58,2950,7834276,975304,990978,1185422.0,98.07335337961838,0.0,0.0
1743523727.587,59.37,57.67,61.84,59.39,58.58,2950,7836540,975304,990978,1188474.0,98.10169525473887,0.0,0.0
1743523727.736,59.37,57.67,61.84,59.39,58.57,2950,7838516,975304,990978,1186947.0,98.12643180298892,0.0,0.0
1743523727.885,59.37,57.67,61.85,59.39,58.57,2950,7839776,975304,990978,1183041.0,98.14220510804714,0.0,0.0
1743523728.025,59.37,57.67,61.85,59.39,58.57,2959,7527552,975304,990979,1159788.0,94.23363018860366,1.0,0.0
1743523728.153,59.37,57.66,61.85,59.39,58.57,3407,6416568,975304,990979,1551448.0,80.3257813419327,0.0,0.0
1743523728.282,59.37,57.67,61.85,59.39,58.57,3700,5335308,975304,990979,1631649.0,66.7900322726829,0.0,0.0
1743523728.41,59.37,57.66,61.84,59.39,58.57,3700,4334300,975304,990979,1595882.0,54.25891755068113,0.0,0.0
1743523728.551,59.37,57.66,61.84,59.39,58.56,3668,3274424,975304,990979,1836970.0,40.99086400156231,0.0,0.0
1743523728.679,59.37,57.66,61.84,59.39,58.56,3700,2508476,975304,991080,2321649.0,31.402346967644696,101.0,0.0
1743523728.811,59.37,57.66,61.84,59.39,58.56,3700,2709464,975304,991080,1726375.0,33.918414457360754,0.0,0.0
1743523728.942,59.37,57.66,61.84,59.39,58.56,3700,2929416,975304,991080,1740292.0,36.67188270669915,0.0,0.0
1743523729.073,59.37,57.66,61.84,59.39,58.56,3700,3126984,975305,991122,2047541.0,39.145136939828596,42.0,1.0
1743523729.204,59.37,57.66,61.84,59.39,58.56,3700,3343876,975305,991206,1830317.0,41.86029859116845,84.0,0.0
1743523729.336,59.37,57.66,61.84,59.39,58.56,3525,3474160,975305,991292,1267880.0,43.491258334188764,86.0,0.0
1743523729.464,59.36,57.65,61.84,59.39,58.56,3068,3546232,975305,991371,823302.0,44.39349138351915,79.0,0.0
1743523729.615,59.36,57.66,61.84,59.39,58.56,2906,3624856,975305,991417,895261.0,45.3777456191523,46.0,0.0
1743523729.745,59.36,57.65,61.84,59.39,58.57,2994,3695416,975305,991459,853513.0,46.26105070241282,42.0,0.0
1743523729.874,59.36,57.66,61.84,59.38,58.56,3065,3765724,975305,991499,850279.0,47.141201124661684,40.0,0.0
1743523730.028,59.36,57.66,61.84,59.38,58.56,2604,3842080,975305,991547,998411.0,48.097063411190035,48.0,0.0
1743523730.17,59.36,57.66,61.84,59.38,58.56,2794,3889956,975305,991591,744322.0,48.696398929418216,44.0,0.0
1743523730.312,59.36,57.66,61.84,59.38,58.56,2493,3939096,975305,991635,643247.0,49.31155782668893,44.0,0.0
1743523730.459,59.36,57.66,61.84,59.39,58.56,2909,3982944,975305,991682,554442.0,49.86046884271511,47.0,0.0
1743523730.596,59.36,57.65,61.84,59.38,58.56,2389,4030068,975306,991724,592345.0,50.450390451892666,42.0,1.0
1743523730.732,59.36,57.65,61.84,59.38,58.56,2996,4075680,975306,991764,593077.0,51.021384095000364,40.0,0.0
1743523730.872,59.36,57.65,61.85,59.38,58.56,2529,4119276,975306,991807,597166.0,51.56714045001489,43.0,0.0
1743523731.018,59.36,57.65,61.84,59.39,58.56,2635,4167408,975306,991852,586669.0,52.16968070323904,45.0,0.0
1743523731.167,59.36,57.65,61.84,59.39,58.57,2895,4210752,975306,991884,752256.0,52.71228239724193,32.0,0.0
1743523731.302,59.36,57.65,61.84,59.39,58.57,2680,4249056,975306,991902,468261.0,53.191790871011925,18.0,0.0
1743523731.434,59.36,57.65,61.84,59.39,58.57,2286,4283580,975307,991953,576170.0,53.623979429607246,51.0,1.0
1743523731.574,59.37,57.65,61.84,59.39,58.57,2771,4326168,975321,992021,572203.0,54.157117140575195,68.0,14.0
1743523731.717,59.37,57.65,61.84,59.39,58.57,2837,4360188,975321,992061,801206.0,54.58299637714723,40.0,0.0
1743523731.918,59.36,57.65,61.84,59.39,58.57,2266,4407312,975321,992113,573485.0,55.1729179863248,52.0,0.0
1743523732.114,59.36,57.65,61.84,59.39,58.57,1005,4467288,975327,992160,549193.0,55.923727307096236,47.0,6.0
1743523732.334,59.37,57.65,61.84,59.39,58.57,1915,4532048,975333,992226,687681.0,56.734425113104614,66.0,6.0
1743523732.535,59.37,57.65,61.84,59.39,58.57,2293,4593032,975333,992304,573669.0,57.497853077922635,78.0,0.0
1743523732.725,59.37,57.65,61.85,59.39,58.57,2541,4661576,975333,992356,649107.0,58.35592087308999,52.0,0.0
1743523732.89,59.37,57.65,61.85,59.39,58.57,1760,4712476,975333,992400,482725.0,58.99311232345791,44.0,0.0
1743523733.049,59.37,57.65,61.85,59.39,58.58,1374,4754560,975333,992448,500792.0,59.51994071240257,48.0,0.0
1743523733.203,59.37,57.65,61.85,59.39,58.58,2195,4795632,975333,992491,508422.0,60.03410038331635,43.0,0.0
1743523733.342,59.37,57.65,61.84,59.39,58.58,2069,4847796,975333,992529,509032.0,60.68711521272681,38.0,0.0
1743523733.495,59.37,57.65,61.84,59.39,58.58,2470,4894412,975333,992570,611510.0,61.27067742589676,41.0,0.0
1743523733.675,59.37,57.65,61.84,59.39,58.58,2100,4940024,975333,992612,548827.0,61.841671069004455,42.0,0.0
1743523733.856,59.37,57.66,61.84,59.39,58.58,1753,5003020,975333,992677,508787.0,62.63028624793132,65.0,0.0
1743523734.074,59.37,57.66,61.84,59.39,58.58,1769,5042584,975333,992768,512450.0,63.12556802675954,91.0,0.0
1743523734.296,59.37,57.66,61.85,59.39,58.58,1756,5126244,975333,992841,693480.0,64.17286540864127,73.0,0.0
1743523734.497,59.37,57.66,61.85,59.39,58.58,1580,5186972,975333,992904,510374.0,64.93308863846333,63.0,0.0
1743523734.711,59.38,57.66,61.85,59.4,58.59,1641,5234840,975333,992967,499694.0,65.53232400872288,63.0,0.0
1743523734.889,59.38,57.66,61.85,59.4,58.59,2372,5289020,975333,993002,492858.0,66.2105761262265,35.0,0.0
1743523735.079,59.38,57.66,61.85,59.4,58.59,1151,5342948,975333,993060,571958.0,66.88567358271847,58.0,0.0
1743523735.257,59.38,57.66,61.85,59.4,58.59,1199,5394100,975333,993111,504516.0,67.52601969409803,51.0,0.0
1743523735.404,59.38,57.66,61.85,59.4,58.59,1727,5440464,975333,993153,437621.0,68.10642724625635,42.0,0.0
1743523735.554,59.38,57.67,61.85,59.4,58.59,2340,5484816,975333,993193,619383.0,68.66164758430581,40.0,0.0
1743523735.693,59.38,57.67,61.85,59.4,58.59,2804,5526892,975333,993230,577330.0,69.18837582528185,37.0,0.0
1743523735.835,59.38,57.67,61.85,59.4,58.59,2622,5573008,975333,993269,608031.0,69.76567879041284,39.0,0.0
1743523735.992,59.38,57.67,61.84,59.4,58.59,2800,5619852,975333,993310,606505.0,70.35209522068857,41.0,0.0
1743523736.148,59.38,57.67,61.84,59.4,58.59,2786,5671256,975333,993356,649107.0,70.99559599307977,46.0,0.0
1743523736.306,59.38,57.67,61.84,59.4,58.59,1984,5722660,975333,993400,475462.0,71.639096765471,44.0,0.0
1743523736.447,59.38,57.67,61.84,59.4,58.59,2060,5770536,975333,993439,499145.0,72.23843228369915,39.0,0.0
1743523736.651,59.38,57.67,61.84,59.4,58.59,1591,5804808,975333,993483,494993.0,72.66746618128285,44.0,0.0
1743523736.8,59.38,57.67,61.84,59.4,58.59,1836,5888716,975337,993537,680297.0,73.71786815019192,54.0,4.0
1743523736.937,59.38,57.67,61.85,59.4,58.6,2578,5924248,975337,993583,466429.0,74.1626753528338,46.0,0.0
1743523737.136,59.38,57.67,61.85,59.4,58.6,1774,5975628,975341,993640,670714.0,74.80587568131915,57.0,4.0
1743523737.343,59.38,57.67,61.85,59.4,58.6,2309,6021740,975343,993708,461485.0,75.38312857246582,68.0,2.0
1743523737.537,59.39,57.67,61.85,59.4,58.6,2347,6087764,975343,993772,594725.0,76.20964975751673,64.0,0.0
1743523737.713,59.39,57.67,61.85,59.4,58.6,1660,6134128,975349,993817,480102.0,76.79005730967503,45.0,6.0
1743523737.89,59.39,57.67,61.85,59.4,58.6,2449,6181756,975349,993866,489867.0,77.38628824087588,49.0,0.0
1743523738.034,59.39,57.67,61.85,59.4,58.61,2496,6231904,975349,993917,552000.0,78.01406578219319,51.0,0.0
1743523738.175,59.39,57.67,61.85,59.4,58.61,2755,6280280,975349,993998,585936.0,78.61966054846035,81.0,0.0
1743523738.312,59.39,57.67,61.86,59.4,58.61,2940,6324128,975349,994079,583434.0,79.16857156448654,81.0,0.0
1743523738.456,59.39,57.67,61.86,59.4,58.61,2641,6366964,975349,994168,682493.0,79.70481386248181,89.0,0.0
1743523738.606,59.39,57.67,61.86,59.4,58.61,2235,6419856,975349,994250,590452.0,80.36694215703703,82.0,0.0
1743523738.742,59.39,57.67,61.86,59.39,58.61,2577,6462440,975349,994276,614501.0,80.90002979402067,26.0,0.0
1743523738.889,59.39,57.67,61.86,59.39,58.61,1844,6502508,975349,994321,574462.0,81.40162089487217,45.0,0.0
1743523739.053,59.39,57.67,61.86,59.39,58.61,2009,6544088,975349,994372,673032.0,81.92213996179355,51.0,0.0
1743523739.199,59.39,57.67,61.86,59.39,58.61,2746,6590452,975349,994465,531371.0,82.50254751395187,93.0,0.0
1743523739.335,59.39,57.67,61.86,59.39,58.61,2823,6633796,975349,994511,610716.0,83.04514920795475,46.0,0.0
1743523739.466,59.39,57.66,61.86,59.39,58.61,2864,6676888,975349,994549,547912.0,83.584596240946,38.0,0.0
1743523739.597,59.39,57.66,61.86,59.39,58.61,3039,6719724,975349,994590,676573.0,84.12083853894129,41.0,0.0
1743523739.736,59.39,57.66,61.86,59.39,58.62,2854,6765336,975349,994632,604918.0,84.69183218204897,42.0,0.0
1743523739.877,59.39,57.66,61.86,59.39,58.61,2828,6808928,975350,994677,560667.0,85.2375384630792,45.0,1.0
1743523740.056,59.39,57.66,61.86,59.39,58.61,1777,6871672,975350,994731,897093.0,86.02299898099442,54.0,0.0
1743523740.241,59.39,57.66,61.86,59.4,58.62,2736,6923076,975388,994785,1231808.0,86.66649975338562,54.0,38.0
1743523740.43,59.39,57.67,61.86,59.4,58.62,1238,6978264,975465,994836,519102.0,87.35737051493582,51.0,77.0
1743523740.638,59.39,57.67,61.87,59.4,58.62,1092,7047052,975542,994893,577330.0,88.21849282314619,57.0,77.0
1743523740.817,59.39,57.67,61.87,59.4,58.62,1749,7109296,975554,994945,645934.0,88.99769409302245,52.0,12.0
1743523740.997,59.39,57.66,61.87,59.4,58.62,1944,7160952,975554,994995,577208.0,89.64434952642529,50.0,0.0
1743523741.176,59.39,57.66,61.87,59.4,58.62,1213,7220172,975554,995042,531797.0,90.3856948641618,47.0,0.0
1743523741.358,59.39,57.67,61.86,59.41,58.62,1199,7275864,975555,995090,518981.0,91.08287494773528,48.0,1.0
1743523741.536,59.39,57.67,61.87,59.4,58.62,1732,7330544,975566,995131,463317.0,91.76738631327787,41.0,11.0
1743523741.752,59.39,57.67,61.87,59.4,58.62,1717,7392024,975600,995188,486877.0,92.53702345215056,57.0,34.0
1743523741.935,59.4,57.67,61.87,59.41,58.62,2141,7453004,975645,995236,1017758.0,93.30040134298426,48.0,45.0
1743523742.09,59.4,57.67,61.87,59.41,58.63,2409,7500380,975694,995274,545592.0,93.89347761317346,38.0,49.0
1743523742.308,59.4,57.67,61.87,59.41,58.63,1944,7556068,975730,995321,556334.0,94.59060762276263,47.0,36.0
1743523742.527,59.4,57.68,61.87,59.41,58.63,961,7619320,975756,995379,552549.0,95.38242753668546,58.0,26.0
1743523742.708,59.4,57.68,61.87,59.41,58.63,853,7690628,975778,995438,555542.0,96.27509645501227,59.0,22.0
1743523742.913,59.4,57.68,61.87,59.41,58.63,2406,7743548,975801,995534,505430.0,96.93757526745766,96.0,23.0
1743523743.088,59.4,57.68,61.87,59.41,58.64,1632,7809064,975831,995598,539916.0,97.75773705650099,64.0,30.0
1743523743.403,59.4,57.68,61.87,59.41,58.64,3029,7829436,975876,995701,777220.0,98.01276385860108,103.0,45.0
1743523743.627,59.41,57.68,61.88,59.41,58.64,2351,7834432,975917,995756,479308.0,98.07530626500655,55.0,41.0
1743523743.836,59.41,57.68,61.88,59.41,58.64,1567,7832664,975937,995812,413816.0,98.05317356394072,56.0,20.0
1743523744.055,59.41,57.68,61.88,59.41,58.64,2250,7833908,975976,995875,415405.0,98.06874657306169,63.0,39.0
1743523744.263,59.41,57.68,61.88,59.42,58.64,1534,7834660,975979,995960,419128.0,98.07816048211232,85.0,3.0
1743523744.47,59.41,57.69,61.88,59.42,58.64,805,7836912,975979,996021,375120.0,98.10635213527988,61.0,0.0
1743523744.68,59.41,57.69,61.88,59.42,58.64,1527,7837164,975979,996077,374023.0,98.10950679629153,56.0,0.0
1743523744.889,59.41,57.69,61.88,59.42,58.65,2250,7837164,975979,996132,380980.0,98.10950679629153,55.0,0.0
1743523745.115,59.41,57.69,61.88,59.41,58.64,1525,7838676,975979,996193,447998.0,98.1284347623614,61.0,0.0
1743523745.325,59.41,57.69,61.88,59.41,58.64,808,7838676,975979,996249,375730.0,98.1284347623614,56.0,0.0
1743523745.534,59.41,57.69,61.88,59.42,58.64,2251,7839684,975979,996306,395812.0,98.14105340640796,57.0,0.0
1743523745.746,59.41,57.69,61.88,59.42,58.64,2250,7840428,975979,996366,396728.0,98.15036716748997,60.0,0.0
1743523745.955,59.41,57.7,61.88,59.41,58.64,2250,7841172,975979,996427,397704.0,98.15968092857197,61.0,0.0
1743523746.163,59.41,57.7,61.88,59.41,58.64,2250,7841424,975984,996488,427062.0,98.16283558958361,61.0,5.0
1743523746.371,59.41,57.69,61.88,59.42,58.64,2250,7841424,975984,996555,405151.0,98.16283558958361,67.0,0.0
1743523746.567,59.41,57.69,61.88,59.42,58.64,1525,7842676,975984,996718,482176.0,98.17850874667322,163.0,0.0
1743523746.718,59.41,57.69,61.88,59.42,58.64,1993,7830808,975988,996718,1644222.0,98.02993923522004,0.0,4.0
1743523746.859,59.41,57.69,61.88,59.42,58.64,3353,7840784,975988,996738,1948237.0,98.15482375209372,20.0,0.0
1743523747.012,59.41,57.69,61.88,59.42,58.64,3337,7834704,975988,996882,1913203.0,98.07871129593974,144.0,0.0
1743523747.15,59.41,57.69,61.88,59.41,58.65,3283,7839192,975988,996969,1328915.0,98.13489430633761,87.0,0.0
1743523747.319,59.41,57.69,61.88,59.41,58.65,1517,7845732,975992,997050,700560.0,98.21676527068745,81.0,4.0
1743523747.484,59.41,57.69,61.88,59.42,58.65,1901,7839180,975992,997129,660338.0,98.13474408438468,79.0,0.0
1743523747.677,59.41,57.69,61.88,59.42,58.65,1441,7837900,975992,997202,773190.0,98.11872040940489,73.0,0.0
1743523747.839,59.41,57.7,61.88,59.42,58.65,2589,7842668,975993,997250,731506.0,98.17840859870458,48.0,1.0
1743523748.027,59.41,57.7,61.88,59.42,58.65,1258,7842152,975996,997309,614866.0,98.17194905472836,59.0,3.0
1743523748.215,59.41,57.7,61.88,59.42,58.65,1991,7843844,975997,997364,750487.0,98.19313035009226,55.0,1.0
1743523748.419,59.41,57.7,61.88,59.42,58.65,1817,7838528,975997,997423,558531.0,98.12658202494185,59.0,0.0
1743523748.61,59.41,57.7,61.88,59.41,58.65,942,7833464,975997,997474,516966.0,98.06318836080308,51.0,0.0
1743523748.832,59.41,57.7,61.88,59.41,58.66,1851,7837992,975997,997536,538573.0,98.11987211104407,62.0,0.0
1743523749.025,59.41,57.7,61.88,59.41,58.66,2322,7843524,975997,997588,500060.0,98.18912443134732,52.0,0.0
1743523749.222,59.41,57.7,61.88,59.41,58.66,1818,7831672,975997,997645,631834.0,98.04075521583138,57.0,0.0
1743523749.416,59.42,57.7,61.88,59.41,58.66,1006,7834680,975997,997699,498900.0,98.07841085203388,54.0,0.0
1743523749.607,59.42,57.7,61.88,59.41,58.66,1674,7835928,975997,997750,472167.0,98.09403393513917,51.0,0.0
1743523749.766,59.42,57.7,61.88,59.41,58.66,2371,7830876,975997,997795,474974.0,98.03079049295333,45.0,0.0
1743523749.934,59.42,57.69,61.88,59.41,58.67,2467,7829100,975997,997841,485716.0,98.00855764391889,46.0,0.0
1743523750.158,59.42,57.69,61.88,59.41,58.67,1987,7836896,975997,997900,674132.0,98.10615183934263,59.0,0.0
1743523750.379,59.42,57.69,61.89,59.41,58.67,3030,7840668,975997,997941,457397.0,98.15337160654867,41.0,0.0
1743523750.602,59.42,57.69,61.89,59.41,58.67,1562,7840912,975997,998004,520750.0,98.1564261195917,63.0,0.0
1743523750.839,59.42,57.69,61.89,59.41,58.67,824,7839640,975997,998063,532592.0,98.14050259258053,59.0,0.0
1743523751.065,59.42,57.69,61.89,59.41,58.67,800,7836848,975997,998126,581053.0,98.10555095153089,63.0,0.0
1743523751.283,59.42,57.69,61.89,59.41,58.67,2297,7843128,975997,998183,485655.0,98.18416710690045,57.0,0.0
1743523751.5,59.42,57.7,61.89,59.41,58.67,903,7835052,975997,998237,550719.0,98.08306773257488,54.0,0.0
1743523751.712,59.42,57.7,61.89,59.41,58.67,1525,7834792,975997,998293,536315.0,98.07981292359462,56.0,0.0
1743523751.934,59.42,57.7,61.89,59.42,58.67,1759,7836788,975997,998349,520872.0,98.10479984176621,56.0,0.0
1743523752.131,59.42,57.7,61.89,59.42,58.67,1000,7844084,976010,998404,615477.0,98.19613478915097,55.0,13.0
1743523752.36,59.42,57.7,61.89,59.42,58.68,1629,7846344,976034,998483,568237.0,98.22442659028715,79.0,24.0
1743523752.55,59.43,57.7,61.89,59.42,58.68,1884,7849104,976034,998537,687131.0,98.2589776394623,54.0,0.0
1743523752.78,59.43,57.7,61.89,59.42,58.68,2321,7842540,976034,998597,504638.0,98.1768062312066,60.0,0.0
1743523753.011,59.43,57.71,61.89,59.42,58.68,868,7837240,976034,998653,534483.0,98.11045820199344,56.0,0.0
1743523753.23,59.43,57.71,61.89,59.42,58.68,1602,7851592,976034,998716,602050.0,98.29012365770426,63.0,0.0
1743523753.408,59.43,57.71,61.89,59.41,58.68,1630,7843772,976034,998764,508482.0,98.19222901837465,48.0,0.0
1743523753.625,59.43,57.71,61.9,59.42,58.68,1703,7852328,976034,998819,486082.0,98.29933727081763,55.0,0.0
1743523753.858,59.43,57.71,61.9,59.42,58.68,1632,7845508,976034,998879,581664.0,98.21396112756598,60.0,0.0
1743523754.065,59.43,57.71,61.9,59.42,58.68,806,7847252,976034,998935,571960.0,98.23579338472594,56.0,0.0
