Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528942.35,58.59,56.95,61.24,58.81,57.36,1563,7865308,2193627,2416094,404235.0,98.4618273499095,60.0,0.0
1743528942.559,58.59,56.95,61.24,58.81,57.35,2253,7865308,2193627,2416151,384521.0,98.4618273499095,57.0,0.0
1743528942.769,58.59,56.95,61.24,58.81,57.36,2250,7865812,2193627,2416200,376830.0,98.46813667193278,49.0,0.0
1743528942.98,58.59,56.95,61.24,58.81,57.36,2250,7866064,2193629,2416259,365905.0,98.47129133294442,59.0,2.0
1743528943.194,58.59,56.95,61.24,58.81,57.36,800,7866064,2193629,2416323,400816.0,98.47129133294442,64.0,0.0
1743528943.405,58.59,56.95,61.24,58.81,57.36,2251,7868080,2193631,2416378,391845.0,98.49652862103758,55.0,2.0
1743528943.612,58.59,56.95,61.24,58.81,57.36,1525,7860016,2193634,2416435,425476.0,98.39557946866495,57.0,3.0
1743528943.817,58.59,56.95,61.24,58.81,57.36,2339,7855964,2193634,2416493,485961.0,98.34485452255709,58.0,0.0
1743528944.044,58.59,56.95,61.24,58.81,57.36,1586,7857476,2193634,2416564,373777.0,98.36378248862695,71.0,0.0
1743528944.254,58.59,56.95,61.24,58.81,57.36,2250,7859208,2193635,2416692,413391.0,98.38546452383396,128.0,1.0
1743528944.471,58.59,56.95,61.24,58.81,57.36,1528,7868524,2193635,2416740,380980.0,98.5020868332962,48.0,0.0
1743528944.611,58.59,56.95,61.24,58.81,57.36,2219,7862468,2193635,2416740,1486446.0,98.4262748210481,0.0,0.0
1743528944.753,58.59,56.95,61.24,58.81,57.36,3164,7867112,2193635,2416775,1752864.0,98.48441071683412,35.0,0.0
1743528944.893,58.59,56.95,61.24,58.81,57.36,3219,7859476,2193635,2416824,1769344.0,98.38881948078286,49.0,0.0
1743528945.101,58.59,56.95,61.24,58.81,57.36,2087,7866164,2193635,2416942,793394.0,98.47254318255222,118.0,0.0
1743528945.331,58.59,56.95,61.24,58.81,57.36,1985,7853784,2193635,2417011,700315.0,98.31756420110713,69.0,0.0
1743528945.555,58.59,56.95,61.24,58.81,57.36,1620,7862844,2193635,2417062,518676.0,98.43098177557341,51.0,0.0
1743528945.768,58.59,56.95,61.24,58.81,57.36,1582,7860804,2193636,2417118,502806.0,98.40544404357439,56.0,1.0
1743528945.99,58.59,56.95,61.24,58.81,57.36,880,7855744,2193636,2417179,524413.0,98.34210045341992,61.0,0.0
1743528946.218,58.59,56.95,61.24,58.81,57.36,947,7854972,2193636,2417242,567077.0,98.33243617444775,63.0,0.0
1743528946.393,58.59,56.95,61.24,58.81,57.36,1641,7864532,2193636,2417290,521605.0,98.452112996953,48.0,0.0
1743528946.616,58.59,56.95,61.24,58.81,57.36,1599,7857456,2193636,2417353,539732.0,98.3635321187054,63.0,0.0
1743528946.835,58.59,56.95,61.24,58.81,57.36,2308,7859212,2193636,2417412,500915.0,98.38551459781829,59.0,0.0
1743528947.055,58.59,56.95,61.24,58.81,57.36,889,7860716,2193636,2417474,564268.0,98.40434241591952,62.0,0.0
1743528947.283,58.59,56.95,61.24,58.81,57.36,1658,7870020,2193636,2417542,545653.0,98.52081450342881,68.0,0.0
1743528947.52,58.59,56.95,61.24,58.81,57.36,1624,7868244,2193636,2417600,556090.0,98.49858165439437,58.0,0.0
1743528947.745,58.59,56.95,61.24,58.81,57.36,868,7858660,2193636,2417667,569578.0,98.37860438798324,67.0,0.0
1743528947.949,58.6,56.96,61.24,58.81,57.36,881,7855112,2193636,2417725,511778.0,98.33418876389865,58.0,0.0
1743528948.162,58.6,56.96,61.24,58.81,57.36,2464,7866168,2193636,2417762,578796.0,98.47259325653653,37.0,0.0
1743528948.377,58.6,56.96,61.24,58.81,57.36,1630,7867664,2193636,2417820,451537.0,98.49132092666916,58.0,0.0
1743528948.586,58.6,56.96,61.25,58.81,57.36,2299,7857572,2193636,2417876,500792.0,98.36498426425044,56.0,0.0
1743528948.796,58.6,56.96,61.25,58.81,57.36,899,7865372,2193636,2417932,464904.0,98.46262853365847,56.0,0.0
1743528949.026,58.6,56.96,61.25,58.81,57.36,1599,7853512,2193636,2417987,479307.0,98.31415917017394,55.0,0.0
1743528949.239,58.6,56.96,61.25,58.81,57.36,2319,7865088,2193636,2418049,565612.0,98.45907328077233,62.0,0.0
1743528949.458,58.6,56.96,61.25,58.81,57.36,1593,7859540,2193636,2418109,473936.0,98.38962066453185,60.0,0.0
1743528949.622,58.6,56.96,61.25,58.81,57.36,2340,7852472,2193636,2418155,492065.0,98.30113993425286,46.0,0.0
1743528949.794,58.6,56.96,61.25,58.81,57.36,2496,7863796,2193636,2418199,454527.0,98.44289938383962,44.0,0.0
1743528949.985,58.6,56.96,61.25,58.81,57.36,1828,7854464,2193636,2418253,534972.0,98.32607677844014,54.0,0.0
1743528950.211,58.6,56.96,61.25,58.81,57.36,2342,7864016,2193636,2418313,547300.0,98.44565345297679,60.0,0.0
1743528950.427,58.6,56.96,61.25,58.81,57.36,2278,7866024,2193636,2418368,504760.0,98.47079059310131,55.0,0.0
1743528950.654,58.6,56.96,61.25,58.81,57.36,952,7874820,2193636,2418428,561339.0,98.58090328460301,60.0,0.0
1743528950.864,58.6,56.96,61.25,58.81,57.36,2250,7867748,2193636,2418484,514953.0,98.49237248033971,56.0,0.0
1743528951.059,58.6,56.96,61.25,58.81,57.36,1581,7876564,2193636,2418538,531614.0,98.60273554176295,54.0,0.0
1743528951.278,58.6,56.96,61.25,58.81,57.36,1228,7875284,2193636,2418595,600280.0,98.58671186678318,57.0,0.0
1743528951.49,58.6,56.96,61.25,58.81,57.37,1568,7872244,2193636,2418654,526365.0,98.54865563870618,59.0,0.0
1743528951.708,58.6,56.96,61.25,58.81,57.37,901,7876512,2193636,2418714,524352.0,98.6020845799669,60.0,0.0
1743528951.932,58.6,56.96,61.25,58.81,57.37,2274,7866668,2193636,2418771,526732.0,98.47885250457551,57.0,0.0
1743528952.124,58.6,56.96,61.25,58.81,57.37,2271,7879000,2193637,2418824,507689.0,98.63323059820885,53.0,1.0
1743528952.305,58.6,56.96,61.25,58.81,57.37,2427,7873448,2193637,2418873,473448.0,98.56372790798405,49.0,0.0
1743528952.492,58.6,56.96,61.25,58.81,57.37,1764,7874192,2193637,2418924,509827.0,98.57304166906604,51.0,0.0
1743528952.671,58.6,56.96,61.25,58.81,57.37,2420,7872908,2193637,2418968,488340.0,98.55696792010194,44.0,0.0
1743528952.883,58.6,56.96,61.25,58.81,57.37,1771,7874408,2193637,2419023,478575.0,98.57574566421889,55.0,0.0
1743528953.104,58.6,56.97,61.25,58.81,57.37,2276,7877168,2193639,2419133,559752.0,98.61029671339404,110.0,2.0
1743528953.334,58.6,56.97,61.25,58.81,57.37,1659,7874380,2193639,2419267,545776.0,98.5753951463287,134.0,0.0
1743528953.565,58.6,56.97,61.25,58.81,57.37,851,7872092,2193639,2419403,545225.0,98.54675282730234,136.0,0.0
1743528953.774,58.6,56.97,61.25,58.82,57.37,849,7877120,2193641,2419518,513305.0,98.60969582558229,115.0,2.0
1743528953.982,58.6,56.97,61.25,58.82,57.37,898,7873328,2193688,2419596,517271.0,98.5622256884547,78.0,47.0
1743528954.179,58.6,56.97,61.25,58.82,57.37,2300,7868512,2193753,2419677,502990.0,98.50193661134325,81.0,65.0
1743528954.318,58.6,56.97,61.25,58.82,57.37,2879,7872028,2193762,2419739,767210.0,98.54595164355335,62.0,9.0
1743528954.506,58.6,56.97,61.25,58.82,57.37,2007,7862180,2193767,2419795,493224.0,98.42266949417765,56.0,5.0
1743528954.687,58.6,56.97,61.25,58.82,57.37,2462,7868724,2193767,2419851,498838.0,98.50459053251178,56.0,0.0
1743528954.898,58.6,56.97,61.25,58.82,57.37,2467,7872236,2193767,2419917,506713.0,98.54855549073757,66.0,0.0
1743528955.114,58.6,56.97,61.25,58.82,57.37,1052,7875496,2193767,2419980,597044.0,98.58936578795169,63.0,0.0
1743528955.344,58.6,56.97,61.25,58.82,57.37,993,7871956,2193767,2420050,526183.0,98.54505031183574,70.0,0.0
1743528955.568,58.61,56.97,61.25,58.82,57.37,2267,7870432,2193767,2420124,541930.0,98.52597212381293,74.0,0.0
1743528955.799,58.61,56.97,61.25,58.82,57.37,1594,7876976,2193767,2420192,532958.0,98.60789316214708,68.0,0.0
1743528955.98,58.61,56.97,61.25,58.82,57.37,2298,7863360,2193767,2420244,516966.0,98.43744131954963,52.0,0.0
1743528956.158,58.61,56.97,61.25,58.82,57.37,1735,7863344,2193767,2420298,516539.0,98.43724102361239,54.0,0.0
1743528956.384,58.61,56.97,61.25,58.82,57.37,1749,7878464,2193767,2420361,517943.0,98.62652068431107,63.0,0.0
1743528956.596,58.61,56.97,61.25,58.82,57.37,1605,7874400,2193767,2420419,493712.0,98.57564551625025,58.0,0.0
1743528956.814,58.61,56.97,61.25,58.82,57.37,872,7879428,2193767,2420482,504332.0,98.63858851453023,63.0,0.0
1743528957.024,58.61,56.97,61.25,58.82,57.37,1590,7875384,2193767,2420537,503356.0,98.58796371639097,55.0,0.0
1743528957.232,58.61,56.97,61.26,58.82,57.37,2360,7868816,2193767,2420600,594176.0,98.50574223415096,63.0,0.0
1743528957.456,58.61,56.97,61.26,58.82,57.37,1661,7870564,2193767,2420661,528258.0,98.52762456529523,61.0,0.0
1743528957.674,58.61,56.97,61.26,58.82,57.38,1624,7866772,2193767,2420719,553526.0,98.48015442816762,58.0,0.0
1743528957.871,58.61,56.97,61.26,58.82,57.37,846,7878596,2193767,2420774,484862.0,98.62817312579337,55.0,0.0
1743528958.085,58.61,56.97,61.26,58.82,57.37,1689,7861700,2193767,2420834,544799.0,98.41666061606023,60.0,0.0
1743528958.313,58.61,56.97,61.26,58.82,57.37,1723,7869736,2193768,2420880,530150.0,98.51725925054268,46.0,1.0
1743528958.542,58.61,56.97,61.26,58.82,57.37,1554,7858376,2193768,2420936,466673.0,98.3750491350971,56.0,0.0
1743528958.758,58.61,56.97,61.26,58.82,57.37,2250,7858120,2193768,2421045,429626.0,98.37184440010115,109.0,0.0
1743528958.971,58.61,56.97,61.26,58.82,57.38,2250,7859756,2193768,2421149,372068.0,98.39232465968468,104.0,0.0
1743528959.186,58.61,56.97,61.26,58.82,57.38,2250,7861516,2193768,2421262,392761.0,98.4143572127819,113.0,0.0
1743528959.399,58.61,56.97,61.26,58.82,57.38,800,7863780,2193768,2421400,367919.0,98.44269908790237,138.0,0.0
1743528959.615,58.61,56.97,61.26,58.82,57.38,2252,7863780,2193768,2421578,374999.0,98.44269908790237,178.0,0.0
1743528959.83,58.61,56.97,61.26,58.82,57.38,1525,7863780,2193768,2421717,383544.0,98.44269908790237,139.0,0.0
1743528960.076,58.61,56.97,61.26,58.82,57.38,2250,7864760,2193775,2421883,419982.0,98.45496721405877,166.0,7.0
1743528960.263,58.61,56.97,61.26,58.82,57.38,1667,7865012,2193818,2421942,778745.0,98.45812187507042,59.0,43.0
1743528960.473,58.61,56.97,61.26,58.82,57.38,980,7866020,2193956,2421990,499328.0,98.470740519117,48.0,138.0
1743528960.654,58.61,56.97,61.26,58.83,57.38,2037,7867028,2194088,2422037,1180661.0,98.48335916316357,47.0,132.0
1743528960.784,58.61,56.97,61.26,58.83,57.38,2637,7867532,2194137,2422073,647765.0,98.48966848518687,36.0,49.0
1743528960.964,58.61,56.98,61.26,58.83,57.38,2697,7868036,2194204,2422120,493162.0,98.49597780721015,47.0,67.0
1743528961.17,58.61,56.98,61.26,58.83,57.38,2367,7869296,2194292,2422183,381285.0,98.51175111226837,63.0,88.0
1743528961.384,58.62,56.98,61.27,58.83,57.38,1031,7860220,2194447,2422297,401794.0,98.39813324186485,114.0,155.0
1743528961.596,58.62,56.98,61.27,58.83,57.38,2276,7860704,2194553,2422404,379332.0,98.4041921939666,107.0,106.0
1743528961.827,58.62,56.98,61.27,58.83,57.38,1537,7862464,2194694,2422465,373473.0,98.42622474706378,61.0,141.0
1743528962.033,58.62,56.98,61.27,58.83,57.38,1525,7851616,2195214,2422490,697631.0,98.29042410161013,25.0,520.0
1743528962.236,58.62,56.98,61.27,58.83,57.38,1007,7856888,2195551,2422496,621702.0,98.3564216129331,6.0,337.0
1743528962.462,58.62,56.98,61.27,58.83,57.39,1651,7854356,2195909,2422519,646056.0,98.32472478086373,23.0,358.0
1743528962.659,58.62,56.98,61.27,58.83,57.39,884,7853084,2196296,2422529,640318.0,98.30880125385256,10.0,387.0
1743528962.88,58.62,56.98,61.27,58.83,57.39,1665,7865676,2196696,2422538,619994.0,98.46643415646618,9.0,400.0
1743528963.09,58.62,56.98,61.27,58.84,57.39,921,7855328,2196948,2422568,690061.0,98.3368927590515,30.0,252.0
1743528963.287,58.62,56.98,61.27,58.84,57.39,1708,7863880,2197038,2422653,578307.0,98.44395093751017,85.0,90.0
1743528963.506,58.62,56.98,61.27,58.84,57.39,1737,7864364,2197136,2422697,667967.0,98.4500098896119,44.0,98.0
1743528963.726,58.62,56.98,61.27,58.84,57.39,1642,7863592,2197235,2422725,624816.0,98.44034561063972,28.0,99.0
1743528963.875,58.62,56.98,61.27,58.84,57.39,1604,7866608,2197311,2422751,552000.0,98.47810139481084,26.0,76.0
1743528964.073,58.62,56.98,61.27,58.84,57.39,1106,7868604,2197392,2422792,605955.0,98.50308831298243,41.0,81.0
1743528964.291,58.62,56.98,61.27,58.84,57.39,1072,7866592,2197485,2422836,584655.0,98.47790109887359,44.0,93.0
1743528964.488,58.62,56.98,61.27,58.84,57.39,1702,7863548,2197657,2422851,608885.0,98.43979479681228,15.0,172.0
1743528964.679,58.62,56.98,61.27,58.84,57.39,1082,7862020,2197750,2422868,696043.0,98.42066653480518,17.0,93.0
1743528964.899,58.62,56.98,61.27,58.84,57.39,2341,7868560,2197867,2422886,582335.0,98.502537499155,18.0,117.0
1743528965.098,58.62,56.98,61.27,58.84,57.39,923,7857792,2197971,2422909,673643.0,98.36773833338758,23.0,104.0
1743528965.259,58.62,56.98,61.27,58.84,57.39,2628,7864588,2198049,2422936,589598.0,98.45281403273336,27.0,78.0
1743528965.418,58.62,56.98,61.27,58.84,57.39,1909,7858016,2198120,2423056,556213.0,98.37054247650904,120.0,71.0
1743528965.648,58.62,56.98,61.27,58.84,57.39,1364,7856744,2198207,2423135,666990.0,98.35461894949789,79.0,87.0
1743528965.855,58.62,56.98,61.27,58.84,57.39,1613,7850440,2198309,2423182,673155.0,98.27570235022245,47.0,102.0
1743528966.06,58.62,56.98,61.27,58.83,57.39,905,7859996,2198395,2423255,635802.0,98.39532909874339,73.0,86.0
1743528966.291,58.62,56.98,61.27,58.83,57.39,1184,7867280,2198484,2423335,625120.0,98.48651382417522,80.0,89.0
1743528966.519,58.62,56.98,61.27,58.84,57.39,1583,7848868,2198584,2423414,660338.0,98.2560232743879,79.0,100.0
1743528966.722,58.62,56.98,61.27,58.84,57.39,1551,7854904,2198681,2423443,601988.0,98.33158491671445,29.0,97.0
1743528966.94,58.62,56.98,61.27,58.84,57.39,1628,7869260,2198771,2423464,560667.0,98.51130044640956,21.0,90.0
1743528967.147,58.62,56.98,61.27,58.84,57.39,1580,7861924,2198887,2423526,613646.0,98.4194647591817,62.0,116.0
1743528967.349,58.62,56.98,61.27,58.84,57.39,1648,7871488,2199051,2423560,655760.0,98.53919165567126,34.0,164.0
1743528967.566,58.62,56.98,61.27,58.84,57.39,1740,7870964,2199217,2423593,758482.0,98.5326319637264,33.0,166.0
1743528967.756,58.62,56.98,61.27,58.84,57.39,987,7874456,2199329,2423665,596557.0,98.57634655203063,72.0,112.0
1743528967.943,58.62,56.98,61.27,58.84,57.39,1685,7866640,2199397,2423683,622922.0,98.47850198668533,18.0,68.0
1743528968.102,58.62,56.98,61.27,58.84,57.39,2401,7867388,2199397,2423683,1209348.0,98.48786582175164,0.0,0.0
1743528968.261,58.62,56.98,61.27,58.83,57.39,2522,7868396,2199397,2423683,1188351.0,98.50048446579822,0.0,0.0
1743528968.414,58.62,56.98,61.27,58.83,57.39,2866,7869908,2199397,2423685,1163693.0,98.51941243186808,2.0,0.0
1743528968.565,58.62,56.98,61.27,58.83,57.39,2907,7870608,2199397,2423686,1177915.0,98.52817537912266,1.0,0.0
1743528968.725,58.62,56.98,61.27,58.83,57.39,2910,7871084,2199399,2423686,1194883.0,98.53413418325576,0.0,2.0
1743528968.883,58.62,56.98,61.26,58.83,57.4,2858,7871336,2199399,2423686,1163021.0,98.53728884426741,0.0,0.0
1743528969.043,58.62,56.98,61.26,58.83,57.4,2573,7868796,2199410,2423694,1256344.0,98.5054918642294,8.0,11.0
1743528969.194,58.62,56.98,61.26,58.83,57.4,2870,7863236,2199422,2423709,1068357.0,98.43588902603597,15.0,12.0
1743528969.345,58.62,56.98,61.26,58.83,57.4,2940,7864244,2199422,2423712,1178952.0,98.44850767008255,3.0,0.0
1743528969.496,58.62,56.98,61.26,58.83,57.4,2949,7865724,2199422,2423712,1183530.0,98.46703504427792,0.0,0.0
1743528969.635,58.62,56.98,61.26,58.83,57.4,2950,7733448,2199422,2423713,1121518.0,96.81113845707033,1.0,0.0
1743528969.764,58.62,56.97,61.26,58.83,57.4,3356,6035620,2199423,2423713,1543026.0,75.55688529802784,0.0,1.0
1743528969.894,58.62,56.97,61.26,58.83,57.4,3539,4631520,2199423,2423713,1596676.0,57.979664954970964,0.0,0.0
1743528970.046,58.62,56.97,61.26,58.83,57.4,3700,3704608,2199423,2423714,2131708.0,46.37612071836138,1.0,0.0
1743528970.181,58.62,56.97,61.26,58.83,57.4,3640,2931012,2199423,2423714,2080073.0,36.69186222643957,0.0,0.0
1743528970.312,58.62,56.97,61.26,58.83,57.4,3489,2673984,2199424,2423807,1376217.0,33.474258216514905,93.0,1.0
1743528970.443,58.62,56.97,61.26,58.83,57.4,3700,2890280,2199424,2423807,1714351.0,36.181958844192295,0.0,0.0
1743528970.575,58.62,56.97,61.26,58.82,57.4,3700,3110368,2199459,2423807,1761226.0,38.937129608997296,0.0,35.0
1743528970.706,58.62,56.97,61.26,58.82,57.4,3700,3328848,2199459,2423886,1809321.0,41.67217063210894,79.0,0.0
1743528970.834,58.62,56.97,61.26,58.82,57.4,3700,3516992,2199459,2423971,1685543.0,44.02745055819974,85.0,0.0
1743528970.967,58.62,56.97,61.26,58.83,57.4,3279,3574788,2199459,2424000,702207.0,44.75096955752124,29.0,0.0
1743528971.099,58.62,56.97,61.26,58.82,57.4,2952,3621912,2199459,2424068,607177.0,45.340891166698796,68.0,0.0
1743528971.244,58.62,56.97,61.26,58.83,57.4,2819,3665256,2199459,2424114,630369.0,45.883492860701686,46.0,0.0
1743528971.384,58.62,56.97,61.26,58.83,57.4,2835,3714900,2199459,2424158,562865.0,46.504961079995695,44.0,0.0
1743528971.53,58.62,56.97,61.26,58.83,57.4,2603,3764796,2199459,2424202,640502.0,47.129583960301346,44.0,0.0
1743528971.673,58.62,56.97,61.26,58.83,57.4,2330,3822756,2199459,2424230,498838.0,47.855155992979626,28.0,0.0
1743528971.811,58.62,56.97,61.26,58.83,57.4,2439,3864336,2199459,2424274,564941.0,48.375675059901,44.0,0.0
1743528971.946,58.62,56.96,61.26,58.83,57.4,2089,3912720,2199459,2424311,550291.0,48.98136997413678,37.0,0.0
1743528972.087,58.62,56.97,61.26,58.83,57.4,3007,3961356,2199461,2424352,661619.0,49.590219549384216,41.0,2.0
1743528972.228,58.62,56.96,61.26,58.83,57.4,2796,4009992,2199461,2424388,556884.0,50.19906912463165,36.0,0.0
1743528972.377,58.62,56.96,61.26,58.83,57.4,1735,4061148,2199461,2424451,601378.0,50.83946530999551,63.0,0.0
1743528972.571,58.62,56.96,61.26,58.83,57.4,2002,4122888,2199461,2424530,783628.0,51.61235725784847,79.0,0.0
1743528972.718,58.62,56.96,61.26,58.83,57.4,1830,4188660,2199461,2424579,569578.0,52.435723781887745,49.0,0.0
1743528972.867,58.62,56.96,61.26,58.83,57.4,1930,4241328,2199461,2424619,584716.0,53.09504793332148,40.0,0.0
1743528973.012,58.62,56.96,61.26,58.83,57.4,2897,4295004,2199461,2424657,564574.0,53.7669907288018,38.0,0.0
1743528973.145,58.62,56.96,61.26,58.83,57.4,2897,4341372,2199462,2424694,757993.0,54.347448354944426,37.0,1.0
1743528973.287,58.62,56.96,61.26,58.83,57.4,2745,4391016,2199462,2424731,630919.0,54.968916574238435,37.0,0.0
1743528973.428,58.62,56.96,61.26,58.83,57.4,2199,4437384,2199462,2424769,533141.0,55.54937420038107,38.0,0.0
1743528973.561,58.62,56.96,61.26,58.83,57.4,2848,4487028,2199462,2424808,624632.0,56.17084241967507,39.0,0.0
1743528973.699,58.62,56.96,61.26,58.83,57.4,2794,4531884,2199462,2424849,636351.0,56.732372079747826,41.0,0.0
1743528973.838,58.62,56.96,61.26,58.83,57.4,2278,4579508,2199462,2424885,633177.0,57.328552936964364,36.0,0.0
1743528973.97,58.62,56.96,61.26,58.83,57.4,2899,4629656,2199462,2424921,525877.0,57.95633047828166,36.0,0.0
1743528974.103,58.62,56.96,61.26,58.83,57.4,2894,4672748,2199462,2424959,725585.0,58.495777511272905,38.0,0.0
1743528974.241,58.62,56.96,61.26,58.83,57.4,2608,4722392,2199463,2424995,621825.0,59.117245730566914,36.0,1.0
1743528974.375,58.62,56.96,61.26,58.83,57.4,3166,4771532,2199464,2425032,692014.0,59.73240462783763,37.0,1.0
1743528974.524,58.62,56.96,61.26,58.83,57.4,2641,4817900,2199464,2425076,656309.0,60.312862253980256,44.0,0.0
1743528974.68,58.62,56.96,61.26,58.83,57.4,1773,4874852,2199465,2425120,611815.0,61.02581564261196,44.0,1.0
1743528974.818,58.62,56.96,61.26,58.83,57.4,2847,4921472,2199467,2425194,585386.0,61.60942792976623,74.0,2.0
1743528974.952,58.62,56.96,61.26,58.83,57.4,2860,4968344,2199511,2425226,628906.0,62.19619487793214,32.0,44.0
1743528975.137,58.62,56.96,61.26,58.83,57.4,2137,5025040,2199557,2425278,666929.0,62.905943531567885,52.0,46.0
1743528975.32,58.62,56.96,61.26,58.83,57.4,1208,5097108,2199580,2425355,676695.0,63.808126506913965,77.0,23.0
1743528975.538,58.62,56.96,61.26,58.83,57.4,1325,5163128,2199580,2425450,659911.0,64.63459761798057,95.0,0.0
1743528975.745,58.62,56.96,61.26,58.83,57.4,1083,5237216,2199580,2425539,703062.0,65.56206795540412,89.0,0.0
1743528975.953,58.62,56.96,61.26,58.83,57.4,1763,5335492,2199580,2425632,835691.0,66.79233567596124,93.0,0.0
1743528976.122,58.62,56.96,61.26,58.83,57.4,1266,5433012,2199581,2425706,928342.0,68.01313941348343,74.0,1.0
1743528976.287,58.62,56.96,61.26,58.84,57.4,1999,5519444,2199581,2425775,783018.0,69.09513806649325,69.0,0.0
1743528976.446,58.62,56.96,61.26,58.84,57.4,2678,5584456,2199581,2425816,578002.0,69.90899053351328,41.0,0.0
1743528976.586,58.62,56.96,61.26,58.84,57.4,2721,5636112,2199581,2425856,626280.0,70.55564596691612,40.0,0.0
1743528976.767,58.62,56.96,61.26,58.84,57.4,1693,5700976,2199581,2425907,592894.0,71.3676456965166,51.0,0.0
1743528976.907,58.62,56.96,61.26,58.84,57.4,2553,5746096,2199581,2425944,522703.0,71.93248023955394,37.0,0.0
1743528977.038,58.62,56.96,61.26,58.84,57.4,2922,5788056,2199581,2425977,695007.0,72.45775633498494,33.0,0.0
1743528977.18,58.62,56.96,61.26,58.84,57.4,2850,5832656,2199583,2426005,605833.0,73.01608126006174,28.0,2.0
1743528977.314,58.62,56.96,61.26,58.84,57.4,2847,5881544,2199583,2426042,614195.0,73.62808549632082,37.0,0.0
1743528977.465,58.62,56.96,61.26,58.84,57.4,3030,5935724,2199583,2426085,713865.0,74.30633761382443,43.0,0.0
1743528977.597,58.62,56.96,61.26,58.84,57.4,2815,5979568,2199583,2426120,537597.0,74.85519855586628,35.0,0.0
