Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529523.587,58.56,56.83,61.26,58.75,57.38,2499,7784040,2348267,2573752,588865.0,97.44447421064622,38.0,0.0
1743529523.73,58.56,56.83,61.26,58.75,57.38,2450,7834692,2348267,2573792,599364.0,98.07856107398682,40.0,0.0
1743529524.208,58.56,56.83,61.26,58.75,57.38,3142,7852232,2348285,2573925,1173458.0,98.29813549519415,133.0,18.0
1743529524.402,58.56,56.83,61.26,58.75,57.38,2338,7853492,2348289,2573983,426941.0,98.31390880025236,58.0,4.0
1743529524.593,58.56,56.83,61.26,58.75,57.38,1843,7854752,2348289,2574035,410155.0,98.3296821053106,52.0,0.0
1743529524.78,58.56,56.83,61.26,58.75,57.38,1043,7855496,2348289,2574083,382811.0,98.3389958663926,48.0,0.0
1743529524.979,58.56,56.83,61.26,58.75,57.38,2361,7856000,2348289,2574134,388305.0,98.34530518841589,51.0,0.0
1743529525.189,58.56,56.83,61.26,58.75,57.38,2341,7857260,2348289,2574188,410033.0,98.36107849347411,54.0,0.0
1743529525.4,58.56,56.83,61.26,58.75,57.38,2274,7857260,2348289,2574251,378479.0,98.36107849347411,63.0,0.0
1743529525.625,58.56,56.83,61.26,58.75,57.38,1526,7860536,2348289,2574290,362120.0,98.4020890866255,39.0,0.0
1743529525.835,58.56,56.83,61.26,58.75,57.38,851,7861532,2348290,2574351,438353.0,98.41455750871914,61.0,1.0
1743529526.07,58.56,56.83,61.26,58.75,57.38,2252,7861532,2348290,2574420,364989.0,98.41455750871914,69.0,0.0
1743529526.287,58.56,56.83,61.26,58.75,57.39,832,7861532,2348295,2574486,468566.0,98.41455750871914,66.0,5.0
1743529526.498,58.56,56.83,61.26,58.75,57.38,2251,7861532,2348295,2574551,369140.0,98.41455750871914,65.0,0.0
1743529526.709,58.56,56.83,61.26,58.75,57.38,2250,7861532,2348297,2574634,371642.0,98.41455750871914,83.0,2.0
1743529526.919,58.56,56.83,61.26,58.75,57.38,2250,7861532,2348297,2574739,429747.0,98.41455750871914,105.0,0.0
1743529527.06,58.56,56.84,61.26,58.75,57.38,1945,7864552,2348297,2574773,881407.0,98.45236336687456,34.0,0.0
1743529527.196,58.56,56.84,61.26,58.75,57.38,2979,7868296,2348297,2574773,1706355.0,98.49923261619043,0.0,0.0
1743529527.335,58.56,56.84,61.26,58.75,57.38,3598,7850116,2348297,2574846,1935298.0,98.2716463574932,73.0,0.0
1743529527.473,58.56,56.84,61.26,58.75,57.38,3405,7864436,2348298,2575008,1603450.0,98.45091122132952,162.0,1.0
1743529527.606,58.56,56.84,61.26,58.75,57.38,2393,7858336,2348298,2575109,843321.0,98.374548395254,101.0,0.0
1743529527.803,58.56,56.84,61.26,58.75,57.38,1711,7859836,2348298,2575213,826719.0,98.39332613937091,104.0,0.0
1743529527.946,58.56,56.84,61.26,58.75,57.38,1622,7853272,2348298,2575272,742491.0,98.31115473111522,59.0,0.0
1743529528.148,58.56,56.84,61.26,58.75,57.38,1266,7866604,2348298,2575330,621825.0,98.47805132082652,58.0,0.0
1743529528.364,58.56,56.84,61.26,58.75,57.38,999,7860048,2348298,2575390,540342.0,98.39598006053944,60.0,0.0
1743529528.598,58.56,56.84,61.26,58.75,57.39,1000,7865320,2348308,2575445,616332.0,98.46197757186242,55.0,10.0
1743529528.846,58.56,56.84,61.26,58.75,57.39,803,7868332,2348308,2575548,506041.0,98.49968328204923,103.0,0.0
1743529529.052,58.56,56.84,61.26,58.75,57.39,1662,7862768,2348308,2575613,501707.0,98.43003036987147,65.0,0.0
1743529529.288,58.56,56.84,61.26,58.75,57.39,1752,7866032,2348308,2575700,631102.0,98.47089074106992,87.0,0.0
1743529529.505,58.56,56.84,61.26,58.76,57.39,902,7845612,2348308,2575759,517029.0,98.21526305115809,59.0,0.0
1743529529.679,58.57,56.84,61.27,58.76,57.39,1713,7858960,2348308,2575823,512083.0,98.38235993680662,64.0,0.0
1743529529.854,58.57,56.84,61.27,58.76,57.39,2499,7867248,2348308,2575878,484862.0,98.48611323230072,55.0,0.0
1743529530.026,58.57,56.84,61.27,58.76,57.39,2495,7858424,2348308,2575929,500792.0,98.37565002290884,51.0,0.0
1743529530.227,58.57,56.84,61.27,58.76,57.39,1842,7862940,2348309,2575986,572935.0,98.4321835511969,57.0,1.0
1743529530.452,58.57,56.84,61.27,58.76,57.39,939,7868720,2348309,2576068,515685.0,98.50454045852747,82.0,0.0
1743529530.691,58.57,56.84,61.27,58.76,57.39,935,7853584,2348310,2576156,510802.0,98.31506050189155,88.0,1.0
1743529530.915,58.57,56.84,61.27,58.76,57.39,841,7862392,2348310,2576235,487364.0,98.42532341534618,79.0,0.0
1743529531.154,58.57,56.85,61.27,58.76,57.39,1592,7856320,2348310,2576322,563659.0,98.34931110716083,87.0,0.0
1743529531.367,58.57,56.85,61.27,58.76,57.39,886,7850008,2348310,2576378,556212.0,98.27029435991678,56.0,0.0
1743529531.578,58.57,56.85,61.27,58.76,57.39,1599,7857816,2348310,2576431,477843.0,98.36803877729345,53.0,0.0
1743529531.805,58.57,56.85,61.27,58.76,57.39,1667,7859828,2348445,2576491,541441.0,98.3932259914023,60.0,135.0
1743529532.034,58.57,56.85,61.27,58.76,57.39,2293,7848724,2348508,2576551,531005.0,98.25422061095269,60.0,63.0
1743529532.258,58.57,56.85,61.27,58.76,57.39,913,7862316,2348508,2576610,540587.0,98.42437200964424,59.0,0.0
1743529532.48,58.57,56.85,61.27,58.76,57.39,839,7863820,2348508,2576668,519103.0,98.4431998277455,58.0,0.0
1743529532.66,58.57,56.85,61.27,58.76,57.39,2337,7859256,2348508,2576715,510862.0,98.3860654116457,47.0,0.0
1743529532.809,58.57,56.85,61.27,58.76,57.39,2419,7864784,2348508,2576759,462158.0,98.45526765796464,44.0,0.0
1743529532.952,58.57,56.85,61.27,58.76,57.39,2166,7855704,2348508,2576798,566954.0,98.34159971357681,39.0,0.0
1743529533.157,58.57,56.85,61.27,58.76,57.39,1361,7866268,2348508,2576849,634641.0,98.47384510614432,51.0,0.0
1743529533.376,58.57,56.85,61.27,58.76,57.39,1671,7873312,2348508,2576893,498840.0,98.56202539251746,44.0,0.0
1743529533.598,58.57,56.85,61.27,58.76,57.39,2250,7868260,2348508,2576952,498839.0,98.49878195033162,59.0,0.0
1743529533.833,58.57,56.85,61.27,58.76,57.39,886,7876556,2348508,2577014,562193.0,98.60263539379433,62.0,0.0
1743529534.064,58.57,56.85,61.27,58.76,57.39,801,7876296,2348508,2577078,576964.0,98.59938058481407,64.0,0.0
1743529534.294,58.57,56.85,61.28,58.76,57.4,1674,7868208,2348508,2577140,571349.0,98.49813098853556,62.0,0.0
1743529534.492,58.57,56.85,61.28,58.76,57.4,977,7871464,2348508,2577191,528868.0,98.53889121176537,51.0,0.0
1743529534.713,58.57,56.85,61.28,58.76,57.4,1607,7874724,2348508,2577248,480223.0,98.57970150897953,57.0,0.0
1743529534.94,58.57,56.85,61.28,58.76,57.4,1525,7869924,2348508,2577308,518919.0,98.51961272780532,60.0,0.0
1743529535.101,58.57,56.85,61.28,58.76,57.4,888,7862860,2348509,2577367,576354.0,98.43118207151066,59.0,1.0
1743529535.311,58.57,56.85,61.28,58.76,57.4,2496,7876964,2348518,2577409,497802.0,98.60774294019413,42.0,9.0
1743529535.503,58.57,56.85,61.28,58.76,57.4,1208,7876192,2348528,2577468,820554.0,98.59807866122196,59.0,10.0
1743529535.682,58.58,56.85,61.28,58.76,57.4,1099,7862072,2348549,2577524,618956.0,98.42131749660122,56.0,21.0
1743529535.863,58.58,56.85,61.28,58.76,57.4,2000,7870888,2348579,2577609,627623.0,98.53168055802448,85.0,30.0
1743529536.042,58.58,56.85,61.28,58.76,57.4,1500,7875652,2348596,2577717,1165891.0,98.59131867333986,108.0,17.0
1743529536.227,58.58,56.85,61.28,58.76,57.4,1335,7866828,2348612,2577836,705137.0,98.48085546394798,119.0,16.0
1743529536.378,58.58,56.85,61.28,58.76,57.4,1897,7870600,2348629,2577920,582885.0,98.52807523115403,84.0,17.0
1743529536.577,58.58,56.85,61.28,58.76,57.4,1651,7871592,2348767,2578017,1037838.0,98.54049357926337,97.0,138.0
1743529536.778,58.58,56.86,61.28,58.76,57.4,1139,7875868,2348866,2578112,546935.0,98.5940226684927,95.0,99.0
1743529537.006,58.58,56.86,61.28,58.76,57.4,919,7868056,2348907,2578179,489013.0,98.49622817713171,67.0,41.0
1743529537.216,58.58,56.86,61.28,58.76,57.4,909,7864516,2348949,2578272,611509.0,98.45191270101576,93.0,42.0
1743529537.414,58.58,56.86,61.28,58.76,57.4,1628,7872564,2348986,2578366,608336.0,98.55266155745113,94.0,37.0
1743529537.61,58.58,56.86,61.28,58.77,57.4,1026,7865980,2349033,2578463,616148.0,98.47023977927388,97.0,47.0
1743529537.806,58.58,56.86,61.29,58.77,57.41,1012,7868244,2349091,2578553,571227.0,98.49858165439437,90.0,58.0
1743529538.039,58.58,56.86,61.29,58.77,57.41,1852,7868992,2349123,2578649,640013.0,98.50794548946068,96.0,32.0
1743529538.255,58.58,56.86,61.29,58.77,57.41,1716,7871500,2349158,2578711,684874.0,98.53934187762418,62.0,35.0
1743529538.48,58.58,56.86,61.29,58.77,57.41,1630,7869716,2349190,2578772,529295.0,98.51700888062112,61.0,32.0
1743529538.69,58.58,56.86,61.29,58.77,57.41,1568,7877772,2349257,2578832,539854.0,98.61785788502513,60.0,67.0
1743529538.901,58.58,56.86,61.29,58.77,57.41,934,7874468,2349363,2578903,526550.0,98.57649677398356,71.0,106.0
1743529539.105,58.58,56.86,61.29,58.77,57.41,921,7870664,2349384,2578979,594541.0,98.52887641490302,76.0,21.0
1743529539.306,58.59,56.86,61.29,58.77,57.41,2368,7872408,2349406,2579060,505127.0,98.55070867206297,81.0,22.0
1743529539.543,58.59,56.86,61.29,58.77,57.41,1632,7874148,2349427,2579142,500730.0,98.57249085523861,82.0,21.0
1743529539.751,58.59,56.86,61.29,58.77,57.41,1611,7871600,2349468,2579213,599120.0,98.54059372723198,71.0,41.0
1743529539.951,58.59,56.86,61.29,58.77,57.41,2315,7875604,2349495,2579268,553526.0,98.59071778552811,55.0,27.0
1743529540.113,58.59,56.86,61.29,58.77,57.41,959,7876076,2349516,2579311,600097.0,98.59662651567692,43.0,21.0
1743529540.281,58.59,56.86,61.29,58.77,57.41,2524,7876812,2349585,2579352,688474.0,98.60584012879029,41.0,69.0
1743529540.5,58.59,56.87,61.29,58.77,57.41,1843,7873740,2349697,2579405,518432.0,98.56738330883881,53.0,112.0
1743529540.712,58.59,56.87,61.29,58.77,57.41,942,7857092,2349800,2579468,539671.0,98.35897538613301,63.0,103.0
1743529540.94,58.59,56.87,61.29,58.78,57.41,1593,7857836,2349915,2579558,520079.0,98.36828914721501,90.0,115.0
1743529541.138,58.59,56.87,61.3,58.78,57.41,862,7856052,2349955,2579669,505309.0,98.34595615021193,111.0,40.0
1743529541.348,58.59,56.87,61.3,58.78,57.41,1661,7856556,2349973,2579732,390075.0,98.35226547223522,63.0,18.0
1743529541.562,58.59,56.87,61.3,58.78,57.41,1527,7858320,2349973,2579802,381957.0,98.37434809931675,70.0,0.0
1743529541.776,58.59,56.87,61.3,58.78,57.41,2250,7858320,2349973,2579898,374755.0,98.37434809931675,96.0,0.0
1743529541.989,58.59,56.87,61.3,58.78,57.41,810,7858320,2349973,2580088,384643.0,98.37434809931675,190.0,0.0
1743529542.205,58.59,56.87,61.3,58.78,57.41,2259,7858320,2349973,2580230,404478.0,98.37434809931675,142.0,0.0
1743529542.417,58.59,56.87,61.3,58.78,57.41,1529,7858824,2349973,2580360,373656.0,98.38065742134003,130.0,0.0
1743529542.635,58.59,56.87,61.3,58.78,57.41,2252,7859580,2349973,2580547,391052.0,98.39012140437497,187.0,0.0
1743529542.847,58.59,56.87,61.3,58.78,57.41,2250,7859804,2349973,2580724,384764.0,98.39292554749642,177.0,0.0
1743529543.072,58.59,56.87,61.3,58.78,57.41,2250,7860560,2349973,2580860,419860.0,98.40238953053137,136.0,0.0
1743529543.281,58.59,56.87,61.3,58.78,57.41,1525,7860560,2349973,2580987,343689.0,98.40238953053137,127.0,0.0
1743529543.497,58.59,56.87,61.3,58.78,57.41,2250,7860812,2349973,2581150,369077.0,98.405544191543,163.0,0.0
1743529543.712,58.59,56.87,61.3,58.78,57.41,805,7861064,2349973,2581362,401550.0,98.40869885255465,212.0,0.0
1743529543.927,58.59,56.87,61.3,58.78,57.41,1528,7861288,2349973,2581551,390197.0,98.41150299567612,189.0,0.0
1743529544.135,58.59,56.87,61.3,58.78,57.41,2250,7861512,2349973,2581710,385619.0,98.41430713879757,159.0,0.0
1743529544.331,58.59,56.87,61.3,58.78,57.41,2250,7858732,2350014,2581715,329223.0,98.37950571970086,5.0,41.0
1743529544.52,58.59,56.87,61.3,58.78,57.41,2320,7857204,2350058,2581724,362121.0,98.36037745769374,9.0,44.0
1743529544.731,58.59,56.87,61.3,58.78,57.41,1707,7857944,2350095,2581730,407225.0,98.36964114479143,6.0,37.0
1743529544.945,58.59,56.87,61.3,58.78,57.41,2294,7859952,2350132,2581735,341613.0,98.39477828491596,5.0,37.0
1743529545.156,58.59,56.87,61.3,58.78,57.41,2250,7859696,2350170,2581739,370605.0,98.39157354992001,4.0,38.0
1743529545.37,58.59,56.87,61.3,58.78,57.41,2255,7866244,2350208,2581749,378477.0,98.47354466223845,10.0,38.0
1743529545.587,58.59,56.87,61.3,58.77,57.41,2262,7864724,2350235,2581754,355590.0,98.45451654819996,5.0,27.0
1743529545.801,58.59,56.87,61.3,58.77,57.41,2250,7858916,2350260,2581759,346008.0,98.3818091229792,5.0,25.0
1743529546.012,58.59,56.87,61.3,58.77,57.41,1525,7864956,2350293,2581768,351927.0,98.45742083929005,9.0,33.0
1743529546.24,58.59,56.87,61.3,58.77,57.41,2249,7861656,2350352,2581791,561339.0,98.4161098022328,23.0,59.0
1743529546.459,58.59,56.87,61.3,58.77,57.41,1557,7860132,2350406,2581803,457824.0,98.39703161421,12.0,54.0
1743529546.671,58.59,56.87,61.3,58.77,57.41,2250,7858616,2350431,2581805,354370.0,98.37805357415581,2.0,25.0
1743529546.883,58.59,56.87,61.3,58.77,57.41,2250,7854576,2350454,2581810,338133.0,98.32747885000087,5.0,23.0
1743529547.025,58.59,56.87,61.3,58.77,57.41,1609,7858356,2350515,2581829,549926.0,98.37479876517554,19.0,61.0
1743529547.167,58.59,56.87,61.3,58.77,57.41,3012,7865412,2350579,2581931,651853.0,98.46312927350161,102.0,64.0
1743529547.337,58.59,56.87,61.3,58.77,57.41,2193,7865136,2350657,2581976,680907.0,98.45967416858409,45.0,78.0
1743529547.473,58.59,56.87,61.3,58.77,57.41,2720,7868904,2350719,2581992,608397.0,98.50684386180582,16.0,62.0
1743529547.625,58.59,56.87,61.3,58.77,57.41,2344,7864860,2350792,2582008,658629.0,98.45621906366657,16.0,73.0
1743529547.785,58.59,56.87,61.3,58.77,57.41,2593,7864584,2350864,2582026,605222.0,98.45276395874906,18.0,72.0
1743529547.926,58.59,56.87,61.3,58.77,57.41,2644,7854488,2350935,2582065,595763.0,98.32637722234601,39.0,71.0
1743529548.07,58.59,56.87,61.3,58.77,57.41,2204,7866564,2351000,2582087,628477.0,98.4775505809834,22.0,65.0
1743529548.261,58.59,56.87,61.3,58.77,57.41,1645,7877852,2351083,2582167,760313.0,98.61885936471137,80.0,83.0
1743529548.415,58.59,56.87,61.3,58.77,57.41,2155,7870756,2351152,2582188,675780.0,98.53002811654218,21.0,69.0
1743529548.627,58.59,56.87,61.3,58.77,57.41,2018,7871560,2351244,2582270,688170.0,98.54009298738887,82.0,92.0
1743529548.823,58.59,56.87,61.3,58.77,57.41,1733,7869496,2351332,2582282,589658.0,98.51425481148397,12.0,88.0
1743529549.03,58.59,56.87,61.3,58.77,57.41,1660,7865240,2351421,2582342,593749.0,98.4609760921762,60.0,89.0
1743529549.229,58.59,56.87,61.3,58.77,57.41,1053,7860692,2351470,2582365,655943.0,98.40404197201364,23.0,49.0
1743529549.388,58.59,56.87,61.3,58.77,57.41,2274,7862196,2351471,2582383,1169919.0,98.4228697901149,18.0,1.0
1743529549.549,58.59,56.87,61.29,58.77,57.41,2854,7863176,2351473,2582384,1171445.0,98.43513791627129,1.0,2.0
1743529549.708,58.59,56.87,61.29,58.77,57.41,2861,7865944,2351476,2582384,1185543.0,98.46978911341508,0.0,3.0
1743529549.866,58.59,56.87,61.29,58.77,57.41,2872,7866196,2351476,2582384,1180478.0,98.47294377442671,0.0,0.0
1743529550.025,58.59,56.87,61.29,58.77,57.41,2875,7866448,2351480,2582386,1184385.0,98.47609843543836,2.0,4.0
1743529550.184,58.59,56.87,61.29,58.77,57.41,2897,7867204,2351481,2582386,1279843.0,98.4855624184733,0.0,1.0
1743529550.331,58.59,56.87,61.29,58.77,57.41,3102,7872484,2351505,2582389,1020078.0,98.55166007776491,3.0,24.0
1743529550.483,58.59,56.87,61.29,58.77,57.41,2923,7862908,2351505,2582392,1174436.0,98.4317829593224,3.0,0.0
1743529550.634,58.59,56.87,61.29,58.77,57.41,2950,7866348,2351505,2582392,1186764.0,98.47484658583056,0.0,0.0
1743529550.785,58.59,56.87,61.29,58.77,57.41,2925,7867104,2351505,2582392,1186947.0,98.4843105688655,0.0,0.0
1743529550.936,58.59,56.87,61.29,58.77,57.4,2950,7867104,2351505,2582392,1188046.0,98.4843105688655,0.0,0.0
1743529551.086,58.59,56.87,61.29,58.77,57.4,2950,7867104,2351505,2582398,1210813.0,98.4843105688655,6.0,0.0
1743529551.229,58.59,56.87,61.29,58.77,57.4,2950,7780940,2351510,2582399,1135739.0,97.40566687280456,1.0,5.0
1743529551.358,58.58,56.87,61.29,58.77,57.4,3212,6193836,2351510,2582399,1488888.0,77.53751167349759,0.0,0.0
1743529551.487,58.58,56.87,61.29,58.77,57.4,3700,5145176,2351517,2582399,1676631.0,64.40986557638911,0.0,7.0
1743529551.616,58.58,56.87,61.29,58.77,57.4,3632,4148164,2351517,2582399,1596432.0,51.928774764714866,0.0,0.0
1743529551.745,58.58,56.87,61.28,58.77,57.4,3700,3085120,2351517,2582399,1628231.0,38.62106262002108,0.0,0.0
1743529551.886,58.58,56.87,61.28,58.77,57.4,2956,2593740,2351517,2582505,1139950.0,32.469724017235464,106.0,0.0
1743529552.023,58.58,56.87,61.28,58.77,57.4,3515,2812852,2351517,2582505,1817440.0,35.21267672986838,0.0,0.0
1743529552.155,58.58,56.87,61.28,58.77,57.4,3700,3035292,2351517,2582505,1752376.0,37.99729099744873,0.0,0.0
1743529552.288,58.58,56.87,61.28,58.77,57.4,3672,3258140,2351518,2582572,1840998.0,40.78701281142889,67.0,1.0
1743529552.419,58.58,56.87,61.28,58.77,57.4,3700,3478360,2351518,2582655,1842158.0,43.543836017716174,83.0,0.0
1743529552.559,58.58,56.87,61.28,58.76,57.4,3476,3555364,2351518,2582740,1004698.0,44.50781028970304,85.0,0.0
1743529552.689,58.58,56.87,61.28,58.77,57.4,3195,3615340,2351518,2582793,754942.0,45.258619610474476,53.0,0.0
1743529552.831,58.58,56.87,61.28,58.76,57.4,3064,3664228,2351518,2582836,595457.0,45.87062384673355,43.0,0.0
1743529552.986,58.58,56.87,61.28,58.76,57.4,2519,3716640,2351518,2582886,756956.0,46.52674326317133,50.0,0.0
1743529553.125,58.58,56.87,61.28,58.76,57.4,2293,3754944,2351518,2582928,635496.0,47.00625173694133,42.0,0.0
1743529553.265,58.58,56.87,61.28,58.76,57.41,2244,3801564,2351518,2582960,475463.0,47.589864024095604,32.0,0.0
1743529553.396,58.58,56.87,61.28,58.76,57.41,2795,3852216,2351522,2582977,508177.0,48.22395088743618,17.0,4.0
1743529553.548,58.58,56.87,61.28,58.77,57.41,2858,3898836,2351522,2583012,707152.0,48.807563174590456,35.0,0.0
1743529553.708,58.58,56.87,61.28,58.76,57.41,2227,3962340,2351522,2583058,584410.0,49.60253774952492,46.0,0.0
1743529553.859,58.58,56.87,61.28,58.77,57.41,2423,4009212,2351522,2583098,671141.0,50.18930469769084,40.0,0.0
1743529553.996,58.58,56.87,61.28,58.77,57.41,2310,4058856,2351522,2583117,508482.0,50.810772916984845,19.0,0.0
1743529554.132,58.58,56.87,61.28,58.77,57.41,3048,4109256,2351522,2583150,714537.0,51.44170511931379,33.0,0.0
1743529554.287,58.58,56.87,61.28,58.77,57.41,2872,4150836,2351522,2583173,541624.0,51.96222418623516,23.0,0.0
1743529554.437,58.58,56.87,61.28,58.77,57.41,1887,4190652,2351524,2583213,546692.0,52.460660626075025,40.0,2.0
1743529554.582,58.58,56.87,61.28,58.76,57.41,2408,4233996,2351524,2583254,553648.0,53.003262320077916,41.0,0.0
1743529554.717,58.58,56.86,61.28,58.76,57.41,3113,4288176,2351524,2583292,687559.0,53.68151443758153,38.0,0.0
1743529554.861,58.58,56.87,61.28,58.77,57.41,2508,4330260,2351524,2583320,511962.0,54.20834282652619,28.0,0.0
1743529555.019,58.58,56.86,61.28,58.77,57.41,2671,4367556,2351524,2583353,450865.0,54.675232656249605,33.0,0.0
1743529555.158,58.58,56.86,61.28,58.77,57.41,2813,4406108,2351524,2583391,542724.0,55.15784571704694,38.0,0.0
1743529555.294,58.58,56.87,61.28,58.76,57.41,2805,4451720,2351524,2583428,629453.0,55.72883936015462,37.0,0.0
1743529555.438,58.58,56.86,61.28,58.76,57.41,3021,4490024,2351524,2583467,546752.0,56.20834783392462,39.0,0.0
1743529555.575,58.58,56.86,61.28,58.76,57.41,2399,4537400,2351524,2583507,569884.0,56.80142410411383,40.0,0.0
1743529555.711,58.58,56.86,61.28,58.76,57.41,2797,4583768,2351524,2583545,533324.0,57.38188173025646,38.0,0.0
1743529555.85,58.58,56.86,61.28,58.76,57.41,2463,4624844,2351524,2583583,733091.0,57.89609147515454,38.0,0.0
1743529555.989,58.58,56.87,61.28,58.76,57.41,3075,4674992,2351524,2583620,621398.0,58.52386901647184,37.0,0.0
1743529556.128,58.58,56.87,61.28,58.76,57.41,2769,4720100,2351524,2583663,608214.0,59.088553337556235,43.0,0.0
1743529556.268,58.58,56.87,61.28,58.76,57.41,3021,4765964,2351524,2583703,612119.0,59.662701641675575,40.0,0.0
1743529556.44,58.58,56.87,61.28,58.76,57.41,2273,4815608,2351528,2583744,562926.0,60.284169860969584,41.0,4.0
1743529556.625,58.58,56.87,61.28,58.76,57.41,2574,4874828,2351557,2583858,553587.0,61.025515198706096,114.0,29.0
1743529556.816,58.58,56.87,61.28,58.76,57.41,1216,4936316,2351591,2583938,615600.0,61.795252485547394,80.0,34.0
1743529556.961,58.58,56.87,61.28,58.76,57.41,2654,4994528,2351591,2584002,761838.0,62.52397917923732,64.0,0.0
1743529557.172,58.58,56.87,61.28,58.76,57.41,2130,5058028,2351591,2584098,695616.0,63.318903680187475,96.0,0.0
1743529557.381,58.58,56.87,61.28,58.76,57.41,1181,5129596,2351591,2584188,706175.0,64.21482740749457,90.0,0.0
1743529557.529,58.58,56.87,61.28,58.76,57.41,1941,5208468,2351591,2584255,806334.0,65.20218623015506,67.0,0.0
1743529557.712,58.58,56.87,61.28,58.76,57.41,2604,5293132,2351591,2584332,697935.0,66.26205218209905,77.0,0.0
1743529557.893,58.58,56.87,61.28,58.76,57.41,1975,5381068,2351591,2584409,785337.0,67.36287865321012,77.0,0.0
1743529558.032,58.58,56.87,61.28,58.76,57.41,2700,5472284,2351591,2584471,1011716.0,68.50476579145688,62.0,0.0
1743529558.164,58.58,56.87,61.28,58.76,57.41,2885,5545608,2351591,2584529,799925.0,69.42267199787686,58.0,0.0
1743529558.3,58.58,56.87,61.28,58.76,57.41,3183,5608460,2351591,2584589,915403.0,70.20948451336851,60.0,0.0
1743529558.454,58.58,56.87,61.28,58.76,57.41,2466,5690584,2351591,2584656,776610.0,71.2375534852745,67.0,0.0
