Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524819.234,58.79,57.01,61.38,58.92,57.84,2948,7826184,1131709,1286768,1201963.0,97.97205370935558,0.0,0.0
1743524819.385,58.79,57.01,61.38,58.92,57.84,2950,7825176,1131709,1286768,1189205.0,97.959435065309,0.0,0.0
1743524819.537,58.79,57.0,61.38,58.92,57.84,2950,7826144,1131709,1286768,1190793.0,97.97155296951246,0.0,0.0
1743524819.667,58.79,57.0,61.38,58.92,57.84,3088,6833516,1131709,1286769,1299557.0,85.54534324464396,1.0,0.0
1743524819.797,58.79,57.0,61.37,58.92,57.84,3493,5151592,1131709,1286769,1640255.0,64.49018424722527,0.0,0.0
1743524819.927,58.79,57.0,61.37,58.92,57.84,3700,4137236,1131709,1286769,1614193.0,51.791972639574965,0.0,0.0
1743524820.071,58.79,57.01,61.37,58.92,57.84,3700,3084648,1131753,1286770,2292230.0,38.61515388987229,1.0,44.0
1743524820.208,58.79,57.01,61.37,58.92,57.84,3317,2591812,1131753,1286886,1210018.0,32.44558835679717,116.0,0.0
1743524820.34,58.79,57.0,61.37,58.91,57.84,3578,2806236,1131753,1286886,1723263.0,35.12985435981663,0.0,0.0
1743524820.473,58.78,57.0,61.37,58.91,57.84,3700,3027240,1131753,1286890,1763973.0,37.89649206702904,4.0,0.0
1743524820.606,58.78,57.0,61.37,58.91,57.84,3700,3249500,1131753,1286978,1890497.0,40.678853005315354,88.0,0.0
1743524820.736,58.78,57.0,61.37,58.91,57.84,3700,3470504,1131753,1287073,1865413.0,43.445490712527764,95.0,0.0
1743524820.881,58.78,57.0,61.37,58.91,57.84,2547,3541820,1131753,1287165,913206.0,44.338259778823215,92.0,0.0
1743524821.02,58.78,57.0,61.37,58.91,57.84,3122,3610112,1131753,1287240,773557.0,45.19317291297892,75.0,0.0
1743524821.17,58.78,57.01,61.37,58.91,57.84,2678,3689996,1131753,1287288,887998.0,46.19320045367029,48.0,0.0
1743524821.307,58.78,57.0,61.37,58.91,57.84,2711,3755768,1131753,1287329,737609.0,47.016566977709566,41.0,0.0
1743524821.44,58.78,57.0,61.37,58.91,57.84,3002,3834896,1131753,1287370,710386.0,48.007130535366,41.0,0.0
1743524821.588,58.78,57.0,61.37,58.91,57.84,2420,3899660,1131753,1287415,699766.0,48.81787841535869,45.0,0.0
1743524821.733,58.78,57.0,61.37,58.91,57.84,2002,3942752,1131753,1287462,696776.0,49.35732544834994,47.0,0.0
1743524821.946,58.79,57.0,61.37,58.91,57.84,2081,4010036,1131753,1287564,732725.0,50.19961993845907,102.0,0.0
1743524822.088,58.79,57.0,61.37,58.91,57.84,2021,4050104,1131753,1287613,513427.0,50.70121103931058,49.0,0.0
1743524822.226,58.79,57.0,61.37,58.91,57.84,2734,4085636,1131753,1287647,475950.0,51.14601824195248,34.0,0.0
1743524822.382,58.79,57.01,61.38,58.92,57.84,2728,4120916,1131761,1287713,559020.0,51.58767078358274,66.0,8.0
1743524822.513,58.79,57.01,61.38,58.92,57.84,2790,4161236,1131763,1287780,553893.0,52.0924165454459,67.0,2.0
1743524822.656,58.79,57.01,61.37,58.92,57.84,2908,4197272,1131764,1287828,630369.0,52.543533070111096,48.0,1.0
1743524822.792,58.79,57.01,61.37,58.92,57.84,2686,4233056,1131764,1287886,492858.0,52.991494933764635,58.0,0.0
1743524822.94,58.79,57.01,61.38,58.92,57.85,2700,4271864,1131765,1287961,600829.0,53.47731272955792,75.0,1.0
1743524823.094,58.79,57.01,61.38,58.92,57.85,2221,4309664,1131765,1288026,590086.0,53.95051188130463,65.0,0.0
1743524823.25,58.79,57.01,61.38,58.92,57.85,2513,4362080,1131765,1288091,532225.0,54.60668137172673,65.0,0.0
1743524823.391,58.79,57.01,61.38,58.92,57.85,2648,4396352,1131765,1288139,495970.0,55.0357152693104,48.0,0.0
1743524823.532,58.79,57.01,61.38,58.92,57.85,2174,4434404,1131765,1288180,507201.0,55.51206908206876,41.0,0.0
1743524823.674,58.79,57.01,61.38,58.92,57.85,2750,4481024,1131765,1288219,600585.0,56.09568136922303,39.0,0.0
1743524823.823,58.79,57.01,61.38,58.92,57.84,2515,4529408,1131765,1288259,575071.0,56.70137628345881,40.0,0.0
1743524823.964,58.79,57.01,61.38,58.92,57.84,2277,4574768,1131765,1288301,613707.0,57.26921526555486,42.0,0.0
1743524824.103,58.79,57.01,61.38,58.92,57.84,1985,4617608,1131765,1288341,667906.0,57.80550763753446,40.0,0.0
1743524824.252,58.79,57.01,61.38,58.92,57.84,1831,4666748,1131765,1288381,549987.0,58.42066653480518,40.0,0.0
1743524824.405,58.79,57.01,61.38,58.92,57.84,2080,4707320,1131765,1288425,520751.0,58.928566957679976,44.0,0.0
1743524824.594,58.79,57.01,61.38,58.93,57.84,2097,4770320,1131777,1288507,652890.0,59.717232210591156,82.0,12.0
1743524824.732,58.79,57.01,61.38,58.93,57.84,2431,4811900,1131777,1288548,614928.0,60.23775127751253,41.0,0.0
1743524824.866,58.79,57.01,61.38,58.93,57.84,2607,4865576,1131777,1288595,687132.0,60.90969407299285,47.0,0.0
1743524825.015,58.79,57.01,61.38,58.93,57.84,2336,4911436,1131777,1288622,567870.0,61.48379230312787,27.0,0.0
1743524825.153,58.79,57.01,61.38,58.93,57.85,2913,4947720,1131777,1288660,645629.0,61.93801341482039,38.0,0.0
1743524825.298,58.79,57.01,61.38,58.93,57.85,2719,4988040,1131777,1288703,688535.0,62.44275917668355,43.0,0.0
1743524825.444,58.79,57.01,61.38,58.93,57.85,2216,5040956,1131777,1288749,515441.0,63.105187915144626,46.0,0.0
1743524825.594,58.79,57.01,61.38,58.92,57.85,2021,5088584,1131777,1288790,589964.0,63.70141884634547,41.0,0.0
1743524825.74,58.79,57.01,61.38,58.92,57.85,2026,5134444,1131777,1288842,509154.0,64.2755170764805,52.0,0.0
1743524825.888,58.79,57.01,61.38,58.92,57.85,2261,5178292,1131777,1288882,600401.0,64.82442809250668,40.0,0.0
1743524826.04,58.79,57.0,61.38,58.92,57.85,3032,5229700,1131777,1288926,813353.0,65.4679789388822,44.0,0.0
1743524826.18,58.79,57.0,61.38,58.92,57.85,2936,5273292,1131777,1288965,577696.0,66.01368521991242,39.0,0.0
1743524826.32,58.79,57.0,61.38,58.93,57.85,2353,5318648,1131777,1289001,575010.0,66.58147412802415,36.0,0.0
1743524826.455,58.79,57.0,61.38,58.93,57.85,2959,5363756,1131777,1289040,630370.0,67.14615844910855,39.0,0.0
1743524826.599,58.79,57.0,61.38,58.93,57.85,2336,5404324,1131777,1289081,614195.0,67.65400879799904,41.0,0.0
1743524826.752,58.79,57.0,61.38,58.93,57.85,2608,5451448,1131777,1289121,682677.0,68.2439304071766,40.0,0.0
1743524826.895,58.79,57.0,61.38,58.93,57.85,2542,5499072,1131777,1289159,695189.0,68.84011126439314,38.0,0.0
1743524827.038,58.79,57.0,61.38,58.93,57.85,2630,5544180,1131777,1289199,689389.0,69.40479558547754,40.0,0.0
1743524827.181,58.79,57.0,61.38,58.93,57.85,2126,5588500,1131777,1289237,578918.0,69.95961533165251,38.0,0.0
1743524827.369,58.79,57.0,61.38,58.93,57.85,2232,5643684,1131777,1289282,590941.0,70.6504360192184,45.0,0.0
1743524827.559,58.79,57.0,61.38,58.93,57.85,1339,5697360,1131779,1289368,563963.0,71.32237881469872,86.0,2.0
1743524827.775,58.79,57.0,61.38,58.93,57.85,1525,5762872,1131779,1289428,637328.0,72.14249052975772,60.0,0.0
1743524827.986,58.79,57.01,61.38,58.93,57.85,1715,5828840,1131779,1289484,621702.0,72.96831067902826,56.0,0.0
1743524828.183,58.79,57.01,61.38,58.93,57.85,1675,5901660,1131779,1289539,592772.0,73.87990756342496,55.0,0.0
1743524828.379,58.79,57.01,61.38,58.93,57.85,1671,5961888,1131779,1289594,509459.0,74.63387154520804,55.0,0.0
1743524828.541,58.79,57.01,61.38,58.93,57.85,1837,6013796,1131779,1289639,593626.0,75.28368163962254,45.0,0.0
1743524828.697,58.79,57.01,61.38,58.93,57.85,1963,6065708,1131779,1289682,485778.0,75.93354180802136,43.0,0.0
1743524828.875,58.79,57.0,61.38,58.93,57.85,2206,6115852,1131779,1289713,524656.0,76.56126927535433,31.0,0.0
1743524829.078,58.79,57.0,61.38,58.93,57.85,1098,6176076,1131779,1289773,551818.0,77.31518318315311,60.0,0.0
1743524829.267,58.79,57.0,61.38,58.93,57.85,1752,6236048,1131779,1289823,583861.0,78.06594242994024,50.0,0.0
1743524829.455,58.79,57.0,61.39,58.93,57.85,1868,6288712,1131779,1289859,487547.0,78.72521650738967,36.0,0.0
1743524829.643,58.8,57.0,61.39,58.93,57.85,1772,6334828,1131779,1289949,461792.0,79.30251947252064,90.0,0.0
1743524829.806,58.8,57.0,61.39,58.93,57.85,2356,6379180,1131783,1290046,462157.0,79.85773981057011,97.0,4.0
1743524829.994,58.8,57.0,61.39,58.93,57.85,1837,6435376,1131783,1290162,561949.0,80.56122921616688,116.0,0.0
1743524830.156,58.8,57.01,61.39,58.93,57.85,1910,6485012,1131783,1290232,608824.0,81.18259728749227,70.0,0.0
1743524830.325,58.8,57.0,61.38,58.93,57.85,2518,6534404,1131783,1290287,529845.0,81.80091084577464,55.0,0.0
1743524830.469,58.8,57.0,61.39,58.94,57.84,1970,6586312,1131783,1290338,488951.0,82.45072094018913,51.0,0.0
1743524830.61,58.8,57.0,61.39,58.94,57.84,2238,6632924,1131783,1290384,604674.0,83.03423307937477,46.0,0.0
1743524830.755,58.8,57.0,61.39,58.94,57.84,2635,6679292,1131783,1290431,646117.0,83.6146907055174,47.0,0.0
1743524830.918,58.8,57.01,61.39,58.94,57.84,1540,6731452,1131783,1290480,624937.0,84.26765546094354,49.0,0.0
1743524831.058,58.8,57.01,61.38,58.94,57.84,2289,6771016,1131783,1290523,604307.0,84.76293723977176,43.0,0.0
1743524831.196,58.8,57.0,61.38,58.94,57.84,2865,6821416,1131783,1290566,583007.0,85.3938694421007,43.0,0.0
1743524831.33,58.79,57.01,61.39,58.94,57.84,2364,6866776,1131783,1290606,519652.0,85.96170842419674,40.0,0.0
1743524831.475,58.79,57.01,61.39,58.94,57.84,2843,6908100,1131783,1290650,612425.0,86.47902275612218,44.0,0.0
1743524831.618,58.79,57.01,61.39,58.93,57.84,2800,6955724,1131783,1290694,575560.0,87.0752036133387,44.0,0.0
1743524831.765,58.79,57.01,61.39,58.94,57.84,2910,7006372,1131783,1290738,649595.0,87.70924040269497,44.0,0.0
1743524831.922,58.79,57.01,61.39,58.93,57.84,2510,7055260,1131783,1290780,694518.0,88.32124463895406,42.0,0.0
1743524832.067,58.79,57.01,61.39,58.94,57.84,2324,7102128,1131783,1290821,625303.0,88.90796151313566,41.0,0.0
1743524832.211,58.79,57.01,61.39,58.94,57.83,2397,7148496,1131783,1290861,541442.0,89.48841913927829,40.0,0.0
1743524832.345,58.79,57.01,61.39,58.94,57.84,2283,7193600,1131783,1290891,505492.0,90.05305338637838,30.0,0.0
1743524832.485,58.8,57.01,61.39,58.94,57.84,2806,7230644,1131784,1290963,556883.0,90.51678855509014,72.0,1.0
1743524832.622,58.79,57.01,61.39,58.94,57.84,2893,7274992,1131784,1291003,630003.0,91.0719588191553,40.0,0.0
1743524832.764,58.79,57.0,61.39,58.94,57.84,2488,7320600,1131784,1291042,611327.0,91.64290238827869,39.0,0.0
1743524832.907,58.79,57.0,61.39,58.94,57.84,2481,7368984,1131784,1291082,585203.0,92.24859730251447,40.0,0.0
1743524833.058,58.79,57.0,61.39,58.94,57.84,2247,7416356,1131784,1291123,721739.0,92.84162349871936,41.0,0.0
1743524833.202,58.79,57.0,61.39,58.94,57.84,2380,7468012,1131784,1291162,670348.0,93.48827893212221,39.0,0.0
1743524833.376,58.79,57.0,61.39,58.94,57.84,2302,7508328,1131784,1291199,560179.0,93.99297462000105,37.0,0.0
1743524833.562,58.79,57.0,61.39,58.94,57.84,1428,7563516,1131784,1291250,585448.0,94.68384538155125,51.0,0.0
1743524833.74,58.79,57.0,61.39,58.94,57.84,1749,7619456,1131784,1291298,490660.0,95.38413005215205,48.0,0.0
1743524833.909,58.79,57.0,61.39,58.94,57.84,1783,7676404,1131784,1291344,470335.0,96.09703336679945,46.0,0.0
1743524834.113,58.8,57.0,61.38,58.95,57.84,1349,7735624,1131784,1291400,574156.0,96.83837870453596,56.0,0.0
1743524834.3,58.8,57.0,61.38,58.95,57.84,1643,7802400,1131784,1291451,512084.0,97.67431379863748,51.0,0.0
1743524834.69,58.8,57.0,61.38,58.95,57.84,2471,7822928,1131802,1291551,1138608.0,97.93129348612575,100.0,18.0
1743524834.892,58.8,57.0,61.38,58.95,57.84,2477,7814812,1131806,1291614,513915.0,97.82969337195708,63.0,4.0
1743524835.11,58.8,57.0,61.38,58.95,57.84,1107,7816572,1131806,1291674,460998.0,97.85172592505427,60.0,0.0
1743524835.318,58.8,57.0,61.38,58.95,57.84,2301,7817576,1131806,1291728,403257.0,97.86429449511654,54.0,0.0
1743524835.531,58.8,57.0,61.39,58.95,57.84,2254,7817828,1131806,1291785,389038.0,97.86744915612819,57.0,0.0
1743524835.743,58.8,57.0,61.39,58.95,57.84,821,7819088,1131806,1291847,383483.0,97.8832224611864,62.0,0.0
1743524835.942,58.8,57.0,61.39,58.95,57.84,1529,7819088,1131806,1291889,359008.0,97.8832224611864,42.0,0.0
1743524836.139,58.8,57.0,61.38,58.95,57.84,2285,7819588,1131806,1291944,410887.0,97.88948170922538,55.0,0.0
1743524836.348,58.8,57.01,61.39,58.95,57.84,2287,7819840,1131806,1292001,367431.0,97.89263637023703,57.0,0.0
1743524836.559,58.8,57.01,61.38,58.95,57.84,2271,7819840,1131806,1292062,382934.0,97.89263637023703,61.0,0.0
1743524836.77,58.8,57.01,61.38,58.95,57.84,2251,7820344,1131806,1292120,379210.0,97.89894569226033,58.0,0.0
1743524836.98,58.8,57.01,61.38,58.95,57.84,2250,7821604,1131806,1292177,372436.0,97.91471899731854,57.0,0.0
1743524837.168,58.8,57.01,61.38,58.95,57.84,2257,7821604,1131806,1292230,384764.0,97.91471899731854,53.0,0.0
1743524837.347,58.8,57.01,61.38,58.94,57.84,2376,7822336,1131806,1292281,394287.0,97.9238825364476,51.0,0.0
1743524837.582,58.8,57.01,61.38,58.94,57.84,2346,7822588,1131806,1292359,469603.0,97.92703719745924,78.0,0.0
1743524837.756,58.8,57.01,61.38,58.94,57.84,2311,7823820,1131806,1292427,364318.0,97.94245998462728,68.0,0.0
1743524837.906,58.8,57.02,61.38,58.94,57.84,1248,7828860,1131807,1292551,411741.0,98.00555320486019,124.0,1.0
1743524838.054,58.8,57.02,61.38,58.94,57.84,3190,7830364,1131807,1292654,1855282.0,98.02438102296142,103.0,0.0
1743524838.196,58.8,57.02,61.38,58.94,57.84,3188,7813916,1131807,1292723,1840876.0,97.81847679947123,69.0,0.0
1743524838.337,58.8,57.02,61.38,58.94,57.84,3322,7831020,1131807,1292768,1770992.0,98.03259315638856,45.0,0.0
1743524838.488,58.8,57.02,61.38,58.95,57.84,2963,7822856,1131807,1292816,1458309.0,97.93039215440814,48.0,0.0
1743524838.649,58.8,57.02,61.38,58.95,57.84,2132,7825348,1131807,1292869,686888.0,97.9615882466344,53.0,0.0
1743524838.831,58.8,57.02,61.38,58.95,57.84,1536,7832136,1131807,1292924,572203.0,98.04656379801156,55.0,0.0
1743524839.035,58.8,57.02,61.38,58.95,57.84,1899,7831112,1131807,1292974,587889.0,98.03374485802775,50.0,0.0
1743524839.194,58.8,57.02,61.38,58.95,57.84,1407,7810428,1131807,1293056,754271.0,97.77481228515131,82.0,0.0
1743524839.357,58.8,57.02,61.38,58.95,57.84,2197,7818980,1131807,1293135,677854.0,97.88187046360999,79.0,0.0
1743524839.517,58.8,57.01,61.38,58.95,57.84,2196,7827016,1131807,1293210,655150.0,97.98246909809242,75.0,0.0
1743524839.677,58.8,57.02,61.38,58.95,57.84,2697,7823228,1131807,1293242,571776.0,97.93504903494915,32.0,0.0
1743524839.891,58.8,57.02,61.38,58.95,57.84,2525,7812368,1131807,1293299,528380.0,97.79909816754254,57.0,0.0
1743524840.114,58.8,57.02,61.38,58.95,57.84,1011,7832244,1131810,1293363,833006.0,98.04791579558798,64.0,3.0
1743524840.326,58.8,57.02,61.38,58.95,57.84,2455,7831640,1131819,1293420,965268.0,98.04035462395689,57.0,9.0
1743524840.549,58.8,57.02,61.38,58.95,57.84,2452,7828100,1131819,1293483,512572.0,97.99603914784093,63.0,0.0
1743524840.775,58.8,57.02,61.39,58.96,57.84,2297,7819268,1131819,1293548,558531.0,97.88547579048044,65.0,0.0
1743524841.01,58.8,57.02,61.38,58.96,57.84,1619,7829832,1131819,1293609,554931.0,98.01772118304795,61.0,0.0
1743524841.244,58.8,57.02,61.39,58.96,57.84,935,7833340,1131819,1293673,611875.0,98.06163606728941,64.0,0.0
1743524841.422,58.8,57.02,61.39,58.96,57.84,2296,7819716,1131819,1293714,499938.0,97.89108407672336,41.0,0.0
1743524841.628,58.8,57.02,61.39,58.96,57.84,2353,7831552,1131819,1293765,434325.0,98.03925299630204,51.0,0.0
1743524841.839,58.8,57.02,61.39,58.96,57.84,2318,7820952,1131819,1293823,504882.0,97.9065569378757,58.0,0.0
1743524842.05,58.8,57.02,61.39,58.96,57.84,973,7834052,1131819,1293881,519957.0,98.07054923649693,58.0,0.0
1743524842.247,58.81,57.02,61.39,58.96,57.84,2349,7817648,1131819,1293936,538084.0,97.86519582683415,55.0,0.0
1743524842.448,58.81,57.02,61.39,58.96,57.84,1674,7825952,1131819,1293989,497436.0,97.96914941826549,53.0,0.0
1743524842.66,58.81,57.02,61.39,58.96,57.84,1645,7833008,1131822,1294048,487975.0,98.05747992659154,59.0,3.0
1743524842.88,58.81,57.02,61.39,58.96,57.84,2295,7823924,1131822,1294102,509581.0,97.9437619082194,54.0,0.0
1743524843.095,58.81,57.02,61.39,58.97,57.84,1579,7822628,1131822,1294163,588194.0,97.92753793730236,61.0,0.0
1743524843.314,58.81,57.02,61.39,58.97,57.84,1743,7831440,1131822,1294238,536558.0,98.0378509247413,75.0,0.0
1743524843.515,58.81,57.02,61.4,58.96,57.84,851,7827900,1131822,1294290,483337.0,97.99353544862535,52.0,0.0
1743524843.738,58.81,57.02,61.4,58.96,57.84,1772,7834180,1131822,1294349,560057.0,98.07215160399491,59.0,0.0
1743524843.95,58.81,57.02,61.4,58.96,57.84,863,7835412,1131822,1294407,530089.0,98.08757439116295,58.0,0.0
1743524844.154,58.81,57.03,61.4,58.96,57.84,1596,7837664,1131822,1294460,515380.0,98.1157660443305,53.0,0.0
1743524844.383,58.81,57.03,61.4,58.96,57.84,1669,7833876,1131822,1294520,558958.0,98.06834598118719,60.0,0.0
1743524844.614,58.81,57.03,61.4,58.96,57.84,1589,7836636,1131822,1294581,558410.0,98.10289703036236,61.0,0.0
1743524844.839,58.81,57.03,61.4,58.96,57.84,1603,7839380,1131822,1294640,539731.0,98.13724778360027,59.0,0.0
1743524845.059,58.81,57.03,61.4,58.96,57.84,1590,7837852,1131822,1294701,597289.0,98.11811952159314,61.0,0.0
1743524845.292,58.81,57.03,61.4,58.96,57.84,1696,7841364,1131822,1294752,587950.0,98.16208447981893,51.0,0.0
1743524845.519,58.81,57.03,61.4,58.97,57.84,1525,7835800,1131822,1294812,483642.0,98.09243156764119,60.0,0.0
1743524845.751,58.81,57.03,61.4,58.97,57.84,2289,7841076,1131822,1294872,548583.0,98.15847915294849,60.0,0.0
1743524845.969,58.81,57.03,61.4,58.97,57.84,2298,7832740,1131822,1294931,533933.0,98.05412496964264,59.0,0.0
1743524846.118,58.81,57.03,61.4,58.97,57.84,2329,7836260,1131822,1295013,553832.0,98.09819007583704,82.0,0.0
1743524846.341,58.81,57.03,61.4,58.97,57.84,1061,7841796,1131822,1295142,489745.0,98.1674924701246,129.0,0.0
1743524846.533,58.82,57.03,61.4,58.97,57.84,1552,7834472,1131822,1295255,528624.0,98.07580700484966,113.0,0.0
1743524846.76,58.82,57.03,61.4,58.97,57.84,960,7831944,1131822,1295345,507445.0,98.0441602467646,90.0,0.0
1743524846.991,58.82,57.04,61.4,58.97,57.84,1581,7839732,1131822,1295423,563781.0,98.1416542942197,78.0,0.0
1743524847.219,58.82,57.04,61.4,58.97,57.84,1638,7835688,1131822,1295494,621885.0,98.09102949608047,71.0,0.0
1743524847.398,58.82,57.04,61.4,58.97,57.84,1619,7826108,1131823,1295549,498473.0,97.97110230365365,55.0,1.0
1743524847.613,58.82,57.04,61.4,58.97,57.84,1001,7838944,1131823,1295617,489684.0,98.13178971931028,68.0,0.0
1743524847.824,58.82,57.04,61.41,58.97,57.84,2299,7839680,1131823,1295682,542722.0,98.14100333242367,65.0,0.0
1743524848.05,58.82,57.04,61.41,58.97,57.84,1587,7842932,1131823,1295741,502624.0,98.18171348166916,59.0,0.0
1743524848.274,58.82,57.04,61.41,58.97,57.84,882,7838388,1131833,1295841,563597.0,98.12482943549094,100.0,10.0
1743524848.461,58.82,57.04,61.41,58.97,57.85,812,7834848,1131850,1295894,577696.0,98.08051395937498,53.0,17.0
1743524848.686,58.82,57.04,61.41,58.97,57.85,1378,7832072,1131850,1295955,702391.0,98.04576261426257,61.0,0.0
1743524848.864,58.82,57.04,61.41,58.97,57.85,2304,7832308,1131850,1296007,548400.0,98.04871697933697,52.0,0.0
1743524849.085,58.82,57.04,61.41,58.97,57.85,1066,7827500,1131850,1296071,602537.0,97.98852805019416,64.0,0.0
1743524849.294,58.82,57.05,61.41,58.97,57.85,2392,7840844,1131850,1296126,554442.0,98.1555748618584,55.0,0.0
1743524849.505,58.82,57.05,61.41,58.98,57.85,2311,7830232,1131850,1296184,503600.0,98.02272858147913,58.0,0.0
1743524849.714,58.82,57.05,61.41,58.98,57.85,921,7842064,1131850,1296242,500731.0,98.17084742707351,58.0,0.0
1743524849.918,58.82,57.05,61.41,58.98,57.85,1668,7836764,1131850,1296297,518065.0,98.10449939786034,55.0,0.0
1743524850.103,58.82,57.05,61.41,58.98,57.85,998,7835472,1131850,1296349,560789.0,98.08832550092762,52.0,0.0
1743524850.263,58.82,57.05,61.41,58.98,57.85,1991,7836212,1131850,1296393,560241.0,98.0975891880253,44.0,0.0
1743524850.422,58.82,57.05,61.41,58.97,57.84,2102,7840988,1131850,1296437,540404.0,98.15737752529363,44.0,0.0
1743524850.647,58.82,57.05,61.41,58.97,57.84,1922,7840968,1131851,1296497,542357.0,98.15712715537205,60.0,1.0
1743524850.886,58.82,57.05,61.42,58.97,57.84,931,7838676,1131851,1296560,579466.0,98.1284347623614,63.0,0.0
1743524851.087,58.83,57.05,61.42,58.98,57.84,1525,7823536,1131851,1296616,571104.0,97.93890473174115,56.0,0.0
1743524851.316,58.83,57.05,61.42,58.98,57.84,1669,7826300,1131851,1296678,495788.0,97.97350585490061,62.0,0.0
1743524851.515,58.83,57.05,61.42,58.98,57.84,2308,7824020,1131851,1296741,496825.0,97.94496368384287,63.0,0.0
1743524851.73,58.83,57.05,61.42,58.98,57.84,2283,7823512,1131851,1296906,390929.0,97.93860428783528,165.0,0.0
1743524851.943,58.83,57.05,61.42,58.98,57.84,2268,7824764,1131851,1297059,388732.0,97.95427744492487,153.0,0.0
1743524852.157,58.83,57.05,61.42,58.98,57.84,1532,7825016,1131851,1297179,408935.0,97.95743210593653,120.0,0.0
1743524852.372,58.83,57.05,61.42,58.98,57.85,1525,7825016,1131851,1297328,389219.0,97.95743210593653,149.0,0.0
1743524852.584,58.83,57.05,61.42,58.98,57.85,2251,7825772,1131853,1297458,395447.0,97.96689608897145,130.0,2.0
1743524852.798,58.83,57.05,61.42,58.98,57.85,2251,7827256,1131853,1297625,390868.0,97.98547353715114,167.0,0.0
1743524853.031,58.83,57.05,61.42,58.98,57.85,800,7828264,1131853,1297800,399474.0,97.99809218119772,175.0,0.0
1743524853.238,58.83,57.05,61.42,58.98,57.84,2259,7828264,1131853,1297878,437072.0,97.99809218119772,78.0,0.0
1743524853.43,58.83,57.05,61.42,58.98,57.84,2250,7829020,1131853,1297929,360838.0,98.00755616423265,51.0,0.0
1743524853.6,58.83,57.05,61.42,58.98,57.85,2326,7829020,1131853,1297974,389037.0,98.00755616423265,45.0,0.0
1743524853.76,58.83,57.05,61.42,58.98,57.85,2360,7829776,1131853,1298009,367980.0,98.01702014726759,35.0,0.0
