Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530681.894,58.56,56.97,61.14,58.81,57.31,988,7868332,2644145,2888616,639464.0,98.49968328204923,12.0,534.0
1743530682.075,58.56,56.98,61.14,58.81,57.31,907,7864284,2644325,2888625,719663.0,98.44900840992567,9.0,180.0
1743530682.29,58.56,56.98,61.14,58.81,57.31,2005,7853196,2644431,2888633,601378.0,98.3102033254133,8.0,106.0
1743530682.509,58.56,56.98,61.14,58.81,57.31,910,7858728,2644534,2888649,580992.0,98.37945564571655,16.0,103.0
1743530682.726,58.56,56.98,61.14,58.81,57.31,1563,7863248,2644631,2888728,583678.0,98.4360392479889,79.0,97.0
1743530682.931,58.56,56.98,61.14,58.81,57.31,2335,7866260,2644730,2888802,623412.0,98.4737449581757,74.0,99.0
1743530683.126,58.56,56.98,61.14,58.81,57.31,1670,7854904,2644822,2888830,607053.0,98.33158491671445,28.0,92.0
1743530683.329,58.56,56.98,61.14,58.81,57.31,2324,7857668,2644923,2888889,583312.0,98.36618603987391,59.0,101.0
1743530683.552,58.56,56.98,61.14,58.81,57.31,945,7855384,2645022,2889005,585814.0,98.33759379483186,116.0,99.0
1743530683.756,58.56,56.98,61.14,58.81,57.31,896,7860348,2645130,2889090,605833.0,98.39973560936284,85.0,108.0
1743530683.965,58.56,56.98,61.14,58.81,57.31,1599,7868880,2645228,2889152,565489.0,98.50654341789995,62.0,98.0
1743530684.168,58.56,56.98,61.14,58.81,57.31,1589,7859028,2645322,2889274,607360.0,98.38321119453994,122.0,94.0
1743530684.399,58.56,56.98,61.14,58.81,57.31,1069,7853592,2645427,2889414,664305.0,98.31516064986016,140.0,105.0
1743530684.617,58.56,56.98,61.14,58.81,57.31,894,7861380,2645536,2889474,665525.0,98.41265469731528,60.0,109.0
1743530684.83,58.56,56.98,61.14,58.81,57.31,1571,7863880,2645641,2889598,596007.0,98.44395093751017,124.0,105.0
1743530685.047,58.56,56.98,61.14,58.81,57.31,926,7855044,2645752,2889648,684081.0,98.33333750616536,50.0,111.0
1743530685.254,58.56,56.98,61.15,58.81,57.31,1000,7858040,2645849,2889693,653624.0,98.37084292041492,45.0,97.0
1743530685.398,58.56,56.98,61.15,58.81,57.31,1877,7861800,2645923,2889747,690915.0,98.41791246566802,54.0,74.0
1743530685.594,58.56,56.98,61.15,58.81,57.31,2141,7870112,2645982,2889770,711913.0,98.521966205068,23.0,59.0
1743530685.753,58.56,56.97,61.15,58.81,57.31,2377,7859268,2645983,2889770,1198361.0,98.38621563359864,0.0,1.0
1743530685.912,58.56,56.97,61.15,58.81,57.31,2859,7860780,2645983,2889770,1186520.0,98.4051435996685,0.0,0.0
1743530686.072,58.56,56.97,61.15,58.81,57.31,2814,7861032,2645983,2889773,1307492.0,98.40829826068016,3.0,0.0
1743530686.23,58.56,56.97,61.15,58.81,57.31,2875,7862232,2645983,2889773,1204831.0,98.42332045597371,0.0,0.0
1743530686.389,58.56,56.97,61.15,58.81,57.31,2853,7863492,2645983,2889777,1143247.0,98.43909376103193,4.0,0.0
1743530686.549,58.56,56.97,61.15,58.81,57.31,2860,7864752,2645984,2889777,1205258.0,98.45486706609015,0.0,1.0
1743530686.687,58.56,56.97,61.15,58.8,57.31,3153,7859704,2646013,2889780,1046262.0,98.39167369788862,3.0,29.0
1743530686.836,58.56,56.97,61.15,58.8,57.31,2945,7850632,2646022,2889792,1102597.0,98.27810590146943,12.0,9.0
1743530686.986,58.56,56.97,61.15,58.8,57.31,2942,7851388,2646022,2889792,1178586.0,98.28756988450435,0.0,0.0
1743530687.135,58.56,56.97,61.15,58.8,57.31,2950,7852588,2646022,2889793,1250607.0,98.3025920797979,1.0,0.0
1743530687.285,58.56,56.97,61.15,58.8,57.31,2950,7853092,2646022,2889793,1182614.0,98.30890140182119,0.0,0.0
1743530687.435,58.56,56.97,61.15,58.8,57.31,2950,7854096,2646022,2889793,1202329.0,98.32146997188346,0.0,0.0
1743530687.565,58.56,56.97,61.15,58.8,57.31,3037,7156092,2646022,2889794,1247005.0,89.58350963548644,1.0,0.0
1743530687.694,58.56,56.97,61.15,58.8,57.31,3556,5623408,2646022,2889794,1643368.0,70.39661099274177,0.0,0.0
1743530687.823,58.56,56.97,61.15,58.8,57.31,3700,4621580,2646022,2889794,1635433.0,57.85523110395609,0.0,0.0
1743530687.952,58.56,56.97,61.15,58.8,57.31,3700,3586384,2646022,2889794,1648555.0,44.89613403804121,0.0,0.0
1743530688.079,58.56,56.97,61.15,58.8,57.31,3708,2562164,2646022,2889816,1683895.0,32.07443998507795,22.0,0.0
1743530688.218,58.56,56.97,61.15,58.8,57.31,3681,2704804,2646119,2889900,1648372.0,33.860078265637476,84.0,97.0
1743530688.349,58.56,56.97,61.15,58.8,57.31,3700,2930580,2646119,2889900,1849543.0,36.68645423613388,0.0,0.0
1743530688.482,58.56,56.97,61.15,58.8,57.3,3700,3151584,2646119,2889929,1776546.0,39.453091943346294,29.0,0.0
1743530688.614,58.56,56.96,61.15,58.8,57.31,3700,3372840,2646119,2890012,1874446.0,42.22288431157035,83.0,0.0
1743530688.747,58.56,56.96,61.15,58.8,57.31,3308,3509104,2646119,2890095,1312314.0,43.928704661136834,83.0,0.0
1743530688.899,58.56,56.96,61.15,58.8,57.31,2214,3589492,2646119,2890143,881345.0,44.935041523851496,48.0,0.0
1743530689.035,58.56,56.96,61.15,58.8,57.31,2499,3657276,2646119,2890188,956968.0,45.78359526199961,45.0,0.0
1743530689.168,58.56,56.96,61.15,58.8,57.3,2762,3725064,2646119,2890229,732665.0,46.63219907413203,41.0,0.0
1743530689.303,58.56,56.96,61.15,58.8,57.3,2868,3797136,2646119,2890272,762570.0,47.534432123462416,43.0,0.0
1743530689.453,58.56,56.96,61.15,58.8,57.3,2262,3880800,2646119,2890317,842284.0,48.58177957932846,45.0,0.0
1743530689.604,58.56,56.97,61.15,58.8,57.3,3077,3928680,2646119,2890358,759092.0,49.181165171540954,41.0,0.0
1743530689.753,58.56,56.97,61.15,58.8,57.3,2447,3977568,2646119,2890399,635252.0,49.79316940780002,41.0,0.0
1743530689.898,58.56,56.97,61.15,58.8,57.3,2737,4024944,2646119,2890439,563536.0,50.38624567798923,40.0,0.0
1743530690.05,58.56,56.97,61.15,58.8,57.3,2226,4072320,2646119,2890480,763182.0,50.97932194817844,41.0,0.0
1743530690.189,58.56,56.97,61.16,58.8,57.3,3057,4116420,2646120,2890517,641233.0,51.531387625216254,37.0,1.0
1743530690.331,58.56,56.97,61.16,58.8,57.3,2844,4161276,2646120,2890555,603637.0,52.09291728528902,38.0,0.0
1743530690.463,58.56,56.97,61.16,58.8,57.3,2937,4205376,2646120,2890592,572996.0,52.644982962326836,37.0,0.0
1743530690.605,58.56,56.97,61.16,58.8,57.3,2751,4254264,2646120,2890630,618224.0,53.25698719858592,38.0,0.0
1743530690.75,58.56,56.97,61.16,58.8,57.3,2279,4298616,2646120,2890670,559446.0,53.812207536635384,40.0,0.0
1743530690.898,58.56,56.97,61.16,58.8,57.3,2810,4347504,2646120,2890710,574462.0,54.42421177289445,40.0,0.0
1743530691.038,58.56,56.97,61.15,58.8,57.3,2857,4393872,2646120,2890748,691954.0,55.00466939903708,38.0,0.0
1743530691.181,58.56,56.97,61.16,58.8,57.3,2586,4440240,2646120,2890789,601011.0,55.5851270251797,41.0,0.0
1743530691.329,58.56,56.97,61.15,58.8,57.3,2359,4488624,2646120,2890827,566649.0,56.19082193941549,38.0,0.0
1743530691.468,58.56,56.97,61.15,58.8,57.3,2775,4530456,2646120,2890864,556762.0,56.71449566734851,37.0,0.0
1743530691.618,58.56,56.97,61.15,58.8,57.3,2685,4579848,2646120,2890909,565245.0,57.33280922563087,45.0,0.0
1743530691.771,58.56,56.97,61.15,58.8,57.3,2421,4629992,2646120,2890950,678404.0,57.96053669296385,41.0,0.0
1743530691.919,58.56,56.97,61.15,58.8,57.3,2780,4677872,2646120,2890991,565855.0,58.55992228517635,41.0,0.0
1743530692.065,58.56,56.97,61.15,58.8,57.3,2794,4722728,2646120,2891034,647765.0,59.121451945249106,43.0,0.0
1743530692.227,58.56,56.97,61.15,58.8,57.3,2366,4774388,2646126,2891077,576170.0,59.768157452636274,43.0,6.0
1743530692.371,58.56,56.97,61.15,58.8,57.3,2118,4824536,2646126,2891117,554687.0,60.395934993953574,40.0,0.0
1743530692.521,58.56,56.97,61.15,58.8,57.3,2182,4874432,2646126,2891156,611326.0,61.02055787425922,39.0,0.0
1743530692.658,58.56,56.97,61.15,58.8,57.3,2675,4917272,2646126,2891194,534300.0,61.55685024623882,38.0,0.0
1743530692.799,58.56,56.97,61.15,58.8,57.3,2382,4960364,2646126,2891234,612913.0,62.096297279230065,40.0,0.0
1743530692.944,58.56,56.97,61.16,58.8,57.29,2314,5010260,2646126,2891275,632140.0,62.72092015953571,41.0,0.0
1743530693.079,58.56,56.97,61.15,58.8,57.29,2561,5053100,2646126,2891311,653990.0,63.257212531515314,36.0,0.0
1743530693.226,58.56,56.97,61.15,58.8,57.29,2771,5098208,2646126,2891347,518859.0,63.821896852599714,36.0,0.0
1743530693.371,58.56,56.97,61.15,58.8,57.29,2814,5138780,2646126,2891408,516905.0,64.3297972754745,61.0,0.0
1743530693.516,58.56,56.97,61.15,58.8,57.29,1751,5187912,2646132,2891488,628783.0,64.94485602477661,80.0,6.0
1743530693.65,58.56,56.97,61.16,58.8,57.29,2629,5230248,2646132,2891528,615110.0,65.47483907473291,40.0,0.0
1743530693.793,58.56,56.97,61.16,58.8,57.29,2124,5278124,2646132,2891567,571227.0,66.0741745929611,39.0,0.0
1743530693.934,58.56,56.97,61.16,58.8,57.29,2829,5321456,2646132,2891605,601805.0,66.61662606501105,38.0,0.0
1743530694.072,58.56,56.97,61.16,58.8,57.29,2601,5364548,2646133,2891642,672118.0,67.1560730980023,37.0,1.0
1743530694.225,58.56,56.97,61.16,58.8,57.29,2213,5415704,2646133,2891683,589780.0,67.79646928336618,41.0,0.0
1743530694.364,58.56,56.97,61.16,58.8,57.29,2788,5461060,2646133,2891720,614440.0,68.36425819147792,37.0,0.0
1743530694.495,58.56,56.97,61.16,58.8,57.29,3011,5504656,2646133,2891755,680357.0,68.91001454649243,35.0,0.0
1743530694.632,58.56,56.97,61.16,58.8,57.29,2956,5545980,2646133,2891792,639281.0,69.42732887841785,37.0,0.0
1743530694.773,58.56,56.97,61.16,58.8,57.29,2504,5589068,2646133,2891833,588744.0,69.96672583742479,41.0,0.0
1743530694.914,58.56,56.97,61.16,58.8,57.29,2800,5637452,2646134,2891872,546690.0,70.57242075166059,39.0,1.0
1743530695.051,58.56,56.97,61.16,58.8,57.29,2867,5681804,2646141,2891910,633421.0,71.12764108971005,38.0,7.0
1743530695.199,58.56,56.97,61.16,58.8,57.29,2452,5725144,2646141,2891967,553527.0,71.67019270972862,57.0,0.0
1743530695.339,58.56,56.97,61.16,58.8,57.29,1908,5775540,2646141,2892006,590880.0,72.30107483807325,39.0,0.0
1743530695.482,58.56,56.97,61.16,58.8,57.29,2315,5822160,2646141,2892045,634580.0,72.88468712522752,39.0,0.0
1743530695.622,58.56,56.97,61.16,58.8,57.29,2713,5865756,2646141,2892082,603514.0,73.43044348024206,37.0,0.0
1743530695.766,58.56,56.97,61.16,58.8,57.29,2285,5910864,2646146,2892121,576232.0,73.99512780132646,39.0,5.0
1743530695.904,58.56,56.97,61.16,58.8,57.29,2913,5954956,2646146,2892158,628050.0,74.54709333039567,37.0,0.0
1743530696.063,58.56,56.97,61.16,58.8,57.29,2759,6011148,2646146,2892201,816832.0,75.25053266200811,43.0,0.0
1743530696.194,58.56,56.97,61.16,58.8,57.29,2583,6049452,2646146,2892234,621640.0,75.73004113577811,33.0,0.0
1743530696.331,58.56,56.96,61.16,58.79,57.29,3011,6089016,2646146,2892272,559936.0,76.22532291460632,38.0,0.0
1743530696.474,58.56,56.96,61.16,58.79,57.29,2447,6134628,2646146,2892312,605040.0,76.79631655771402,40.0,0.0
1743530696.609,58.56,56.96,61.16,58.79,57.29,2918,6179228,2646146,2892349,600096.0,77.35464148279083,37.0,0.0
1743530696.748,58.56,56.96,61.16,58.79,57.29,2979,6222316,2646146,2892387,615721.0,77.89403844179775,38.0,0.0
1743530696.887,58.56,56.96,61.16,58.79,57.3,2480,6271204,2646146,2892425,549681.0,78.50604267805683,38.0,0.0
1743530697.029,58.56,56.96,61.16,58.79,57.3,2828,6320588,2646146,2892469,672301.0,79.12425608837057,44.0,0.0
1743530697.167,58.56,56.96,61.16,58.79,57.3,2528,6364936,2646146,2892552,586546.0,79.67942635243573,83.0,0.0
1743530697.312,58.56,56.96,61.16,58.79,57.3,2354,6409760,2646146,2892640,615599.0,80.24055542063398,88.0,0.0
1743530697.455,58.56,56.96,61.16,58.79,57.3,2825,6456884,2646147,2892728,739989.0,80.83047702981155,88.0,1.0
1743530697.602,58.56,56.96,61.16,58.79,57.3,2795,6499468,2646147,2892816,558470.0,81.36356466679518,88.0,0.0
1743530697.753,58.56,56.96,61.16,58.79,57.3,2097,6550876,2646148,2892909,599303.0,82.00711551317072,93.0,1.0
1743530697.893,58.56,56.96,61.16,58.79,57.3,2419,6590944,2646153,2892979,667356.0,82.50870661402222,70.0,5.0
1743530698.032,58.56,56.96,61.16,58.79,57.3,2851,6642348,2646153,2893025,699034.0,83.15220738641342,46.0,0.0
1743530698.171,58.56,56.96,61.16,58.79,57.3,3201,6676368,2646153,2893067,749388.0,83.57808662298545,42.0,0.0
1743530698.333,58.56,56.96,61.16,58.79,57.3,2334,6732816,2646153,2893145,566893.0,84.28473068959389,78.0,0.0
1743530698.482,58.56,56.96,61.16,58.79,57.3,2405,6778676,2646153,2893200,746214.0,84.85882891972891,55.0,0.0
1743530698.644,58.56,56.96,61.16,58.79,57.3,2353,6826300,2646153,2893255,584288.0,85.45500977694543,55.0,0.0
1743530698.787,58.56,56.96,61.16,58.79,57.3,2543,6879216,2646153,2893302,535826.0,86.1174385154065,47.0,0.0
1743530698.932,58.56,56.96,61.16,58.79,57.3,1828,6924072,2646153,2893346,583739.0,86.67896817547927,44.0,0.0
1743530699.081,58.56,56.96,61.16,58.79,57.3,2229,6967160,2646161,2893391,735472.0,87.2183651344862,45.0,8.0
1743530699.229,58.56,56.96,61.16,58.79,57.3,2370,7013524,2646161,2893438,590147.0,87.79877268664453,47.0,0.0
1743530699.37,58.56,56.96,61.16,58.79,57.3,2240,7060648,2646161,2893481,562438.0,88.38869429582208,43.0,0.0
1743530699.51,58.56,56.96,61.16,58.79,57.3,1785,7109784,2646167,2893524,527830.0,89.00380311910848,43.0,6.0
1743530699.642,58.56,56.96,61.16,58.79,57.3,2996,7152372,2646167,2893566,713866.0,89.53694083007645,42.0,0.0
1743530699.789,58.56,56.96,61.16,58.79,57.3,2791,7195208,2646167,2893613,612547.0,90.07318312807172,47.0,0.0
1743530699.928,58.56,56.96,61.16,58.79,57.3,2386,7243844,2646167,2893658,578062.0,90.68203270331915,45.0,0.0
1743530700.072,58.56,56.96,61.16,58.8,57.3,2629,7283604,2646169,2893703,1202451.0,91.17976810737865,45.0,2.0
1743530700.247,58.56,56.96,61.16,58.8,57.3,3147,7335512,2646205,2893747,826475.0,91.82957820179315,44.0,36.0
1743530700.408,58.56,56.96,61.16,58.8,57.3,2487,7386160,2646267,2893789,523253.0,92.46361499114943,42.0,62.0
1743530700.548,58.56,56.96,61.16,58.8,57.3,2105,7432528,2646331,2893830,540221.0,93.04407261729204,41.0,64.0
1743530700.69,58.56,56.96,61.16,58.8,57.3,2753,7474104,2646391,2893869,556700.0,93.56454161022911,39.0,60.0
1743530700.821,58.56,56.96,61.16,58.8,57.3,2944,7520468,2646440,2893907,617430.0,94.14494916238742,38.0,49.0
1743530700.966,58.56,56.96,61.16,58.8,57.3,2300,7564568,2646497,2893946,630735.0,94.69701483942525,39.0,57.0
1743530701.108,58.56,56.96,61.16,58.8,57.3,1681,7610932,2646560,2893981,638000.0,95.27742239158357,35.0,63.0
1743530701.262,58.56,56.96,61.16,58.8,57.3,2508,7657804,2646694,2894020,626890.0,95.86418933974949,39.0,134.0
1743530701.423,58.56,56.96,61.16,58.8,57.31,1412,7706440,2646755,2894062,590453.0,96.4730389149969,42.0,61.0
1743530701.611,58.56,56.96,61.16,58.8,57.31,1110,7770196,2646776,2894114,583433.0,97.27116815094303,52.0,21.0
1743530701.76,58.56,56.97,61.17,58.8,57.31,1227,7821844,2646787,2894157,631102.0,97.91772343637724,43.0,11.0
1743530702.123,58.56,56.97,61.16,58.8,57.31,1832,7867416,2646836,2894265,761534.0,98.48821633964182,108.0,49.0
1743530702.279,58.56,56.97,61.17,58.8,57.31,1836,7841644,2646851,2894321,1031430.0,98.16558965872076,56.0,15.0
1743530702.49,58.56,56.97,61.17,58.8,57.31,2098,7843656,2646854,2894380,485778.0,98.19077687282962,59.0,3.0
1743530702.7,58.56,56.97,61.17,58.8,57.31,2328,7844664,2646854,2894438,404967.0,98.20339551687618,58.0,0.0
1743530702.916,58.56,56.97,61.17,58.8,57.31,800,7845164,2646866,2894493,386840.0,98.20965476491517,55.0,12.0
1743530703.129,58.56,56.97,61.17,58.8,57.31,802,7845916,2646869,2894556,417601.0,98.21906867396578,63.0,3.0
1743530703.34,58.56,56.97,61.17,58.8,57.31,2250,7846924,2646869,2894613,392028.0,98.23168731801236,57.0,0.0
1743530703.558,58.56,56.97,61.17,58.8,57.31,801,7847428,2646871,2894668,378478.0,98.23799664003565,55.0,2.0
1743530703.77,58.56,56.97,61.17,58.8,57.31,2250,7847428,2646871,2894726,411070.0,98.23799664003565,58.0,0.0
1743530703.984,58.56,56.97,61.17,58.8,57.31,2250,7847932,2646871,2894785,391845.0,98.24430596205895,59.0,0.0
1743530704.193,58.56,56.97,61.17,58.8,57.31,2250,7848436,2646871,2894853,451354.0,98.25061528408223,68.0,0.0
1743530704.388,58.56,56.97,61.17,58.8,57.31,2250,7849432,2646871,2894911,406494.0,98.26308370617588,58.0,0.0
1743530704.596,58.56,56.97,61.17,58.8,57.31,2285,7850440,2646871,2894992,460386.0,98.27570235022245,81.0,0.0
1743530704.806,58.56,56.97,61.17,58.8,57.31,2289,7851196,2646871,2895096,457885.0,98.2851663332574,104.0,0.0
1743530705.021,58.56,56.97,61.17,58.8,57.31,1525,7875108,2646871,2895187,461547.0,98.58450861147345,91.0,0.0
1743530705.161,58.56,56.96,61.17,58.8,57.31,1831,7868268,2646871,2895393,1751948.0,98.49888209830023,206.0,0.0
1743530705.304,58.56,56.96,61.17,58.8,57.31,3352,7871532,2646871,2895465,1845699.0,98.53974246949868,72.0,0.0
1743530705.444,58.56,56.96,61.17,58.8,57.31,3356,7867464,2646871,2895534,1869013.0,98.48881722745357,69.0,0.0
1743530705.576,58.56,56.96,61.17,58.8,57.31,3434,7873008,2646871,2895601,1953670.0,98.55821976970974,67.0,0.0
1743530705.79,58.56,56.96,61.17,58.8,57.31,2126,7873996,2646871,2895694,954831.0,98.57058804383476,93.0,0.0
1743530706.016,58.56,56.96,61.17,58.8,57.31,1255,7867892,2646871,2895784,855406.0,98.49417514377492,90.0,0.0
1743530706.187,58.56,56.97,61.17,58.8,57.31,1415,7863588,2646871,2895826,884213.0,98.44029553665541,42.0,0.0
1743530706.36,58.57,56.97,61.17,58.8,57.31,1974,7870632,2646881,2895868,564880.0,98.52847582302853,42.0,10.0
1743530706.554,58.57,56.97,61.17,58.8,57.31,1216,7869360,2646904,2895923,622862.0,98.51255229601736,55.0,23.0
1743530706.767,58.57,56.97,61.17,58.8,57.31,1713,7875388,2646904,2895981,617185.0,98.58801379037529,58.0,0.0
1743530706.996,58.57,56.97,61.17,58.8,57.31,2351,7871080,2646904,2896043,584472.0,98.53408410927145,62.0,0.0
1743530707.211,58.57,56.97,61.17,58.8,57.31,2388,7866272,2646904,2896100,674132.0,98.47389518012865,57.0,0.0
1743530707.435,58.57,56.97,61.17,58.8,57.31,911,7871300,2646904,2896157,497069.0,98.5368381784086,57.0,0.0
1743530707.662,58.57,56.97,61.17,58.8,57.31,2261,7871792,2646904,2896217,545714.0,98.54299727847895,60.0,0.0
1743530707.87,58.57,56.97,61.17,58.8,57.31,1590,7865476,2646904,2896281,538694.0,98.4639304572506,64.0,0.0
1743530708.088,58.57,56.97,61.17,58.8,57.31,1571,7872768,2646904,2896337,551879.0,98.55521533065104,56.0,0.0
1743530708.274,58.57,56.97,61.17,58.8,57.31,2350,7874020,2646904,2896388,548522.0,98.57088848774063,51.0,0.0
1743530708.498,58.57,56.97,61.17,58.8,57.31,1706,7869724,2646904,2896445,537352.0,98.51710902858974,57.0,0.0
1743530708.729,58.57,56.97,61.17,58.8,57.31,1643,7865924,2646904,2896526,545225.0,98.46953874349352,81.0,0.0
1743530708.963,58.57,56.97,61.17,58.8,57.32,1573,7867924,2646967,2896610,552001.0,98.49457573564942,84.0,63.0
1743530709.123,58.57,56.97,61.17,58.8,57.32,1414,7865644,2646969,2896660,757689.0,98.46603356459168,50.0,2.0
1743530709.28,58.57,56.97,61.18,58.8,57.32,2648,7860844,2646969,2896700,494749.0,98.4059447834175,40.0,0.0
1743530709.439,58.57,56.97,61.18,58.8,57.32,2121,7872176,2646969,2896742,503661.0,98.54780438097289,42.0,0.0
1743530709.595,58.57,56.97,61.18,58.8,57.32,1344,7867132,2646969,2896783,505491.0,98.48466108675568,41.0,0.0
1743530709.775,58.57,56.97,61.18,58.8,57.32,2238,7865604,2646969,2896829,531493.0,98.46553282474856,46.0,0.0
1743530709.994,58.57,56.97,61.18,58.8,57.32,1785,7866852,2646969,2896875,461059.0,98.48115590785386,46.0,0.0
1743530710.219,58.57,56.97,61.18,58.8,57.32,2340,7861288,2646970,2896931,624754.0,98.41150299567612,56.0,1.0
1743530710.452,58.57,56.97,61.18,58.8,57.32,2292,7867060,2646970,2896994,497801.0,98.48375975503807,63.0,0.0
1743530710.662,58.57,56.97,61.18,58.8,57.32,821,7873328,2646970,2897047,497252.0,98.5622256884547,53.0,0.0
1743530710.874,58.57,56.97,61.18,58.8,57.32,941,7873324,2646970,2897105,497741.0,98.56217561447038,58.0,0.0
1743530711.093,58.57,56.97,61.18,58.8,57.32,906,7867760,2646970,2897161,582823.0,98.49252270229265,56.0,0.0
1743530711.324,58.57,56.97,61.18,58.8,57.32,2306,7877068,2646970,2897214,470214.0,98.60904486378624,53.0,0.0
1743530711.533,58.57,56.97,61.18,58.8,57.32,1580,7877056,2646970,2897265,490905.0,98.60889464183332,51.0,0.0
1743530711.754,58.57,56.97,61.18,58.8,57.32,1567,7869992,2646970,2897320,500547.0,98.52046398553863,55.0,0.0
1743530711.973,58.57,56.97,61.18,58.8,57.32,844,7879048,2646970,2897373,498779.0,98.6338314860206,53.0,0.0
1743530712.178,58.57,56.97,61.18,58.8,57.32,843,7863656,2646970,2897423,519164.0,98.44114679438871,50.0,0.0
1743530712.402,58.57,56.97,61.18,58.8,57.32,980,7868180,2646973,2897474,531553.0,98.49778047064538,51.0,3.0
1743530712.607,58.57,56.97,61.18,58.8,57.32,2282,7873208,2646974,2897526,498961.0,98.56072346892533,52.0,1.0
1743530712.763,58.57,56.97,61.18,58.8,57.32,2294,7871164,2646974,2897566,482848.0,98.535135662942,40.0,0.0
1743530712.975,58.57,56.97,61.18,58.8,57.32,2000,7873928,2646974,2897613,604552.0,98.56973678610147,47.0,0.0
1743530713.181,58.57,56.97,61.18,58.8,57.32,955,7879452,2646974,2897671,502867.0,98.63888895843608,58.0,0.0
1743530713.404,58.57,56.97,61.18,58.8,57.32,1657,7866840,2646974,2897776,520201.0,98.48100568590091,105.0,0.0
1743530713.622,58.57,56.97,61.18,58.8,57.32,1525,7864804,2646974,2897894,510864.0,98.4555180278862,118.0,0.0
1743530713.846,58.57,56.97,61.18,58.8,57.32,1589,7874872,2646974,2898025,463560.0,98.58155424639905,131.0,0.0
1743530714.04,58.57,56.97,61.18,58.81,57.32,2304,7870828,2646974,2898134,510313.0,98.53092944825981,109.0,0.0
1743530714.22,58.57,56.97,61.18,58.81,57.33,2449,7873088,2646974,2898218,545715.0,98.55922124939597,84.0,0.0
