Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530067.824,58.54,56.89,61.16,58.74,57.34,1594,7856048,2423068,2722328,511718.0,98.34590607622764,51.0,0.0
1743530068.05,58.54,56.89,61.16,58.74,57.34,1535,7862072,2423068,2722384,457763.0,98.42131749660122,56.0,0.0
1743530068.262,58.54,56.89,61.16,58.74,57.34,2250,7853248,2423068,2722531,407896.0,98.31085428720935,147.0,0.0
1743530068.473,58.54,56.89,61.16,58.74,57.34,1525,7855516,2423068,2722706,382262.0,98.33924623631415,175.0,0.0
1743530068.681,58.54,56.89,61.16,58.74,57.34,2277,7856524,2423068,2722799,363159.0,98.35186488036072,93.0,0.0
1743530068.892,58.54,56.89,61.16,58.74,57.34,2258,7857504,2423068,2722847,294371.0,98.36413300651714,48.0,0.0
1743530069.123,58.54,56.89,61.16,58.74,57.34,813,7858512,2423068,2722992,450195.0,98.3767516505637,145.0,0.0
1743530069.34,58.54,56.89,61.16,58.74,57.34,1526,7859012,2423071,2723138,365111.0,98.38301089860269,146.0,3.0
1743530069.554,58.54,56.89,61.16,58.74,57.34,2251,7861224,2423071,2723221,380309.0,98.41070181192713,83.0,0.0
1743530069.765,58.54,56.89,61.16,58.74,57.35,1525,7861728,2423071,2723270,305175.0,98.41701113395041,49.0,0.0
1743530069.977,58.54,56.89,61.16,58.74,57.35,2255,7862232,2423071,2723331,335997.0,98.42332045597371,61.0,0.0
1743530070.186,58.54,56.89,61.16,58.74,57.35,2253,7862932,2423071,2723385,386047.0,98.43208340322826,54.0,0.0
1743530070.399,58.54,56.89,61.17,58.74,57.35,1538,7863688,2423071,2723470,366699.0,98.44154738626321,85.0,0.0
1743530070.613,58.54,56.89,61.16,58.74,57.35,2250,7863940,2423071,2723524,390806.0,98.44470204727484,54.0,0.0
1743530070.81,58.54,56.89,61.16,58.74,57.34,1525,7864192,2423071,2723567,352355.0,98.4478567082865,43.0,0.0
1743530071.006,58.54,56.89,61.16,58.74,57.35,2302,7864192,2423071,2723606,356323.0,98.4478567082865,39.0,0.0
1743530071.216,58.54,56.89,61.16,58.74,57.35,2388,7850040,2423071,2723658,438780.0,98.27069495179127,52.0,0.0
1743530071.429,58.54,56.89,61.16,58.74,57.35,2294,7851300,2423071,2723708,359009.0,98.28646825684949,50.0,0.0
1743530071.611,58.54,56.89,61.17,58.74,57.35,2279,7851804,2423071,2723748,322386.0,98.29277757887279,40.0,0.0
1743530071.816,58.54,56.89,61.17,58.74,57.35,2343,7851804,2423071,2723817,421996.0,98.29277757887279,69.0,0.0
1743530072.014,58.54,56.89,61.17,58.74,57.35,2434,7851804,2423071,2723898,392577.0,98.29277757887279,81.0,0.0
1743530072.198,58.54,56.89,61.17,58.74,57.35,2473,7852056,2423071,2723981,453734.0,98.29593223988444,83.0,0.0
1743530072.363,58.54,56.89,61.17,58.74,57.35,2447,7862132,2423104,2724004,445800.0,98.42206860636591,23.0,33.0
1743530072.55,58.54,56.89,61.17,58.74,57.35,1921,7857080,2423151,2724012,519164.0,98.35882516418008,8.0,47.0
1743530072.742,58.54,56.89,61.17,58.74,57.35,1830,7853536,2423185,2724024,431212.0,98.31445961407981,12.0,34.0
1743530072.955,58.54,56.89,61.17,58.74,57.35,2396,7848236,2423219,2724031,392028.0,98.24811158486663,7.0,34.0
1743530073.167,58.54,56.89,61.17,58.74,57.34,2250,7852512,2423244,2724039,349242.0,98.30164067409598,8.0,25.0
1743530073.355,58.54,56.89,61.17,58.74,57.35,2266,7855272,2423264,2724042,320312.0,98.33619172327114,3.0,20.0
1743530073.552,58.54,56.89,61.17,58.74,57.35,1678,7855016,2423285,2724047,392333.0,98.33298698827517,5.0,21.0
1743530073.756,58.54,56.89,61.17,58.74,57.35,2332,7860808,2423312,2724094,351257.0,98.40549411755869,47.0,27.0
1743530073.942,58.54,56.89,61.17,58.74,57.35,2297,7860792,2423339,2724113,336729.0,98.40529382162144,19.0,27.0
1743530074.145,58.54,56.89,61.16,58.74,57.35,1725,7851212,2423362,2724170,413879.0,98.28536662919464,57.0,23.0
1743530074.347,58.54,56.89,61.16,58.74,57.35,2285,7850200,2423386,2724179,322020.0,98.27269791116375,9.0,24.0
1743530074.566,58.54,56.89,61.16,58.74,57.35,2304,7855228,2423453,2724212,416076.0,98.3356409094437,33.0,67.0
1743530074.761,58.54,56.89,61.16,58.74,57.35,977,7845888,2423548,2724263,677610.0,98.2187181560756,51.0,95.0
1743530074.97,58.54,56.89,61.16,58.74,57.35,1660,7850156,2423642,2724288,555053.0,98.27214709733632,25.0,94.0
1743530075.179,58.54,56.89,61.16,58.74,57.35,1688,7855692,2423739,2724310,653075.0,98.34144949162388,22.0,97.0
1743530075.407,58.54,56.89,61.17,58.74,57.35,1650,7858964,2423839,2724337,612058.0,98.38241001079095,27.0,100.0
1743530075.626,58.54,56.89,61.16,58.74,57.35,1568,7850624,2423941,2724401,581420.0,98.27800575350079,64.0,102.0
1743530075.822,58.54,56.89,61.16,58.74,57.35,1673,7852376,2424036,2724424,620909.0,98.29993815862937,23.0,95.0
1743530076.042,58.54,56.89,61.16,58.74,57.35,977,7858668,2424134,2724451,570799.0,98.37870453595187,27.0,98.0
1743530076.267,58.54,56.89,61.17,58.74,57.35,1187,7854620,2424239,2724491,783872.0,98.3280296638283,40.0,105.0
1743530076.47,58.54,56.89,61.17,58.74,57.35,800,7856120,2424342,2724522,574218.0,98.34680740794524,31.0,103.0
1743530076.692,58.54,56.89,61.17,58.74,57.35,2435,7859388,2424444,2724548,644346.0,98.387717853128,26.0,102.0
1743530076.872,58.54,56.89,61.17,58.74,57.35,1654,7855588,2424537,2724565,572753.0,98.34014756803177,17.0,93.0
1743530077.039,58.54,56.89,61.17,58.74,57.35,2089,7852300,2424557,2724576,963681.0,98.29898675292745,11.0,20.0
1743530077.195,58.54,56.89,61.17,58.74,57.35,2461,7853556,2424557,2724576,1197751.0,98.31470998400135,0.0,0.0
1743530077.353,58.54,56.89,61.17,58.74,57.34,2857,7854060,2424557,2724576,1141721.0,98.32101930602465,0.0,0.0
1743530077.513,58.54,56.89,61.17,58.74,57.34,2873,7854984,2424557,2724576,1180356.0,98.33258639640067,0.0,0.0
1743530077.672,58.54,56.89,61.17,58.74,57.34,2875,7855740,2424557,2724576,1186582.0,98.34205037943562,0.0,0.0
1743530077.832,58.54,56.89,61.17,58.74,57.34,2879,7855992,2424557,2724578,1176693.0,98.34520504044725,2.0,0.0
1743530077.992,58.54,56.89,61.17,58.74,57.34,2591,7856244,2424557,2724578,1213132.0,98.3483597014589,0.0,0.0
1743530078.16,58.54,56.89,61.17,58.74,57.34,2588,7863772,2424619,2724617,854184.0,98.44259893993376,39.0,62.0
1743530078.311,58.54,56.89,61.17,58.74,57.34,2649,7852428,2424624,2724617,1211911.0,98.30058912042543,0.0,5.0
1743530078.462,58.54,56.89,61.17,58.74,57.34,2913,7853884,2424624,2724617,1183530.0,98.31881605071493,0.0,0.0
1743530078.616,58.54,56.89,61.17,58.74,57.34,2950,7855888,2424647,2724617,1185117.0,98.34390311685516,0.0,23.0
1743530078.768,58.54,56.89,61.17,58.74,57.34,2950,7860644,2424870,2724617,1262570.0,98.4034410842019,0.0,223.0
1743530078.92,58.54,56.89,61.17,58.74,57.34,2950,7861388,2424870,2724617,1187741.0,98.41275484528391,0.0,0.0
1743530079.056,58.54,56.89,61.16,58.74,57.34,2952,7655820,2424870,2724620,1183957.0,95.83935264353082,3.0,0.0
1743530079.184,58.53,56.89,61.16,58.74,57.34,3339,6117192,2424870,2724620,1571040.0,76.57804406009879,0.0,0.0
1743530079.312,58.53,56.89,61.16,58.74,57.34,3671,5037152,2424873,2724620,1602535.0,63.057567556064086,0.0,3.0
1743530079.441,58.53,56.89,61.16,58.74,57.34,3700,4059992,2424873,2724620,1607723.0,50.8249939285294,0.0,0.0
1743530079.57,58.53,56.89,61.16,58.74,57.34,3700,2996244,2424873,2724651,1604428.0,37.508468762596735,31.0,0.0
1743530079.704,58.53,56.89,61.16,58.74,57.34,3174,2575308,2424873,2724740,1176022.0,32.2389830975266,89.0,0.0
1743530079.836,58.53,56.89,61.16,58.74,57.34,3647,2791268,2424873,2724740,1758540.0,34.9424775105218,0.0,0.0
1743530079.969,58.53,56.89,61.16,58.74,57.34,3693,3006952,2424881,2724740,1774166.0,37.64251681859948,0.0,8.0
1743530080.105,58.53,56.89,61.16,58.74,57.34,3605,3194436,2424891,2724810,2226801.0,39.98953453727883,70.0,10.0
1743530080.238,58.53,56.89,61.16,58.74,57.34,3591,3419472,2424891,2724894,1913813.0,42.80664682067755,84.0,0.0
1743530080.381,58.53,56.89,61.16,58.74,57.34,2851,3518256,2424891,2724981,1067380.0,44.043273937242276,87.0,0.0
1743530080.518,58.53,56.89,61.16,58.74,57.34,2319,3588564,2424891,2725005,624510.0,44.92342435949115,24.0,0.0
1743530080.654,58.53,56.89,61.16,58.74,57.33,3218,3657612,2424891,2725047,889341.0,45.7878014766818,42.0,0.0
1743530080.789,58.53,56.89,61.16,58.74,57.34,3016,3732456,2424891,2725087,818052.0,46.724735797140276,40.0,0.0
1743530080.939,58.53,56.89,61.16,58.74,57.34,2399,3808812,2424891,2725133,736449.0,47.68059808366862,46.0,0.0
1743530081.084,58.53,56.89,61.16,58.74,57.34,2466,3859968,2424891,2725178,703123.0,48.3209942690325,45.0,0.0
1743530081.221,58.53,56.89,61.16,58.74,57.34,2684,3907848,2424891,2725212,486449.0,48.92037986124499,34.0,0.0
1743530081.375,58.53,56.89,61.16,58.74,57.34,2170,3949428,2424891,2725230,489013.0,49.44089892816636,18.0,0.0
1743530081.584,58.53,56.89,61.16,58.74,57.33,2018,3993276,2424891,2725293,566648.0,49.989809944192544,63.0,0.0
1743530081.785,58.53,56.89,61.16,58.74,57.34,1657,4049976,2424891,2725350,466674.0,50.6996086718126,57.0,0.0
1743530081.977,58.53,56.89,61.16,58.74,57.34,1764,4102896,2424891,2725400,537352.0,51.36208748425799,50.0,0.0
1743530082.166,58.53,56.89,61.16,58.74,57.33,2399,4160100,2424891,2725435,469665.0,52.07819553390134,35.0,0.0
1743530082.35,58.53,56.89,61.16,58.74,57.34,1749,4211760,2424891,2725488,471739.0,52.724901041288504,53.0,0.0
1743530082.516,58.53,56.89,61.16,58.74,57.34,1849,4261908,2424891,2725534,509031.0,53.3526785826058,46.0,0.0
1743530082.674,58.53,56.89,61.16,58.74,57.33,1960,4313568,2424891,2725577,504394.0,53.999384089992965,43.0,0.0
1743530082.82,58.53,56.89,61.16,58.74,57.33,2175,4366992,2424891,2725618,529966.0,54.66817222446164,41.0,0.0
1743530082.986,58.53,56.89,61.16,58.74,57.33,1517,4418148,2424891,2725662,547302.0,55.30856840982552,44.0,0.0
1743530083.13,58.53,56.89,61.16,58.74,57.33,2498,4465020,2424891,2725702,750669.0,55.89533535799143,40.0,0.0
1743530083.273,58.53,56.89,61.16,58.74,57.33,2715,4514160,2424891,2725741,569335.0,56.510494255262145,39.0,0.0
1743530083.417,58.53,56.89,61.16,58.74,57.33,2860,4556244,2424891,2725778,582152.0,57.03732264420681,37.0,0.0
1743530083.556,58.53,56.89,61.16,58.74,57.33,3028,4599084,2424891,2725815,635435.0,57.573615016186416,37.0,0.0
1743530083.701,58.53,56.89,61.16,58.74,57.34,2818,4648224,2424891,2725856,585325.0,58.18877391345714,41.0,0.0
1743530083.84,58.53,56.89,61.16,58.74,57.34,2829,4690560,2424893,2725894,582580.0,58.71875696341344,38.0,2.0
1743530083.982,58.53,56.89,61.16,58.74,57.34,2305,4742724,2424893,2725931,531615.0,59.3717717928239,37.0,0.0
1743530084.129,58.53,56.89,61.16,58.74,57.34,2019,4788840,2424893,2725974,583799.0,59.949074757954875,43.0,0.0
1743530084.273,58.53,56.89,61.16,58.74,57.34,2892,4832940,2424893,2726012,700011.0,60.501140434992706,38.0,0.0
1743530084.453,58.53,56.89,61.16,58.74,57.34,1596,4885104,2424893,2726062,496642.0,61.15415526440315,50.0,0.0
1743530084.613,58.53,56.89,61.16,58.74,57.34,2496,4933740,2424893,2726102,494078.0,61.763004839650584,40.0,0.0
1743530084.771,58.53,56.89,61.16,58.74,57.34,2512,4981368,2424893,2726137,460082.0,62.35923577085143,35.0,0.0
1743530084.95,58.53,56.89,61.16,58.74,57.34,2536,5037816,2424905,2726246,547361.0,63.065879837459846,109.0,12.0
1743530085.136,58.53,56.89,61.16,58.74,57.34,2171,5097032,2424949,2726300,743345.0,63.807175101212046,54.0,44.0
1743530085.299,58.53,56.89,61.16,58.74,57.34,1101,5149700,2424975,2726342,493408.0,64.46649925264578,42.0,26.0
1743530085.43,58.53,56.89,61.16,58.74,57.34,3084,5194548,2424978,2726379,978452.0,65.02792876474992,37.0,3.0
1743530085.57,58.53,56.89,61.16,58.74,57.34,3028,5237888,2424978,2726416,557616.0,65.57048038476849,37.0,0.0
1743530085.715,58.53,56.89,61.16,58.74,57.34,2879,5279972,2424978,2726458,535703.0,66.09730877371317,42.0,0.0
1743530085.856,58.53,56.89,61.16,58.74,57.34,2240,5330116,2424978,2726495,508423.0,66.72503624104614,37.0,0.0
1743530086.024,58.53,56.89,61.16,58.74,57.34,2233,5378740,2424978,2726540,690061.0,67.33373559434064,45.0,0.0
1743530086.181,58.53,56.89,61.16,58.74,57.34,2477,5419564,2424978,2726584,673155.0,67.84479067822708,44.0,0.0
1743530086.324,58.53,56.89,61.16,58.74,57.34,2758,5475252,2424978,2726624,550048.0,68.54192068781624,40.0,0.0
1743530086.467,58.53,56.89,61.16,58.74,57.34,2765,5521368,2424978,2726662,524900.0,69.11922365294723,38.0,0.0
1743530086.626,58.53,56.89,61.16,58.74,57.34,2467,5567228,2424978,2726707,634948.0,69.69332188308225,45.0,0.0
1743530086.77,58.53,56.89,61.16,58.74,57.34,2792,5618884,2424978,2726749,616941.0,70.3399773164851,42.0,0.0
1743530086.903,58.53,56.89,61.16,58.74,57.34,2859,5661724,2424978,2726785,516601.0,70.87626968846472,36.0,0.0
1743530087.033,58.53,56.89,61.16,58.74,57.34,2395,5708840,2424978,2726821,691404.0,71.46609114967364,36.0,0.0
1743530087.175,58.53,56.89,61.16,58.74,57.34,3136,5754196,2424978,2726859,588439.0,72.03388005778538,38.0,0.0
1743530087.311,58.53,56.89,61.16,58.74,57.34,2902,5793004,2424978,2726895,607909.0,72.51969785357866,36.0,0.0
1743530087.45,58.53,56.89,61.16,58.74,57.34,3010,5838364,2424978,2726934,586546.0,73.08753683567471,39.0,0.0
1743530087.592,58.53,56.89,61.16,58.74,57.34,2968,5888508,2424978,2726974,651548.0,73.7152643030077,40.0,0.0
1743530087.737,58.53,56.89,61.16,58.74,57.34,2885,5928572,2424978,2727012,579527.0,74.21680532987489,38.0,0.0
1743530087.871,58.53,56.89,61.16,58.74,57.34,2770,5975192,2424978,2727048,570678.0,74.80041761702915,36.0,0.0
1743530088.015,58.53,56.89,61.15,58.74,57.34,3008,6021560,2424978,2727087,658750.0,75.38087524317179,39.0,0.0
1743530088.153,58.53,56.89,61.15,58.74,57.34,2967,6067168,2424978,2727126,644957.0,75.95181881229517,39.0,0.0
1743530088.301,58.53,56.89,61.15,58.74,57.34,1924,6115800,2424978,2727165,609129.0,76.56061831355828,39.0,0.0
1743530088.464,58.53,56.89,61.15,58.74,57.34,2362,6168468,2424978,2727210,684264.0,77.21994246499203,45.0,0.0
1743530088.611,58.53,56.89,61.15,58.74,57.34,2859,6211308,2424978,2727251,625608.0,77.75623483697163,41.0,0.0
1743530088.773,58.53,56.89,61.15,58.74,57.33,1938,6261952,2424978,2727294,586181.0,78.39022155234359,43.0,0.0
1743530088.974,58.53,56.9,61.15,58.74,57.33,1951,6328228,2424978,2727351,555601.0,79.21989739840615,57.0,0.0
1743530089.13,58.53,56.9,61.15,58.74,57.33,2517,6380108,2424978,2727447,633116.0,79.86935697493045,96.0,0.0
1743530089.288,58.53,56.9,61.15,58.74,57.33,2109,6428240,2424978,2727540,528564.0,80.4718972281546,93.0,0.0
1743530089.445,58.53,56.9,61.15,58.74,57.33,2195,6481156,2424980,2727637,553403.0,81.13432596661568,97.0,2.0
1743530089.633,58.53,56.9,61.15,58.74,57.33,1899,6543648,2424980,2727726,494995.0,81.91663182351925,89.0,0.0
1743530089.79,58.53,56.9,61.15,58.74,57.33,1022,6583460,2424980,2727809,438292.0,82.4150181893748,83.0,0.0
1743530089.952,58.53,56.9,61.15,58.74,57.33,2499,6626552,2424980,2727908,594725.0,82.95446522236605,99.0,0.0
1743530090.107,58.53,56.9,61.15,58.74,57.33,2777,6670648,2424980,2727963,607116.0,83.50648082541956,55.0,0.0
1743530090.26,58.53,56.9,61.15,58.74,57.33,2271,6722560,2424980,2728013,549925.0,84.15634099381836,50.0,0.0
1743530090.42,58.53,56.9,61.15,58.74,57.33,2036,6776232,2424980,2728063,519468.0,84.82823371531437,50.0,0.0
1743530090.568,58.53,56.9,61.15,58.74,57.33,2397,6822344,2424980,2728110,604491.0,85.40548660646104,47.0,0.0
1743530090.703,58.53,56.9,61.15,58.75,57.33,2686,6868208,2424980,2728153,520812.0,85.97963491058039,43.0,0.0
1743530090.844,58.53,56.9,61.15,58.75,57.33,2737,6911300,2424980,2728196,638365.0,86.51908194357163,43.0,0.0
1743530091.012,58.53,56.9,61.15,58.75,57.33,1453,6961696,2424980,2728247,613950.0,87.14996407191626,51.0,0.0
1743530091.18,58.53,56.9,61.15,58.75,57.33,2478,7010584,2424980,2728293,738402.0,87.76196830817533,46.0,0.0
1743530091.328,58.53,56.9,61.15,58.75,57.33,2026,7055688,2425002,2728327,468566.0,88.32660255527543,34.0,22.0
1743530091.475,58.53,56.9,61.15,58.75,57.33,3267,7096260,2425025,2728365,525389.0,88.83450297815023,38.0,23.0
1743530091.619,58.53,56.9,61.15,58.75,57.33,2633,7134060,2425025,2728405,515624.0,89.30770212989692,40.0,0.0
1743530091.757,58.53,56.9,61.15,58.75,57.33,2595,7168332,2425025,2728445,515502.0,89.7367360274806,40.0,0.0
1743530091.887,58.53,56.9,61.15,58.75,57.33,2832,7214192,2425025,2728486,593932.0,90.31083425761562,41.0,0.0
1743530092.037,58.53,56.9,61.15,58.75,57.33,3206,7256272,2425025,2728530,731443.0,90.83761257257598,44.0,0.0
1743530092.174,58.53,56.9,61.15,58.75,57.33,2815,7298356,2425025,2728572,561644.0,91.36444096152064,42.0,0.0
1743530092.322,58.53,56.9,61.15,58.75,57.33,2547,7339680,2425025,2728613,539122.0,91.88175529344606,41.0,0.0
1743530092.474,58.53,56.9,61.15,58.75,57.33,2343,7386296,2425025,2728653,594908.0,92.46531750661603,40.0,0.0
1743530092.619,58.53,56.9,61.15,58.74,57.33,2182,7432660,2425025,2728688,693724.0,93.04572505877434,35.0,0.0
1743530092.758,58.53,56.9,61.15,58.74,57.33,2975,7473988,2425025,2728725,610655.0,93.56308946468407,37.0,0.0
1743530092.892,58.53,56.9,61.15,58.74,57.33,2806,7515564,2425025,2728759,660337.0,94.08355845762114,34.0,0.0
1743530093.039,58.53,56.9,61.15,58.74,57.33,2352,7559660,2425025,2728796,646484.0,94.63557406067464,37.0,0.0
1743530093.18,58.53,56.9,61.15,58.74,57.33,3308,7601996,2425025,2728835,707395.0,95.16555711063096,39.0,0.0
1743530093.334,58.53,56.9,61.15,58.74,57.33,2338,7648868,2425025,2728875,604369.0,95.75232405879687,40.0,0.0
1743530093.472,58.53,56.9,61.15,58.74,57.33,2758,7690948,2425025,2728914,551695.0,96.27910237375723,39.0,0.0
1743530093.605,58.53,56.9,61.15,58.74,57.33,2379,7737564,2425025,2728946,638914.0,96.86266458692718,32.0,0.0
1743530093.752,58.53,56.9,61.15,58.74,57.33,3044,7779896,2425025,2728984,636413.0,97.39259756289918,38.0,0.0
1743530093.89,58.53,56.9,61.15,58.74,57.33,2880,7820216,2425025,2729019,595457.0,97.89734332476233,35.0,0.0
1743530094.286,58.53,56.9,61.15,58.74,57.33,2058,7855892,2425041,2729142,920407.0,98.34395319083946,123.0,16.0
1743530094.522,58.53,56.9,61.15,58.74,57.33,2481,7854616,2425047,2729205,745238.0,98.32797958984399,63.0,6.0
1743530094.702,58.53,56.9,61.15,58.74,57.33,1072,7857388,2425047,2729250,373412.0,98.36268086097209,45.0,0.0
1743530094.883,58.53,56.9,61.15,58.74,57.33,2425,7857892,2425047,2729298,436645.0,98.36899018299538,48.0,0.0
1743530095.089,58.53,56.9,61.15,58.74,57.33,1129,7858900,2425047,2729341,431883.0,98.38160882704196,43.0,0.0
1743530095.298,58.54,56.9,61.15,58.74,57.33,2347,7858900,2425047,2729397,398742.0,98.38160882704196,56.0,0.0
1743530095.512,58.54,56.9,61.15,58.74,57.33,2270,7858900,2425049,2729442,366515.0,98.38160882704196,45.0,2.0
1743530095.704,58.54,56.9,61.15,58.74,57.33,1525,7861672,2425050,2729491,389403.0,98.41631009817004,49.0,1.0
1743530095.914,58.54,56.9,61.15,58.74,57.33,2442,7861924,2425050,2729540,457946.0,98.4194647591817,49.0,0.0
1743530096.128,58.54,56.9,61.15,58.74,57.33,2250,7861924,2425050,2729595,455992.0,98.4194647591817,55.0,0.0
1743530096.357,58.54,56.9,61.15,58.74,57.33,2294,7863172,2425050,2729653,426880.0,98.43508784228699,58.0,0.0
1743530096.567,58.54,56.9,61.15,58.74,57.33,2250,7863172,2425050,2729703,372313.0,98.43508784228699,50.0,0.0
1743530096.775,58.54,56.9,61.15,58.75,57.33,2975,7853840,2425050,2729755,392149.0,98.3182652368875,52.0,0.0
1743530096.96,58.53,56.9,61.15,58.75,57.33,2414,7854848,2425050,2729800,403869.0,98.33088388093408,45.0,0.0
1743530097.142,58.53,56.9,61.15,58.75,57.33,2330,7857112,2425050,2729836,400512.0,98.35922575605457,36.0,0.0
1743530097.346,58.53,56.9,61.15,58.75,57.33,2371,7857868,2425050,2729876,379027.0,98.3686897390895,40.0,0.0
1743530097.527,58.53,56.9,61.15,58.75,57.33,2290,7857868,2425050,2729924,413573.0,98.3686897390895,48.0,0.0
1743530097.696,58.53,56.9,61.15,58.75,57.33,2385,7857868,2425050,2729976,380737.0,98.3686897390895,52.0,0.0
1743530097.873,58.53,56.9,61.15,58.75,57.33,2453,7861116,2425051,2730034,362486.0,98.4093498143507,58.0,1.0
1743530098.036,58.53,56.9,61.15,58.75,57.33,3239,7862624,2425051,2730034,1903987.0,98.42822770643626,0.0,0.0
1743530098.175,58.53,56.9,61.15,58.75,57.33,3403,7854416,2425051,2730070,1762142.0,98.3254758906284,36.0,0.0
1743530098.315,58.53,56.9,61.15,58.75,57.33,3299,7862456,2425051,2730153,1753230.0,98.42612459909516,83.0,0.0
1743530098.46,58.53,56.9,61.15,58.75,57.33,2979,7852396,2425051,2730255,756345.0,98.30018852855093,102.0,0.0
1743530098.663,58.53,56.89,61.15,58.75,57.33,1509,7856920,2425051,2730318,658446.0,98.3568222048076,63.0,0.0
1743530098.847,58.53,56.89,61.15,58.75,57.33,2374,7854860,2425051,2730362,513793.0,98.33103410288702,44.0,0.0
1743530099.068,58.53,56.89,61.15,58.75,57.33,1064,7858380,2425051,2730427,600707.0,98.37509920908141,65.0,0.0
1743530099.283,58.53,56.9,61.15,58.75,57.33,990,7846520,2425051,2730487,500669.0,98.22662984559688,60.0,0.0
1743530099.504,58.53,56.9,61.15,58.75,57.33,843,7862884,2425052,2730553,486877.0,98.43148251541652,66.0,1.0
1743530099.727,58.53,56.9,61.15,58.75,57.33,1685,7864380,2425052,2730612,551146.0,98.45021018554915,59.0,0.0
1743530099.95,58.53,56.9,61.15,58.75,57.33,933,7863356,2425052,2730673,547972.0,98.43739124556532,61.0,0.0
1743530100.099,58.54,56.9,61.15,58.76,57.33,965,7844636,2425052,2730716,746153.0,98.203044998986,43.0,0.0
1743530100.322,58.54,56.9,61.15,58.76,57.33,2467,7854452,2425092,2730764,931516.0,98.3259265564872,48.0,40.0
1743530100.555,58.54,56.9,61.15,58.76,57.33,812,7857940,2425183,2730806,510802.0,98.36959107080712,42.0,91.0
