Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522521.034,60.33,58.98,62.26,60.59,59.49,2082,7596012,748575,662138,591978.0,95.09064643010048,41.0,40.0
1743522521.182,60.33,58.98,62.26,60.59,59.49,2883,7635576,748619,662176,918821.0,95.58592820892869,38.0,44.0
1743522521.356,60.33,58.98,62.26,60.59,59.49,2757,7682432,748682,662219,510680.0,96.17249486115736,43.0,63.0
1743522521.527,60.33,58.98,62.26,60.59,59.49,1824,7732060,748719,662255,462217.0,96.79376278451412,36.0,37.0
1743522521.702,60.33,58.98,62.26,60.59,59.5,1423,7780696,748722,662303,525391.0,97.40261235976155,48.0,3.0
1743522521.849,60.33,58.98,62.26,60.59,59.5,2502,7834352,748722,662343,507445.0,98.07430478532031,40.0,0.0
1743522522.295,60.34,58.98,62.26,60.59,59.5,2496,7836724,748744,662467,992978.0,98.10399865801722,124.0,22.0
1743522522.485,60.34,58.98,62.26,60.59,59.5,2374,7837984,748748,662525,424498.0,98.11977196307544,58.0,4.0
1743522522.657,60.34,58.98,62.26,60.59,59.5,2447,7840252,748748,662571,396117.0,98.14816391218024,46.0,0.0
1743522522.839,60.34,58.99,62.27,60.58,59.5,2432,7841004,748748,662621,418639.0,98.15757782123087,50.0,0.0
1743522523.047,60.34,58.98,62.27,60.58,59.5,2423,7841508,748748,662680,443053.0,98.16388714325416,59.0,0.0
1743522523.256,60.34,58.98,62.27,60.59,59.51,1637,7842264,748748,662736,405577.0,98.17335112628909,56.0,0.0
1743522523.467,60.34,58.98,62.27,60.58,59.5,2280,7842768,748748,662793,375549.0,98.17966044831238,57.0,0.0
1743522523.677,60.34,58.98,62.27,60.58,59.5,806,7843524,748748,662850,377379.0,98.18912443134732,57.0,0.0
1743522523.886,60.34,58.98,62.27,60.59,59.51,2250,7845036,748748,662903,383117.0,98.20805239741719,53.0,0.0
1743522524.106,60.34,58.98,62.26,60.58,59.51,2252,7845036,748748,662961,398193.0,98.20805239741719,58.0,0.0
1743522524.314,60.34,58.99,62.27,60.59,59.51,2251,7845036,748748,663012,372496.0,98.20805239741719,51.0,0.0
1743522524.52,60.34,58.99,62.26,60.59,59.51,2251,7845036,748748,663073,378661.0,98.20805239741719,61.0,0.0
1743522524.721,60.34,58.99,62.26,60.59,59.51,2275,7848056,748748,663128,400084.0,98.2458582555726,55.0,0.0
1743522524.934,60.34,58.99,62.26,60.58,59.51,2250,7849316,748749,663175,396362.0,98.26163156063083,47.0,1.0
1743522525.141,60.34,58.99,62.26,60.58,59.51,2269,7849316,748749,663251,430968.0,98.26163156063083,76.0,0.0
1743522525.365,60.34,58.99,62.26,60.58,59.51,1531,7848988,748749,663371,407409.0,98.25752549391726,120.0,0.0
1743522525.508,60.34,58.99,62.27,60.58,59.51,1400,7846468,748749,663371,1334164.0,98.2259788838008,0.0,0.0
1743522525.65,60.34,58.99,62.26,60.58,59.51,3333,7836092,748749,663396,1732722.0,98.09608696849595,25.0,0.0
1743522525.787,60.34,58.99,62.27,60.57,59.51,3325,7846360,748749,663467,1750911.0,98.2246268862244,71.0,0.0
1743522525.922,60.34,58.99,62.26,60.57,59.51,3279,7841600,748749,663564,976866.0,98.16503884489333,97.0,0.0
1743522526.065,60.34,58.99,62.26,60.57,59.51,2738,7836296,748749,663650,673155.0,98.09864074169585,86.0,0.0
1743522526.255,60.34,58.99,62.26,60.58,59.52,1721,7838800,748749,663708,665952.0,98.12998705587506,58.0,0.0
1743522526.403,60.34,58.99,62.27,60.57,59.52,1811,7832984,748749,663753,553894.0,98.05717948268567,45.0,0.0
1743522526.558,60.34,58.98,62.27,60.58,59.52,2106,7840792,748749,663804,578367.0,98.15492390006234,51.0,0.0
1743522526.767,60.34,58.98,62.27,60.58,59.52,1936,7844556,748751,663878,472655.0,98.20204351929976,74.0,2.0
1743522526.979,60.34,58.98,62.27,60.58,59.52,2296,7843036,748751,663979,457213.0,98.18301540526127,101.0,0.0
1743522527.187,60.34,58.99,62.27,60.58,59.52,1625,7838992,748752,664044,510497.0,98.13239060712202,65.0,1.0
1743522527.403,60.34,58.99,62.27,60.58,59.52,2298,7850068,748752,664108,491148.0,98.27104546968145,64.0,0.0
1743522527.609,60.35,58.99,62.28,60.59,59.53,1597,7838708,748752,664173,496582.0,98.12883535423589,65.0,0.0
1743522527.825,60.35,58.99,62.28,60.59,59.53,2322,7844744,748752,664235,449522.0,98.20439699656242,62.0,0.0
1743522528.043,60.35,58.99,62.28,60.59,59.53,1606,7843216,748757,664317,497435.0,98.18526873455531,82.0,5.0
1743522528.25,60.35,59.0,62.28,60.59,59.53,2302,7838924,748758,664418,514648.0,98.13153934938872,101.0,1.0
1743522528.46,60.35,59.0,62.28,60.59,59.53,881,7841936,748759,664477,453978.0,98.16924505957553,59.0,1.0
1743522528.683,60.36,59.0,62.29,60.6,59.53,2344,7842936,748759,664540,551390.0,98.18176355565348,63.0,0.0
1743522528.906,60.36,59.0,62.29,60.6,59.53,1621,7837880,748759,664602,535765.0,98.11847003948334,62.0,0.0
1743522529.076,60.36,59.0,62.29,60.6,59.53,846,7843664,748759,664656,539122.0,98.19087702079823,54.0,0.0
1743522529.283,60.36,59.0,62.29,60.6,59.53,2565,7842140,748759,664711,520385.0,98.17179883277542,55.0,0.0
1743522529.499,60.36,59.0,62.29,60.6,59.54,972,7851196,748759,664768,485228.0,98.2851663332574,57.0,0.0
1743522529.705,60.36,59.0,62.29,60.6,59.54,1599,7839332,748759,664821,472227.0,98.13664689578853,53.0,0.0
1743522529.92,60.36,59.0,62.29,60.6,59.54,1590,7838064,748759,664888,463806.0,98.12077344276167,67.0,0.0
1743522530.185,60.36,59.01,62.3,60.6,59.54,826,7848132,748759,664964,602538.0,98.24680966127454,76.0,0.0
1743522530.363,60.37,59.01,62.3,60.6,59.54,1842,7836940,748762,665017,522764.0,98.10670265317006,53.0,3.0
1743522530.591,60.37,59.01,62.3,60.61,59.54,1081,7850536,748763,665085,433837.0,98.27690412584593,68.0,1.0
1743522530.815,60.37,59.01,62.3,60.61,59.54,2250,7838928,748763,665148,492552.0,98.13158942337303,63.0,0.0
1743522531.029,60.37,59.01,62.31,60.61,59.55,1540,7843956,748763,665208,478271.0,98.194532421653,60.0,0.0
1743522531.222,60.37,59.01,62.31,60.6,59.55,1637,7850992,748766,665258,532530.0,98.28261256005749,50.0,3.0
1743522531.417,60.37,59.01,62.31,60.6,59.55,1032,7837624,748767,665311,534788.0,98.11526530448738,53.0,1.0
1743522531.612,60.37,59.01,62.31,60.6,59.55,1005,7852216,748767,665362,477904.0,98.2979351992569,51.0,0.0
1743522531.836,60.37,59.01,62.31,60.6,59.56,1012,7850688,748768,665417,448608.0,98.27880693724978,55.0,1.0
1743522532.058,60.37,59.02,62.31,60.6,59.56,1563,7858972,748768,665486,546873.0,98.38251015875956,69.0,0.0
1743522532.282,60.37,59.02,62.31,60.6,59.56,1616,7848636,748768,665542,528990.0,98.25311898329782,56.0,0.0
1743522532.464,60.38,59.02,62.31,60.61,59.56,2284,7858196,748768,665592,474426.0,98.37279580580307,50.0,0.0
1743522532.699,60.38,59.02,62.31,60.61,59.56,973,7861204,748768,665655,523314.0,98.41045144200557,63.0,0.0
1743522532.921,60.38,59.02,62.31,60.61,59.56,1612,7853368,748768,665712,538084.0,98.31235650673871,57.0,0.0
1743522533.085,60.38,59.02,62.3,60.62,59.56,2379,7861172,748768,665754,559631.0,98.41005085013107,42.0,0.0
1743522533.31,60.38,59.02,62.31,60.62,59.56,2438,7861664,748768,665819,546263.0,98.41620995020143,65.0,0.0
1743522533.541,60.38,59.02,62.3,60.62,59.56,2353,7854844,748768,665920,538695.0,98.33083380694977,101.0,0.0
1743522533.765,60.38,59.02,62.31,60.62,59.56,1589,7850800,748768,665980,560301.0,98.28020900881052,60.0,0.0
1743522533.999,60.38,59.02,62.31,60.62,59.57,1608,7853040,748768,666045,589109.0,98.30825044002513,65.0,0.0
1743522534.221,60.38,59.02,62.31,60.62,59.57,2296,7845468,748768,666123,644104.0,98.21346038772286,78.0,0.0
1743522534.427,60.38,59.02,62.31,60.62,59.57,1673,7852760,748768,666246,549925.0,98.3047452611233,123.0,0.0
1743522534.635,60.38,59.03,62.3,60.62,59.57,929,7859540,748768,666367,513793.0,98.38962066453185,121.0,0.0
1743522534.855,60.38,59.02,62.3,60.63,59.58,999,7860288,748768,666450,549558.0,98.39898449959816,83.0,0.0
1743522535.068,60.39,59.03,62.3,60.63,59.58,824,7850688,748769,666508,545653.0,98.27880693724978,58.0,1.0
1743522535.278,60.39,59.03,62.3,60.63,59.58,978,7850176,748805,666577,547301.0,98.27239746725787,69.0,36.0
1743522535.501,60.39,59.03,62.3,60.63,59.58,1284,7846636,748805,666648,722777.0,98.22808199114192,71.0,0.0
1743522535.733,60.39,59.03,62.31,60.63,59.58,842,7860232,748805,666720,530760.0,98.39828346381779,72.0,0.0
1743522535.952,60.39,59.04,62.31,60.63,59.58,850,7858196,748805,666783,536314.0,98.37279580580307,63.0,0.0
1743522536.101,60.39,59.04,62.31,60.63,59.58,1580,7853152,748805,666834,537413.0,98.30965251158587,51.0,0.0
1743522536.328,60.39,59.04,62.31,60.64,59.58,1847,7851380,748805,666901,580993.0,98.28746973653573,67.0,0.0
1743522536.543,60.39,59.03,62.31,60.64,59.58,857,7851864,748805,666960,511656.0,98.29352868863747,59.0,0.0
1743522536.773,60.39,59.03,62.3,60.64,59.59,1657,7858380,748805,667020,592039.0,98.37509920908141,60.0,0.0
1743522536.997,60.39,59.03,62.3,60.64,59.59,851,7858624,748805,667085,520690.0,98.37815372212444,65.0,0.0
1743522537.222,60.4,59.03,62.31,60.64,59.59,923,7857580,748805,667150,630492.0,98.36508441221905,65.0,0.0
1743522537.441,60.4,59.03,62.31,60.65,59.59,858,7847736,748805,667208,527891.0,98.24185233682766,58.0,0.0
1743522537.637,60.4,59.03,62.31,60.65,59.6,839,7858048,748805,667261,505798.0,98.37094306838353,53.0,0.0
1743522537.835,60.4,59.03,62.31,60.65,59.6,2377,7852748,748805,667311,495177.0,98.30459503917038,50.0,0.0
1743522538.038,60.4,59.03,62.31,60.65,59.6,1059,7855260,748809,667368,511594.0,98.33604150131819,57.0,4.0
1743522538.229,60.4,59.04,62.3,60.65,59.6,1688,7860528,748809,667427,541930.0,98.40198893865687,59.0,0.0
1743522538.45,60.4,59.04,62.3,60.65,59.61,1122,7858504,748809,667484,560302.0,98.37665150259508,57.0,0.0
1743522538.659,60.4,59.04,62.3,60.65,59.61,895,7861252,748809,667540,515319.0,98.41105232981731,56.0,0.0
1743522538.859,60.4,59.03,62.3,60.65,59.61,1569,7854692,748809,667593,513182.0,98.32893099554592,53.0,0.0
1743522539.092,60.4,59.03,62.3,60.65,59.61,1336,7853396,748809,667656,716490.0,98.31270702462889,63.0,0.0
1743522539.308,60.4,59.04,62.3,60.65,59.61,1594,7859932,748809,667712,485106.0,98.3945279149944,56.0,0.0
1743522539.516,60.4,59.04,62.3,60.65,59.61,1609,7844300,748809,667766,503233.0,98.19883878430382,54.0,0.0
1743522539.728,60.4,59.04,62.31,60.65,59.61,2288,7832444,748809,667835,432372.0,98.05041949480358,69.0,0.0
1743522539.943,60.4,59.04,62.31,60.65,59.61,2271,7834452,748809,668011,387084.0,98.0755566349281,176.0,0.0
1743522540.16,60.41,59.04,62.31,60.65,59.62,806,7836412,748810,668071,481017.0,98.10009288724089,60.0,1.0
1743522540.367,60.41,59.04,62.31,60.65,59.62,2528,7836916,748822,668125,785765.0,98.10640220926419,54.0,12.0
1743522540.579,60.41,59.04,62.32,60.65,59.62,1723,7837672,748832,668185,370421.0,98.11586619229912,60.0,10.0
1743522540.794,60.41,59.04,62.32,60.65,59.63,1526,7837896,748832,668342,395202.0,98.11867033542059,157.0,0.0
1743522541.013,60.41,59.04,62.32,60.65,59.63,2250,7838148,748832,668510,388182.0,98.12182499643222,168.0,0.0
1743522541.229,60.41,59.05,62.32,60.65,59.62,1567,7839912,748832,668687,437194.0,98.14390762351374,177.0,0.0
1743522541.444,60.41,59.05,62.32,60.65,59.62,2254,7841172,748835,668877,405638.0,98.15968092857197,190.0,3.0
1743522541.661,60.41,59.05,62.32,60.65,59.62,2250,7841172,748835,669072,388854.0,98.15968092857197,195.0,0.0
1743522541.853,60.41,59.05,62.32,60.65,59.62,1532,7842680,748835,669196,383300.0,98.17855882065753,124.0,0.0
1743522542.075,60.41,59.04,62.32,60.65,59.62,2354,7842680,748835,669356,442809.0,98.17855882065753,160.0,0.0
1743522542.297,60.41,59.05,62.32,60.65,59.63,2975,7842932,748835,669488,378357.0,98.18171348166916,132.0,0.0
1743522542.508,60.41,59.05,62.31,60.65,59.62,2264,7843940,748835,669650,352598.0,98.19433212571575,162.0,0.0
1743522542.717,60.41,59.05,62.32,60.65,59.62,2250,7844444,748835,669806,378478.0,98.20064144773903,156.0,0.0
1743522542.939,60.41,59.05,62.32,60.65,59.63,2265,7851240,748855,669962,400817.0,98.28571714708481,156.0,20.0
1743522543.138,60.41,59.04,62.32,60.65,59.63,1535,7830552,749027,669981,630614.0,98.02673450022408,19.0,172.0
1743522543.354,60.41,59.04,62.32,60.65,59.63,1020,7844388,749145,669997,596983.0,98.19994041195866,16.0,118.0
1743522543.558,60.41,59.04,62.32,60.65,59.63,2268,7835052,749274,670019,608031.0,98.08306773257488,22.0,129.0
1743522543.776,60.41,59.04,62.32,60.65,59.63,1685,7837568,749344,670028,595031.0,98.11456426870701,9.0,70.0
1743522543.933,60.41,59.04,62.31,60.65,59.63,1908,7840044,749344,670028,1089657.0,98.14556006499603,0.0,0.0
1743522544.091,60.41,59.04,62.31,60.65,59.62,2678,7841776,749347,670028,1226499.0,98.16724210020304,0.0,3.0
1743522544.247,60.41,59.04,62.31,60.65,59.62,2871,7842016,749349,670028,1161556.0,98.17024653926177,0.0,2.0
1743522544.403,60.41,59.04,62.31,60.65,59.62,2874,7842772,749353,670028,1163449.0,98.17971052229669,0.0,4.0
1743522544.561,60.41,59.05,62.3,60.65,59.62,2875,7843024,749359,670028,1170103.0,98.18286518330834,0.0,6.0
1743522544.717,60.4,59.05,62.3,60.64,59.61,2875,7843528,749365,670028,1180782.0,98.18917450533162,0.0,6.0
1743522544.86,60.4,59.05,62.3,60.64,59.61,2732,7848044,749389,670061,957091.0,98.24570803361968,33.0,24.0
1743522545.018,60.4,59.05,62.3,60.64,59.61,2909,7839184,749410,670067,1049008.0,98.13479415836899,6.0,21.0
1743522545.168,60.4,59.05,62.3,60.64,59.61,2952,7840188,749410,670068,1250363.0,98.14736272843125,1.0,0.0
1743522545.319,60.4,59.04,62.3,60.63,59.6,2950,7841140,749410,670068,1192318.0,98.15928033669748,0.0,0.0
1743522545.47,60.4,59.04,62.31,60.63,59.6,2950,7846140,749447,670072,1385068.0,98.22187281708725,4.0,37.0
1743522545.62,60.4,59.04,62.31,60.63,59.6,2950,7846896,749447,670072,1178647.0,98.23133680012218,0.0,0.0
1743522545.769,60.4,59.04,62.31,60.63,59.6,2700,7847640,749447,670072,1177609.0,98.24065056120418,0.0,0.0
1743522545.92,60.39,59.04,62.32,60.62,59.59,2950,7847640,749447,670072,1175534.0,98.24065056120418,0.0,0.0
1743522546.066,60.39,59.03,62.32,60.62,59.59,2949,7849120,749447,670076,1276791.0,98.25917793539955,4.0,0.0
1743522546.195,60.39,59.03,62.32,60.62,59.59,3260,6759696,749447,670076,1395504.0,84.62122786416931,0.0,0.0
1743522546.323,60.39,59.03,62.32,60.62,59.59,3700,5678976,749447,670076,1624020.0,71.09223878280159,0.0,0.0
1743522546.451,60.39,59.03,62.32,60.61,59.59,3700,4654620,749447,670076,1619320.0,58.26884221437173,0.0,0.0
1743522546.579,60.39,59.02,62.32,60.61,59.59,3539,3597596,749447,670076,1617427.0,45.036491416067236,0.0,0.0
1743522546.707,60.39,59.02,62.32,60.61,59.59,3700,2518344,749447,670092,1629757.0,31.525879486941953,16.0,0.0
1743522546.838,60.38,59.02,62.32,60.61,59.59,3682,2661924,749455,670173,1532283.0,33.323285153814766,81.0,8.0
1743522546.97,60.38,59.02,62.32,60.6,59.58,3695,2881416,749457,670173,1720577.0,36.070994894957295,0.0,2.0
1743522547.102,60.38,59.01,62.32,60.6,59.58,3700,3099796,749457,670205,1871272.0,38.80478406846115,32.0,0.0
1743522547.234,60.38,59.01,62.33,60.6,59.58,3700,3321804,749457,670287,1885188.0,41.58399034573583,82.0,0.0
1743522547.365,60.38,59.02,62.33,60.6,59.58,3617,3468716,749457,670369,1413815.0,43.423107641540376,82.0,0.0
1743522547.5,60.38,59.01,62.33,60.6,59.58,3028,3528440,749457,670455,713133.0,44.17076230130017,86.0,0.0
1743522547.641,60.38,59.01,62.33,60.6,59.57,2448,3607568,749457,670513,837705.0,45.16132585895661,58.0,0.0
1743522547.773,60.38,59.01,62.33,60.6,59.57,3333,3676084,749457,670553,907042.0,46.01904313623378,40.0,0.0
1743522547.905,60.38,59.01,62.33,60.6,59.57,2408,3745888,749457,670593,626768.0,46.89288423645937,40.0,0.0
1743522548.034,60.38,59.01,62.33,60.61,59.57,2707,3821236,749457,670634,820615.0,47.836127878941134,41.0,0.0
1743522548.172,60.38,59.01,62.32,60.6,59.57,2941,3873396,749457,670676,791258.0,48.489092634367275,42.0,0.0
1743522548.308,60.38,59.01,62.33,60.6,59.57,2379,3920016,749457,670718,666929.0,49.07270492152155,42.0,0.0
1743522548.45,60.38,59.01,62.33,60.6,59.57,2910,3964872,749457,670763,569945.0,49.634234581594306,45.0,0.0
1743522548.583,60.38,59.01,62.33,60.6,59.56,2720,4005696,749457,670804,534484.0,50.14528966548075,41.0,0.0
1743522548.724,60.38,59.0,62.33,60.6,59.56,2543,4050804,749457,670847,610960.0,50.709973986565146,43.0,0.0
1743522548.87,60.38,59.0,62.33,60.61,59.56,1812,4098180,749457,670893,533141.0,51.303050256754354,46.0,0.0
1743522549.018,60.38,59.0,62.34,60.61,59.55,2871,4150596,749457,670938,578062.0,51.959219747176455,45.0,0.0
1743522549.17,60.38,59.0,62.34,60.61,59.55,1950,4195200,749458,670987,822936.0,52.51759474623756,49.0,1.0
1743522549.308,60.38,59.0,62.33,60.61,59.55,2844,4244592,749458,671026,533628.0,53.13590830451993,39.0,0.0
1743522549.44,60.38,59.0,62.33,60.61,59.56,2700,4284660,749458,671063,578856.0,53.637499405371436,37.0,0.0
1743522549.585,60.38,59.0,62.33,60.61,59.56,2314,4334556,749458,671101,699705.0,54.26212228567708,38.0,0.0
1743522549.731,60.38,59.0,62.33,60.61,59.56,2204,4382688,749458,671141,570922.0,54.86466253890122,40.0,0.0
1743522549.867,60.38,59.0,62.33,60.6,59.55,2741,4426284,749458,671177,604552.0,55.41041889391576,36.0,0.0
1743522550.004,60.38,59.0,62.34,60.6,59.56,2976,4469120,749458,671213,606932.0,55.94666119191105,36.0,0.0
1743522550.154,60.38,59.0,62.34,60.6,59.56,2427,4519016,749458,671264,782773.0,56.5712840722167,51.0,0.0
1743522550.306,60.38,59.0,62.34,60.6,59.56,2186,4561856,749458,671288,548889.0,57.1075764441963,24.0,0.0
1743522550.454,60.38,59.0,62.34,60.6,59.56,2156,4600916,749461,671329,539121.0,57.596548901001235,41.0,3.0
1743522550.595,60.38,59.0,62.34,60.6,59.56,2678,4639472,749461,671366,502013.0,58.07921203578287,37.0,0.0
1743522550.737,60.38,58.99,62.35,60.6,59.55,2198,4681808,749461,671404,544127.0,58.609195085739174,38.0,0.0
1743522550.878,60.38,58.99,62.34,60.6,59.55,2342,4728176,749461,671443,570616.0,59.1896527118818,39.0,0.0
1743522551.025,60.38,58.99,62.34,60.6,59.55,2372,4775296,749461,671482,663329.0,59.77952424707505,39.0,0.0
1743522551.174,60.37,58.99,62.35,60.61,59.55,2099,4819900,749461,671522,556944.0,60.33789924613616,40.0,0.0
1743522551.34,60.37,58.99,62.35,60.61,59.55,2126,4870300,749464,671566,566527.0,60.96883144846511,44.0,3.0
1743522551.482,60.37,58.99,62.35,60.61,59.55,2064,4918680,749464,671606,606139.0,61.57447628871658,40.0,0.0
1743522551.615,60.37,58.98,62.34,60.61,59.55,2721,4963032,749464,671642,592650.0,62.12969662676605,36.0,0.0
1743522551.758,60.37,58.98,62.34,60.61,59.55,3063,5003604,749464,671680,587279.0,62.637597049640846,38.0,0.0
1743522551.901,60.37,58.99,62.34,60.61,59.55,2233,5048204,749464,671797,559873.0,63.19592197471765,117.0,0.0
1743522552.031,60.37,58.99,62.34,60.61,59.55,2863,5084744,749464,671836,675414.0,63.65334782140613,39.0,0.0
1743522552.19,60.37,58.99,62.34,60.61,59.55,2477,5136904,749464,671880,677854.0,64.30631257683227,44.0,0.0
1743522552.348,60.37,58.99,62.34,60.61,59.54,2067,5191328,749464,671922,614684.0,64.9876192073789,42.0,0.0
1743522552.487,60.37,59.0,62.34,60.61,59.54,2213,5235116,749464,671959,531615.0,65.5357791136404,37.0,0.0
1743522552.628,60.37,59.0,62.34,60.61,59.54,2366,5279972,749464,671997,546141.0,66.09730877371317,38.0,0.0
1743522552.765,60.37,59.0,62.34,60.61,59.54,2307,5327092,749464,672035,546263.0,66.68718030890642,38.0,0.0
1743522552.911,60.37,58.99,62.34,60.61,59.54,2505,5370688,749464,672078,658080.0,67.23293666392094,43.0,0.0
1743522553.046,60.37,59.0,62.34,60.61,59.54,2836,5416904,749464,672114,592589.0,67.81149147865972,36.0,0.0
1743522553.186,60.37,59.0,62.34,60.61,59.54,2416,5459856,749464,672153,708860.0,68.34918592220005,39.0,0.0
1743522553.332,60.37,59.0,62.34,60.6,59.54,2342,5507484,749464,672192,564329.0,68.9454168534009,39.0,0.0
1743522553.477,60.37,59.0,62.34,60.6,59.53,2270,5549564,749464,672231,627806.0,69.47219516836125,39.0,0.0
1743522553.617,60.37,59.0,62.34,60.61,59.53,2414,5593636,749464,672268,589415.0,70.0239103275089,37.0,0.0
1743522553.772,60.37,59.0,62.34,60.6,59.53,2267,5643500,749464,672311,700743.0,70.64813261594006,43.0,0.0
1743522553.923,60.37,59.0,62.34,60.6,59.53,2767,5693396,749464,672353,552978.0,71.2727554962457,42.0,0.0
1743522554.11,60.37,59.0,62.34,60.6,59.53,2159,5753872,749464,672402,661191.0,72.02982406505612,49.0,0.0
1743522554.276,60.37,59.0,62.34,60.6,59.53,1743,5812080,749464,672448,490905.0,72.75850068476174,46.0,0.0
1743522554.428,60.37,59.0,62.34,60.6,59.52,1907,5859204,749464,672490,536070.0,73.3484222939393,42.0,0.0
1743522554.58,60.37,59.0,62.34,60.6,59.53,2327,5904812,749464,672531,602355.0,73.91936586306268,41.0,0.0
1743522554.722,60.37,59.0,62.35,60.6,59.53,2125,5953196,749464,672564,478392.0,74.52506077729846,33.0,0.0
1743522554.863,60.37,58.99,62.35,60.59,59.53,2879,5992756,749464,672602,632933.0,75.02029248214237,38.0,0.0
1743522555.012,60.37,58.99,62.35,60.59,59.53,2100,6036352,749464,672640,499205.0,75.5660488371569,38.0,0.0
1743522555.154,60.37,58.99,62.35,60.59,59.53,2593,6082712,749464,672680,737181.0,76.1464063153309,40.0,0.0
1743522555.3,60.37,58.99,62.35,60.59,59.53,2509,6129332,749464,672719,648558.0,76.73001860248517,39.0,0.0
1743522555.433,60.37,58.98,62.36,60.59,59.53,2836,6177460,749464,672759,515318.0,77.332508781725,40.0,0.0
1743522555.578,60.37,58.98,62.36,60.59,59.53,2200,6216268,749464,672820,517395.0,77.81832657751828,61.0,0.0
