Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531878.829,58.56,57.0,61.1,58.83,57.29,1024,7874948,2872667,3213771,565367.0,98.58250565210098,58.0,0.0
1743531879.072,58.56,57.0,61.1,58.83,57.29,1571,7877948,2872668,3213838,649841.0,98.62006114033484,67.0,1.0
1743531879.301,58.56,57.0,61.1,58.83,57.29,1025,7879960,2872668,3213945,566038.0,98.6452483544437,107.0,0.0
1743531879.499,58.56,57.0,61.1,58.83,57.29,2265,7865592,2872668,3214046,490355.0,98.46538260279563,101.0,0.0
1743531879.788,58.56,57.0,61.1,58.83,57.29,878,7879688,2872668,3214192,570739.0,98.64184332351049,146.0,0.0
1743531880.033,58.56,57.0,61.1,58.83,57.29,1562,7878664,2872668,3214362,499571.0,98.62902438352667,170.0,0.0
1743531880.252,58.56,57.0,61.1,58.83,57.29,2013,7866460,2872672,3214457,1422481.0,98.4762486573913,95.0,4.0
1743531880.461,58.56,57.0,61.1,58.83,57.29,1086,7875008,2872672,3214510,492980.0,98.58325676186566,53.0,0.0
1743531880.678,58.56,57.0,61.1,58.83,57.29,2281,7870208,2872685,3214594,409973.0,98.52316798069147,84.0,13.0
1743531880.907,58.56,57.0,61.1,58.83,57.29,1585,7869944,2872685,3214687,523375.0,98.51986309772688,93.0,0.0
1743531881.106,58.56,57.0,61.1,58.84,57.29,824,7864632,2872685,3214759,531309.0,98.4533648465608,72.0,0.0
1743531881.286,58.56,57.0,61.1,58.84,57.29,1795,7879740,2872685,3214826,473815.0,98.64249428530654,67.0,0.0
1743531881.468,58.56,57.0,61.1,58.84,57.29,1195,7874436,2872685,3214888,491881.0,98.57609618210907,62.0,0.0
1743531881.695,58.56,57.0,61.1,58.84,57.29,1675,7869380,2872685,3214955,492918.0,98.51280266593892,67.0,0.0
1743531881.916,58.56,57.0,61.1,58.84,57.29,1574,7874400,2872685,3215024,522339.0,98.57564551625025,69.0,0.0
1743531882.133,58.56,57.0,61.1,58.84,57.29,1555,7875392,2872685,3215089,525327.0,98.58806386435958,65.0,0.0
1743531882.347,58.56,57.0,61.11,58.84,57.29,921,7879416,2872685,3215152,517455.0,98.63843829257728,63.0,0.0
1743531882.57,58.56,57.0,61.1,58.84,57.3,1639,7875104,2872685,3215216,547179.0,98.58445853748914,64.0,0.0
1743531882.793,58.56,57.0,61.11,58.84,57.3,873,7870788,2872685,3215277,529478.0,98.53042870841668,61.0,0.0
1743531883.029,58.56,57.0,61.11,58.84,57.3,804,7876824,2872685,3215344,479980.0,98.60599035074323,67.0,0.0
1743531883.251,58.56,57.0,61.11,58.84,57.3,1550,7871772,2872685,3215402,552183.0,98.54274690855739,58.0,0.0
1743531883.477,58.56,57.0,61.11,58.84,57.3,829,7871000,2872686,3215494,484557.0,98.53308262958521,92.0,1.0
1743531883.701,58.56,57.0,61.11,58.84,57.3,1558,7869476,2872686,3215562,500610.0,98.5140044415624,68.0,0.0
1743531883.927,58.56,57.0,61.11,58.84,57.3,846,7868712,2872699,3215633,492979.0,98.50444031055885,71.0,13.0
1743531884.133,58.56,57.0,61.11,58.84,57.3,1543,7880028,2872700,3215693,506346.0,98.646099612177,60.0,1.0
1743531884.363,58.56,57.0,61.11,58.84,57.3,1669,7877236,2872700,3215751,521545.0,98.61114797112734,58.0,0.0
1743531884.59,58.57,57.0,61.11,58.84,57.3,887,7871932,2872701,3215798,484740.0,98.54474986792987,47.0,1.0
1743531884.82,58.57,57.0,61.11,58.84,57.3,808,7859076,2872702,3215863,434813.0,98.38381208235167,65.0,1.0
1743531885.057,58.57,57.0,61.11,58.84,57.3,2252,7861076,2872703,3215925,435119.0,98.40884907450759,62.0,1.0
1743531885.271,58.57,57.0,61.11,58.84,57.3,948,7857024,2872703,3216020,549192.0,98.35812412839971,95.0,0.0
1743531885.482,58.57,57.0,61.11,58.84,57.3,2250,7858780,2872703,3216104,344787.0,98.3801066075126,84.0,0.0
1743531885.691,58.57,57.0,61.11,58.84,57.3,803,7859032,2872703,3216221,319701.0,98.38326126852425,117.0,0.0
1743531885.903,58.57,57.0,61.11,58.84,57.3,2250,7859032,2872703,3216302,334412.0,98.38326126852425,81.0,0.0
1743531886.14,58.57,57.0,61.11,58.84,57.3,2251,7860040,2872703,3216430,454954.0,98.39587991257083,128.0,0.0
1743531886.353,58.57,57.01,61.11,58.84,57.3,2250,7861800,2872703,3216539,351867.0,98.41791246566802,109.0,0.0
1743531886.57,58.57,57.01,61.11,58.84,57.3,1525,7861800,2872703,3216700,384642.0,98.41791246566802,161.0,0.0
1743531886.784,58.57,57.01,61.11,58.84,57.3,2251,7862780,2872703,3216878,382324.0,98.43018059182442,178.0,0.0
1743531886.997,58.57,57.01,61.11,58.84,57.3,2250,7864516,2872703,3217022,373594.0,98.45191270101576,144.0,0.0
1743531887.223,58.57,57.01,61.11,58.84,57.3,800,7865020,2872703,3217142,425354.0,98.45822202303904,120.0,0.0
1743531887.425,58.57,57.01,61.11,58.84,57.3,2254,7866500,2872703,3217255,358703.0,98.47674939723441,113.0,0.0
1743531887.599,58.57,57.01,61.11,58.84,57.3,1570,7858356,2872704,3217340,404845.0,98.37479876517554,85.0,1.0
1743531887.791,58.57,57.01,61.11,58.85,57.3,2419,7859868,2872704,3217488,466979.0,98.39372673124541,148.0,0.0
1743531887.997,58.57,57.01,61.11,58.84,57.3,1689,7860372,2872704,3217586,359007.0,98.4000360532687,98.0,0.0
1743531888.21,58.57,57.01,61.11,58.85,57.3,2318,7860876,2872704,3217748,404174.0,98.40634537529199,162.0,0.0
1743531888.427,58.57,57.01,61.11,58.84,57.3,2280,7861632,2872704,3217909,380431.0,98.41580935832694,161.0,0.0
1743531888.638,58.57,57.01,61.11,58.84,57.3,1527,7862136,2872704,3218068,356017.0,98.42211868035021,159.0,0.0
1743531888.853,58.57,57.01,61.11,58.85,57.3,2254,7862388,2872704,3218245,350097.0,98.42527334136186,177.0,0.0
1743531889.08,58.57,57.01,61.11,58.85,57.3,1526,7863900,2872709,3218382,398009.0,98.44420130743174,137.0,5.0
1743531889.292,58.57,57.01,61.11,58.85,57.3,1525,7855568,2872735,3218383,334045.0,98.33989719811021,1.0,26.0
1743531889.503,58.57,57.0,61.11,58.85,57.3,2250,7851276,2872766,3218384,338316.0,98.28616781294363,1.0,31.0
1743531889.72,58.57,57.0,61.11,58.85,57.3,2250,7864872,2872803,3218384,361328.0,98.4563692856195,0.0,37.0
1743531889.934,58.57,57.0,61.11,58.85,57.3,1525,7860068,2872840,3218386,386657.0,98.396230430461,2.0,37.0
1743531890.149,58.57,57.0,61.11,58.85,57.3,800,7863588,2872883,3218388,399657.0,98.44029553665541,2.0,43.0
1743531890.367,58.57,57.0,61.11,58.85,57.3,2250,7865348,2872915,3218405,363646.0,98.4623280897526,17.0,32.0
1743531890.581,58.57,57.0,61.11,58.85,57.3,2250,7860288,2872948,3218406,352294.0,98.39898449959816,1.0,33.0
1743531890.792,58.57,57.0,61.11,58.85,57.3,1525,7857004,2872974,3218407,348145.0,98.35787375847815,1.0,26.0
1743531891.013,58.57,57.0,61.11,58.85,57.3,2250,7852460,2873003,3218408,356749.0,98.30098971229992,1.0,29.0
1743531891.226,58.57,57.0,61.11,58.85,57.3,2250,7855728,2873028,3218409,362487.0,98.34190015748267,1.0,25.0
1743531891.421,58.57,57.0,61.11,58.85,57.3,2250,7854708,2873054,3218410,341429.0,98.32913129148317,1.0,26.0
1743531891.6,58.57,57.0,61.11,58.85,57.3,2310,7865532,2873074,3218413,310302.0,98.46463149303095,3.0,20.0
1743531891.82,58.57,57.0,61.11,58.85,57.3,2975,7864508,2873095,3218418,412963.0,98.45181255304712,5.0,21.0
1743531891.964,58.57,57.0,61.11,58.85,57.3,1708,7874588,2873148,3218487,483153.0,98.57799899351292,69.0,53.0
1743531892.106,58.57,57.0,61.11,58.85,57.3,2400,7869284,2873210,3218504,780944.0,98.51160089031545,17.0,62.0
1743531892.246,58.57,57.0,61.11,58.85,57.3,2828,7874056,2873274,3218542,597776.0,98.57133915359945,38.0,64.0
1743531892.386,58.57,57.0,61.11,58.85,57.3,2286,7873536,2873337,3218573,707151.0,98.5648295356389,31.0,63.0
1743531892.528,58.57,57.0,61.11,58.85,57.3,2237,7872004,2873403,3218595,591368.0,98.54565119964748,22.0,66.0
1743531892.675,58.57,57.0,61.11,58.85,57.3,2927,7865200,2873469,3218649,628600.0,98.46047535233308,54.0,66.0
1743531892.818,58.57,57.0,61.11,58.85,57.3,2196,7861148,2873532,3218727,594908.0,98.4097504062252,78.0,63.0
1743531892.952,58.57,57.0,61.11,58.85,57.3,2534,7876764,2873601,3218752,640623.0,98.60523924097855,25.0,69.0
1743531893.121,58.57,57.0,61.11,58.85,57.3,1664,7881524,2873675,3218840,666808.0,98.6648272823096,88.0,74.0
1743531893.313,58.57,57.0,61.11,58.85,57.3,1430,7848740,2873766,3218876,647581.0,98.25442090688993,36.0,91.0
1743531893.524,58.57,57.0,61.11,58.85,57.3,1050,7867128,2873860,3218895,631712.0,98.48461101277137,19.0,94.0
1743531893.678,58.57,57.0,61.11,58.85,57.3,1619,7871904,2873935,3218920,552306.0,98.54439935003968,25.0,75.0
1743531893.858,58.56,57.0,61.11,58.85,57.3,1856,7855640,2874018,3219007,622435.0,98.34079852982782,87.0,83.0
1743531894.056,58.56,57.0,61.11,58.85,57.3,1799,7866960,2874103,3219071,648009.0,98.48250790543027,64.0,85.0
1743531894.213,58.56,57.0,61.11,58.85,57.3,1301,7860908,2874132,3219079,748777.0,98.40674596716649,8.0,29.0
1743531894.371,58.56,57.0,61.11,58.85,57.3,2875,7862668,2874132,3219079,1192502.0,98.42877852026369,0.0,0.0
1743531894.529,58.56,57.0,61.11,58.84,57.29,2849,7863172,2874132,3219079,1158689.0,98.43508784228699,0.0,0.0
1743531894.686,58.56,57.0,61.11,58.84,57.29,2872,7864124,2874132,3219079,1202328.0,98.44700545055319,0.0,0.0
1743531894.844,58.56,57.0,61.11,58.84,57.29,2875,7865128,2874134,3219079,1176999.0,98.45957402061546,0.0,2.0
1743531895.01,58.56,57.0,61.11,58.84,57.29,2881,7865632,2874134,3219081,1171994.0,98.46588334263875,2.0,0.0
1743531895.169,58.56,57.0,61.11,58.84,57.29,2882,7865632,2874135,3219082,1311520.0,98.46588334263875,1.0,1.0
1743531895.333,58.56,57.0,61.11,58.84,57.29,2253,7870916,2874175,3219092,930662.0,98.53203107591466,10.0,40.0
1743531895.483,58.56,57.0,61.11,58.84,57.29,2730,7862596,2874175,3219101,1168209.0,98.42787718854608,9.0,0.0
1743531895.633,58.56,57.0,61.11,58.84,57.29,2950,7862596,2874175,3219101,1178220.0,98.42787718854608,0.0,0.0
1743531895.783,58.56,57.0,61.11,58.84,57.29,2914,7864052,2874175,3219101,1176449.0,98.44610411883558,0.0,0.0
1743531895.934,58.56,57.0,61.11,58.84,57.29,2950,7865060,2874175,3219101,1170591.0,98.45872276288216,0.0,0.0
1743531896.084,58.56,57.0,61.1,58.84,57.29,2950,7867324,2874175,3219104,1282650.0,98.48706463800265,3.0,0.0
1743531896.225,58.56,57.0,61.1,58.84,57.29,2950,7756460,2874175,3219105,1132749.0,97.09921408881623,1.0,0.0
1743531896.354,58.56,57.0,61.1,58.84,57.29,3309,6175560,2874175,3219105,1526425.0,77.30872363917688,0.0,0.0
1743531896.483,58.56,57.0,61.1,58.84,57.29,3700,5114912,2874175,3219105,1592891.0,64.03100581108589,0.0,0.0
1743531896.613,58.56,57.0,61.1,58.84,57.29,3700,4133672,2874175,3219105,1613460.0,51.74735671955314,0.0,0.0
1743531896.742,58.56,57.0,61.1,58.84,57.29,3653,3058336,2874175,3219105,1606563.0,38.28576722106913,0.0,0.0
1743531896.874,58.56,57.0,61.1,58.84,57.29,3694,2618448,2874175,3219204,1472653.0,32.77903101832958,99.0,0.0
1743531897.012,58.56,57.0,61.1,58.84,57.29,3700,2836904,2874175,3219204,1743526.0,35.51377159753536,0.0,0.0
1743531897.144,58.56,57.0,61.1,58.84,57.29,3700,3052284,2874175,3219205,1866205.0,38.21000528280534,1.0,0.0
1743531897.278,58.56,57.0,61.1,58.84,57.29,3699,3274548,2874175,3219287,1899227.0,40.99241629507597,82.0,0.0
1743531897.407,58.56,57.0,61.1,58.84,57.29,3700,3471860,2874175,3219381,1730769.0,43.46246579320947,94.0,0.0
1743531897.542,58.56,57.0,61.1,58.84,57.28,3527,3531836,2874175,3219422,796568.0,44.213275113980906,41.0,0.0
1743531897.698,58.56,57.0,61.1,58.84,57.29,2216,3597608,2874175,3219473,604979.0,45.03664163802018,51.0,0.0
1743531897.833,58.56,57.0,61.1,58.84,57.29,2925,3649268,2874180,3219528,573973.0,45.68334714540734,55.0,5.0
1743531897.987,58.56,57.0,61.1,58.84,57.29,2326,3720836,2874238,3219605,795226.0,46.57927087271443,77.0,58.0
1743531898.155,58.56,57.0,61.1,58.84,57.29,2954,3793912,2874238,3219685,1256038.0,47.49407249210709,80.0,0.0
1743531898.291,58.56,57.0,61.1,58.84,57.29,2630,3850612,2874238,3219745,802184.0,48.20387121972715,60.0,0.0
1743531898.425,58.56,57.0,61.1,58.84,57.29,2931,3918148,2874238,3219803,826780.0,49.04932037084792,58.0,0.0
1743531898.563,58.56,57.0,61.1,58.84,57.29,2458,3989968,2874238,3219862,721616.0,49.948398759166665,59.0,0.0
1743531898.702,58.56,57.0,61.1,58.84,57.28,2518,4052464,2874238,3219919,741881.0,50.73075469005456,57.0,0.0
1743531898.833,58.56,57.0,61.1,58.84,57.28,2643,4119748,2874238,3219978,881895.0,51.573049180163686,59.0,0.0
1743531898.967,58.56,57.0,61.1,58.84,57.28,3199,4187788,2874238,3220033,866940.0,52.42480765330776,55.0,0.0
1743531899.095,58.56,57.0,61.1,58.84,57.28,2924,4248016,2874238,3220069,738768.0,53.17877163509085,36.0,0.0
1743531899.23,58.56,57.0,61.1,58.85,57.28,3066,4305472,2874238,3220105,749144.0,53.898034345745835,36.0,0.0
1743531899.365,58.56,57.0,61.1,58.85,57.28,3012,4353352,2874238,3220141,611937.0,54.497419937958334,36.0,0.0
1743531899.5,58.56,57.0,61.1,58.85,57.28,2912,4405264,2874238,3220181,610533.0,55.147280106357144,40.0,0.0
1743531899.636,58.56,57.0,61.1,58.85,57.28,3019,4449616,2874238,3220220,583250.0,55.70250044440661,39.0,0.0
1743531899.771,58.56,57.01,61.1,58.85,57.28,2039,4495476,2874238,3220257,592651.0,56.27659867454163,37.0,0.0
1743531899.915,58.56,57.01,61.1,58.85,57.28,2551,4532520,2874238,3220296,605101.0,56.74033384325341,39.0,0.0
1743531900.058,58.56,57.01,61.1,58.85,57.28,2216,4580648,2874239,3220337,954465.0,57.34282402249323,41.0,1.0
1743531900.197,58.56,57.01,61.1,58.85,57.28,3080,4628024,2874271,3220372,806150.0,57.93590029268244,35.0,32.0
1743531900.345,58.56,57.01,61.1,58.85,57.28,2236,4672376,2874342,3220404,541686.0,58.491120630731906,32.0,71.0
1743531900.487,58.56,57.01,61.1,58.85,57.28,2380,4716980,2874403,3220447,710081.0,59.049495629793014,43.0,61.0
1743531900.652,58.56,57.01,61.1,58.85,57.29,2167,4767884,2874473,3220491,618162.0,59.686737154145256,44.0,70.0
1743531900.855,58.56,57.01,61.1,58.85,57.29,1171,4832648,2874598,3220556,547485.0,60.497485034137945,65.0,125.0
1743531901.027,58.56,57.01,61.1,58.85,57.29,1821,4919084,2874682,3220629,657895.0,61.579533761132076,73.0,84.0
1743531901.165,58.56,57.01,61.1,58.85,57.29,2650,4986620,2874769,3220690,735594.0,62.42498291225286,61.0,87.0
1743531901.32,58.56,57.01,61.1,58.85,57.29,2768,5058188,2874864,3220755,637571.0,63.32090663955995,65.0,95.0
1743531901.488,58.56,57.01,61.1,58.85,57.29,1635,5134544,2875011,3220884,641418.0,64.2767689260883,129.0,147.0
1743531901.622,58.57,57.01,61.1,58.85,57.29,2650,5195528,2875117,3220940,651365.0,65.04019689090632,56.0,106.0
1743531901.77,58.57,57.01,61.1,58.85,57.29,2330,5264324,2875182,3221007,732420.0,65.90141934708532,67.0,65.0
1743531901.92,58.57,57.01,61.1,58.85,57.29,2245,5346716,2875333,3221070,808287.0,66.9328432759402,63.0,151.0
1743531902.082,58.57,57.01,61.1,58.85,57.29,2350,5420044,2875417,3221146,818906.0,67.8507995563445,76.0,84.0
1743531902.216,58.57,57.01,61.1,58.85,57.29,2148,5496144,2875524,3221206,721373.0,68.80345710787688,60.0,107.0
1743531902.351,58.57,57.01,61.1,58.85,57.29,2109,5568464,2875586,3221266,847654.0,69.70879474423461,60.0,62.0
1743531902.491,58.57,57.01,61.1,58.85,57.29,2363,5630960,2875678,3221325,714414.0,70.4911506751225,59.0,92.0
1743531902.622,58.57,57.01,61.1,58.85,57.29,2632,5704288,2875761,3221381,848082.0,71.4091069555268,56.0,83.0
1743531902.762,58.57,57.01,61.1,58.85,57.29,2414,5760988,2875854,3221497,756834.0,72.11890568314685,116.0,93.0
1743531902.897,58.57,57.01,61.1,58.85,57.29,2027,5829780,2875915,3221557,810484.0,72.98007806534154,60.0,61.0
1743531903.04,58.57,57.01,61.11,58.86,57.29,2605,5906636,2876002,3221614,899107.0,73.94219959990886,57.0,87.0
1743531903.187,58.57,57.01,61.11,58.86,57.29,2494,5983744,2876060,3221676,834958.0,74.90747579548783,62.0,58.0
1743531903.364,58.57,57.02,61.11,58.86,57.29,2281,6070172,2876124,3221746,862302.0,75.98942437451335,70.0,64.0
1743531903.502,58.57,57.02,61.11,58.86,57.29,2665,6145768,2876125,3221808,959654.0,76.93577260402245,62.0,1.0
1743531903.631,58.57,57.02,61.11,58.86,57.29,2820,6213808,2876125,3221900,720030.0,77.78753107716652,92.0,0.0
1743531903.773,58.57,57.02,61.11,58.86,57.3,3440,6287892,2876125,3222008,968259.0,78.71495134060574,108.0,0.0
1743531903.914,58.57,57.02,61.11,58.86,57.29,3082,6352396,2876125,3222095,650267.0,79.52244441161817,87.0,0.0
1743531904.055,58.57,57.02,61.1,58.86,57.29,2430,6397504,2876125,3222183,772581.0,80.08712873270257,88.0,0.0
1743531904.195,58.57,57.02,61.11,58.86,57.29,2288,6442108,2876125,3222271,560546.0,80.64550373176368,88.0,0.0
1743531904.325,58.57,57.02,61.1,58.86,57.29,2724,6503592,2876125,3222333,616636.0,81.41519094462068,62.0,0.0
1743531904.479,58.57,57.02,61.11,58.86,57.29,2071,6587756,2876125,3222381,807005.0,82.4687976485257,48.0,0.0
1743531904.621,58.57,57.01,61.11,58.86,57.29,2436,6662340,2876125,3222424,715147.0,83.40247716000391,43.0,0.0
1743531904.752,58.57,57.01,61.11,58.86,57.29,2912,6738440,2876125,3222466,678221.0,84.3551347115363,42.0,0.0
1743531904.885,58.57,57.01,61.11,58.86,57.29,2935,6792872,2876125,3222505,763547.0,85.03654149005155,39.0,0.0
1743531905.046,58.57,57.01,61.11,58.86,57.29,2050,6837472,2876125,3222534,551696.0,85.59486641512835,29.0,0.0
1743531905.203,58.57,57.01,61.11,58.86,57.29,2137,6877032,2876125,3222583,526183.0,86.09009811997225,49.0,0.0
1743531905.381,58.57,57.01,61.11,58.86,57.29,2606,6921132,2876125,3222638,470030.0,86.64216379701008,55.0,0.0
1743531905.523,58.57,57.01,61.11,58.86,57.29,1860,6970524,2876125,3222683,473143.0,87.26047735529244,45.0,0.0
1743531905.659,58.57,57.01,61.11,58.86,57.29,2801,7018900,2876125,3222722,606628.0,87.8660721215596,39.0,0.0
1743531905.802,58.57,57.01,61.11,58.86,57.29,2944,7055940,2876125,3222767,536192.0,88.32975721628706,45.0,0.0
1743531905.974,58.57,57.01,61.11,58.86,57.3,1658,7119696,2876131,3222821,587400.0,89.12788645223317,54.0,6.0
1743531906.123,58.57,57.01,61.11,58.86,57.3,2448,7163040,2876131,3222870,571838.0,89.67048814623607,49.0,0.0
1743531906.293,58.57,57.01,61.11,58.86,57.3,1860,7222004,2876134,3222925,517149.0,90.40862874897661,55.0,3.0
1743531906.471,58.57,57.01,61.11,58.86,57.3,1957,7270388,2876134,3222978,488159.0,91.0143236632124,53.0,0.0
1743531906.653,58.57,57.01,61.11,58.86,57.3,1846,7327336,2876134,3223034,495787.0,91.72722697785979,56.0,0.0
1743531906.853,58.57,57.01,61.11,58.86,57.3,1765,7396884,2876134,3223092,513914.0,92.59786334308941,58.0,0.0
1743531907.047,58.57,57.01,61.11,58.86,57.3,1281,7454088,2876134,3223146,589232.0,93.31397139273277,54.0,0.0
1743531907.221,58.57,57.01,61.11,58.86,57.3,2433,7516076,2876134,3223200,538451.0,94.08996792761305,54.0,0.0
1743531907.369,58.57,57.01,61.11,58.86,57.3,2562,7563956,2876134,3223240,533934.0,94.68935351982554,40.0,0.0
1743531907.516,58.57,57.01,61.11,58.86,57.3,1683,7612844,2876134,3223280,549620.0,95.30135775608461,40.0,0.0
1743531907.66,58.57,57.02,61.11,58.86,57.3,2477,7656436,2876134,3223320,554991.0,95.84706403711483,40.0,0.0
1743531907.787,58.57,57.02,61.11,58.86,57.3,2838,7703304,2876134,3223354,620604.0,96.43378091129644,34.0,0.0
1743531907.927,58.57,57.02,61.11,58.86,57.3,2292,7738584,2876134,3223391,525573.0,96.8754334529267,37.0,0.0
1743531908.065,58.57,57.02,61.11,58.86,57.3,2297,7782428,2876134,3223429,601255.0,97.42429439496857,38.0,0.0
1743531908.192,58.57,57.02,61.11,58.86,57.3,1997,7823504,2876134,3223460,617003.0,97.93850413986665,31.0,0.0
1743531908.325,58.57,57.02,61.11,58.86,57.3,2396,7867100,2876134,3223501,735717.0,98.48426049488118,41.0,0.0
1743531908.674,58.57,57.02,61.11,58.85,57.3,3286,7858252,2876151,3223609,1230404.0,98.37349684158345,108.0,17.0
1743531908.86,58.57,57.02,61.11,58.85,57.3,2093,7860004,2876154,3223661,393431.0,98.39542924671201,52.0,3.0
1743531909.038,58.57,57.02,61.11,58.85,57.3,2466,7860760,2876154,3223712,502196.0,98.40489322974695,51.0,0.0
1743531909.247,58.57,57.02,61.11,58.85,57.3,2508,7861012,2876154,3223769,385620.0,98.4080478907586,57.0,0.0
1743531909.451,58.57,57.02,61.11,58.85,57.3,1568,7861516,2876154,3223824,379576.0,98.4143572127819,55.0,0.0
1743531909.661,58.57,57.02,61.11,58.85,57.3,908,7861768,2876154,3223881,390930.0,98.41751187379353,57.0,0.0
1743531909.874,58.57,57.02,61.11,58.85,57.3,2253,7862020,2876154,3223939,368468.0,98.42066653480518,58.0,0.0
1743531910.1,58.57,57.02,61.11,58.85,57.3,2252,7862020,2876154,3224002,447996.0,98.42066653480518,63.0,0.0
1743531910.313,58.57,57.02,61.11,58.85,57.3,1526,7863268,2876154,3224059,383240.0,98.43628961791046,57.0,0.0
1743531910.523,58.57,57.02,61.11,58.85,57.3,2250,7863520,2876154,3224118,372252.0,98.43944427892211,59.0,0.0
1743531910.72,58.57,57.02,61.11,58.85,57.3,2250,7863520,2876154,3224172,369445.0,98.43944427892211,54.0,0.0
1743531910.923,58.57,57.02,61.11,58.85,57.3,922,7864528,2876154,3224227,366331.0,98.45206292296868,55.0,0.0
1743531911.111,58.57,57.02,61.11,58.85,57.3,2285,7864528,2876154,3224279,404296.0,98.45206292296868,52.0,0.0
1743531911.293,58.57,57.02,61.11,58.85,57.3,2360,7865524,2876154,3224329,406005.0,98.46453134506234,50.0,0.0
1743531911.475,58.57,57.02,61.11,58.85,57.3,2441,7866000,2876154,3224399,436767.0,98.47049014919543,70.0,0.0
1743531911.649,58.57,57.01,61.11,58.85,57.3,2361,7866000,2876154,3224496,379332.0,98.47049014919543,97.0,0.0
1743531911.795,58.57,57.01,61.11,58.85,57.3,1807,7868016,2876154,3224515,459655.0,98.4957274372886,19.0,0.0
1743531911.931,58.57,57.01,61.11,58.85,57.3,3295,7867500,2876154,3224515,1700923.0,98.48926789331237,0.0,0.0
1743531912.069,58.57,57.01,61.11,58.85,57.3,3621,7868472,2876154,3224552,1908626.0,98.50143587150015,37.0,0.0
1743531912.204,58.57,57.01,61.11,58.85,57.3,3343,7866232,2876154,3224605,1888483.0,98.47339444028552,53.0,0.0
1743531912.36,58.57,57.01,61.11,58.85,57.3,3026,7858152,2876154,3224669,710570.0,98.37224499197565,64.0,0.0
