Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525416.3,58.85,57.03,61.41,59.07,57.87,1728,7817792,1293839,1445588,570250.0,97.86699849026938,3.0,95.0
1743525416.525,58.85,57.03,61.41,59.07,57.87,1698,7826348,1293948,1445589,624327.0,97.97410674271235,1.0,109.0
1743525416.687,58.85,57.03,61.41,59.07,57.87,1668,7826328,1294040,1445589,620910.0,97.9738563727908,0.0,92.0
1743525416.897,58.85,57.03,61.41,59.07,57.87,1771,7821028,1294142,1445590,578672.0,97.90750834357763,1.0,102.0
1743525417.111,58.85,57.04,61.41,59.07,57.87,1625,7823776,1294244,1445595,676024.0,97.94190917079986,5.0,102.0
1743525417.33,58.85,57.03,61.41,59.07,57.87,1288,7821748,1294344,1445595,681638.0,97.91652166075376,0.0,100.0
1743525417.508,58.85,57.03,61.41,59.07,57.87,813,7816200,1294440,1445600,561340.0,97.84706904451326,5.0,96.0
1743525417.673,58.85,57.03,61.41,59.07,57.87,2072,7827784,1294524,1445603,592954.0,97.9920833030803,3.0,84.0
1743525417.881,58.85,57.03,61.41,59.07,57.87,1824,7815428,1294627,1445635,568175.0,97.8374047655411,32.0,103.0
1743525418.079,58.85,57.03,61.41,59.07,57.87,1586,7825240,1294716,1445682,589171.0,97.96023624905798,47.0,89.0
1743525418.301,58.85,57.03,61.41,59.07,57.87,1172,7819936,1294892,1445727,814146.0,97.89383814586051,45.0,176.0
1743525418.526,58.85,57.03,61.41,59.07,57.87,1926,7820936,1294994,1445769,868284.0,97.90635664193846,42.0,102.0
1743525418.688,58.85,57.03,61.41,59.07,57.87,1662,7820668,1295080,1445819,618590.0,97.90300168498958,50.0,86.0
1743525418.909,58.85,57.03,61.41,59.07,57.87,1873,7829484,1295182,1445869,603819.0,98.01336474641282,50.0,102.0
1743525419.071,58.85,57.03,61.42,59.07,57.87,2403,7824172,1295265,1445898,640258.0,97.94686649524674,29.0,83.0
1743525419.296,58.85,57.03,61.41,59.07,57.87,1817,7832476,1295365,1445939,563535.0,98.05082008667807,41.0,100.0
1743525419.501,58.85,57.03,61.41,59.07,57.87,1585,7826920,1295467,1445983,590453.0,97.98126732246895,44.0,102.0
1743525419.701,58.85,57.03,61.41,59.07,57.87,925,7820104,1295624,1446033,583983.0,97.8959412532016,50.0,157.0
1743525419.852,58.85,57.03,61.41,59.07,57.87,1898,7834448,1295750,1446070,640196.0,98.0755065609438,37.0,126.0
1743525419.996,58.85,57.03,61.41,59.07,57.87,2169,7831160,1295869,1446121,619689.0,98.03434574583947,51.0,119.0
1743525420.189,58.85,57.03,61.41,59.07,57.87,2044,7835384,1296073,1446165,1401912.0,98.08722387327276,44.0,204.0
1743525420.403,58.85,57.03,61.41,59.07,57.87,1386,7832328,1296169,1446210,580748.0,98.04896734925853,45.0,96.0
1743525420.63,58.85,57.03,61.41,59.07,57.87,1218,7838120,1296294,1446234,855467.0,98.12147447854204,24.0,125.0
1743525420.83,58.85,57.03,61.41,59.07,57.87,923,7842368,1296403,1446242,632383.0,98.1746530498812,8.0,109.0
1743525421.026,58.85,57.03,61.41,59.07,57.87,1645,7841100,1296503,1446250,591612.0,98.15877959685434,8.0,100.0
1743525421.212,58.85,57.03,61.41,59.07,57.87,1082,7835036,1296598,1446269,637878.0,98.08286743663763,19.0,95.0
1743525421.385,58.85,57.04,61.41,59.07,57.87,1095,7842328,1296688,1446278,591367.0,98.17415231003808,9.0,90.0
1743525421.597,58.85,57.03,61.41,59.07,57.87,1824,7839796,1296790,1446295,633666.0,98.14245547796871,17.0,102.0
1743525421.758,58.85,57.03,61.41,59.07,57.87,1913,7834248,1296831,1446303,850949.0,98.0730028617282,8.0,41.0
1743525421.915,58.85,57.03,61.41,59.07,57.87,2651,7835248,1296832,1446327,1181883.0,98.08552135780616,24.0,1.0
1743525422.068,58.85,57.03,61.41,59.07,57.87,2868,7837008,1296835,1446329,1194638.0,98.10755391090336,2.0,3.0
1743525422.219,58.85,57.03,61.41,59.07,57.87,2905,7837708,1296835,1446329,1168637.0,98.11631685815793,0.0,0.0
1743525422.379,58.85,57.03,61.41,59.07,57.86,2939,7838464,1296835,1446329,1238645.0,98.12578084119286,0.0,0.0
1743525422.539,58.85,57.03,61.42,59.07,57.86,2871,7838968,1296835,1446329,1157528.0,98.13209016321616,0.0,0.0
1743525422.699,58.85,57.03,61.42,59.06,57.86,2846,7839684,1296835,1446329,1136960.0,98.14105340640796,0.0,0.0
1743525422.837,58.85,57.03,61.42,59.06,57.86,2502,7839404,1296868,1446338,967649.0,98.13754822750614,9.0,33.0
1743525422.988,58.84,57.03,61.42,59.06,57.86,2992,7833100,1296876,1446342,1137387.0,98.05863162823071,4.0,8.0
1743525423.139,58.84,57.03,61.42,59.07,57.86,2958,7834100,1296876,1446342,1191952.0,98.07115012430867,0.0,0.0
1743525423.281,58.84,57.02,61.41,59.07,57.86,2950,7721200,1296876,1446343,1109983.0,96.65781191710752,1.0,0.0
1743525423.41,58.84,57.02,61.41,59.07,57.86,3235,6048904,1296876,1446376,1514462.0,75.7231809999274,33.0,0.0
1743525423.54,58.84,57.02,61.41,59.07,57.86,3700,4430852,1296876,1446376,1647761.0,55.467603383999865,0.0,0.0
1743525423.682,58.84,57.02,61.41,59.07,57.85,3655,3603248,1296876,1446376,2167963.0,45.10724595589984,0.0,0.0
1743525423.812,58.84,57.03,61.41,59.07,57.86,3700,2619304,1296876,1446376,2314204.0,32.789746850972314,0.0,0.0
1743525423.943,58.84,57.03,61.41,59.06,57.85,3663,2725832,1296877,1446483,1463863.0,34.123317201164724,107.0,1.0
1743525424.076,58.84,57.03,61.41,59.06,57.85,3691,2942704,1296877,1446483,1796443.0,36.83822848258302,0.0,0.0
1743525424.209,58.84,57.03,61.41,59.06,57.85,3700,3166012,1296877,1446514,1789852.0,39.63370880475903,31.0,0.0
1743525424.341,58.84,57.03,61.41,59.06,57.85,3700,3387740,1296878,1446607,1948237.0,42.40940990313188,93.0,1.0
1743525424.478,58.84,57.03,61.41,59.06,57.85,3130,3530748,1296882,1446697,1348446.0,44.19965499024809,90.0,4.0
1743525424.61,58.84,57.03,61.41,59.06,57.85,3387,3594492,1296882,1446781,899046.0,44.99763400424126,84.0,0.0
1743525424.745,58.84,57.03,61.41,59.06,57.85,2989,3667408,1296882,1446835,783201.0,45.91043266426145,54.0,0.0
1743525424.878,58.84,57.03,61.41,59.06,57.85,3321,3740820,1296882,1446875,883908.0,46.8294404983363,40.0,0.0
1743525425.028,58.84,57.03,61.41,59.06,57.85,2583,3813396,1296882,1446923,768187.0,47.737982869689965,48.0,0.0
1743525425.164,58.84,57.03,61.41,59.06,57.85,3156,3890328,1296882,1446965,840818.0,48.701055809959215,42.0,0.0
1743525425.307,58.84,57.03,61.41,59.06,57.85,2594,3947116,1296882,1447007,692381.0,49.41195616523413,42.0,0.0
1743525425.459,58.84,57.03,61.4,59.06,57.85,2507,3988948,1296882,1447055,649352.0,49.93562989316715,48.0,0.0
1743525425.611,58.84,57.03,61.4,59.06,57.85,2584,4033300,1296882,1447101,687742.0,50.49085023121662,46.0,0.0
1743525425.75,58.84,57.03,61.4,59.06,57.85,2623,4081432,1296882,1447144,490600.0,51.09339048444076,43.0,0.0
1743525425.907,58.84,57.03,61.4,59.06,57.85,2707,4110916,1296882,1447188,550474.0,51.462485822803195,44.0,0.0
1743525426.055,58.84,57.03,61.4,59.06,57.85,2804,4174924,1296882,1447289,841063.0,52.263769719760944,101.0,0.0
1743525426.242,58.84,57.03,61.41,59.06,57.85,2716,4215748,1296882,1447343,548277.0,52.77482480364739,54.0,0.0
1743525426.414,58.84,57.03,61.41,59.06,57.86,2619,4250524,1296882,1447425,471434.0,53.210168023254354,82.0,0.0
1743525426.61,58.84,57.03,61.41,59.06,57.86,1213,4283788,1296882,1447524,423278.0,53.626583276791465,99.0,0.0
1743525426.81,58.84,57.03,61.41,59.07,57.86,1197,4377280,1296882,1447586,750547.0,54.79696251211165,62.0,0.0
1743525427.031,58.84,57.03,61.41,59.07,57.86,1105,4433728,1296882,1447681,578978.0,55.50360657872005,95.0,0.0
1743525427.173,58.85,57.04,61.41,59.07,57.86,2373,4488664,1296882,1447733,515135.0,56.191322679258604,52.0,0.0
1743525427.304,58.85,57.04,61.41,59.07,57.86,2670,4522180,1296882,1447764,537291.0,56.61089259380735,31.0,0.0
1743525427.478,58.85,57.04,61.41,59.06,57.86,1392,4568548,1296882,1447827,523559.0,57.191350219949975,63.0,0.0
1743525427.617,58.85,57.04,61.41,59.06,57.86,2830,4606852,1296882,1447868,568297.0,57.67085869371997,41.0,0.0
1743525427.748,58.85,57.04,61.41,59.06,57.86,2245,4639864,1296882,1447903,517882.0,58.084119286245425,35.0,0.0
1743525427.891,58.85,57.04,61.41,59.06,57.86,2298,4675144,1296882,1447942,579405.0,58.52577182787569,39.0,0.0
1743525428.042,58.85,57.04,61.41,59.06,57.86,1670,4716724,1296882,1447983,621276.0,59.04629089479706,41.0,0.0
1743525428.213,58.85,57.04,61.41,59.06,57.86,2238,4771152,1296882,1448028,675046.0,59.727647599328,45.0,0.0
1743525428.379,58.85,57.04,61.41,59.06,57.86,1910,4822052,1296882,1448074,497618.0,60.36483904969593,46.0,0.0
1743525428.561,58.85,57.04,61.41,59.06,57.86,1385,4868672,1296882,1448119,472107.0,60.9484513368502,45.0,0.0
1743525428.767,58.85,57.04,61.42,59.06,57.86,1095,4935952,1296942,1448172,533507.0,61.790695752975026,53.0,60.0
1743525428.955,58.85,57.04,61.42,59.06,57.86,1622,4998700,1296976,1448228,544432.0,62.57620634487455,56.0,34.0
1743525429.097,58.85,57.04,61.42,59.06,57.86,3006,5048592,1296978,1448278,953549.0,63.200779151195896,50.0,2.0
1743525429.25,58.85,57.04,61.42,59.06,57.86,2922,5091428,1296978,1448319,554625.0,63.737021449191175,41.0,0.0
1743525429.389,58.85,57.05,61.42,59.06,57.86,2819,5141824,1296978,1448360,545287.0,64.36790357753581,41.0,0.0
1743525429.524,58.85,57.04,61.42,59.06,57.86,2879,5184160,1296978,1448396,625609.0,64.89788662749211,36.0,0.0
1743525429.663,58.85,57.05,61.42,59.06,57.86,3014,5231028,1296978,1448434,597167.0,65.48460350167372,38.0,0.0
1743525429.806,58.85,57.05,61.41,59.06,57.86,2370,5277136,1296978,1448473,529600.0,66.06180631883608,39.0,0.0
1743525429.949,58.85,57.05,61.41,59.06,57.86,2371,5320980,1296978,1448512,624937.0,66.61066726087795,39.0,0.0
1743525430.082,58.85,57.05,61.41,59.06,57.87,2607,5363820,1296978,1448549,694640.0,67.14695963285754,37.0,0.0
1743525430.226,58.85,57.05,61.41,59.06,57.87,2501,5403884,1296978,1448589,663267.0,67.64850065972475,40.0,0.0
1743525430.371,58.85,57.05,61.41,59.06,57.86,2299,5454784,1296978,1448629,604002.0,68.28569211009267,40.0,0.0
1743525430.501,58.85,57.05,61.41,59.06,57.86,3026,5497876,1296978,1448663,661864.0,68.8251391430839,34.0,0.0
1743525430.639,58.85,57.05,61.41,59.06,57.86,3177,5539456,1296978,1448700,660765.0,69.34565821000528,37.0,0.0
1743525430.775,58.85,57.05,61.41,59.06,57.86,2852,5585816,1296978,1448736,605528.0,69.92601568817929,36.0,0.0
1743525430.905,58.85,57.05,61.41,59.06,57.86,2940,5630108,1296978,1448771,661681.0,70.48048491646408,35.0,0.0
1743525431.035,58.85,57.05,61.41,59.06,57.86,2977,5672696,1296978,1448813,636045.0,71.01362262743203,42.0,0.0
1743525431.191,58.85,57.05,61.41,59.06,57.86,1871,5723596,1296978,1448855,636839.0,71.65081407779995,42.0,0.0
1743525431.328,58.85,57.06,61.41,59.05,57.87,2979,5766184,1296978,1448891,631469.0,72.18395178876791,36.0,0.0
1743525431.46,58.85,57.06,61.41,59.05,57.86,2858,5809020,1296978,1448927,581175.0,72.72019408676319,36.0,0.0
1743525431.595,58.85,57.05,61.41,59.05,57.86,2458,5847072,1296978,1448963,576963.0,73.19654789952155,36.0,0.0
1743525431.73,58.85,57.05,61.41,59.05,57.87,2712,5890160,1296978,1448999,666076.0,73.73594485852848,36.0,0.0
1743525431.873,58.85,57.05,61.41,59.05,57.87,2616,5937280,1296978,1449037,576903.0,74.32581639372172,38.0,0.0
1743525432.015,58.85,57.05,61.41,59.05,57.87,3085,5984904,1296978,1449075,683897.0,74.92199725093826,38.0,0.0
1743525432.168,58.85,57.05,61.41,59.05,57.87,1846,6034800,1296978,1449116,619688.0,75.54662013124391,41.0,0.0
1743525432.319,58.85,57.05,61.41,59.05,57.87,2962,6079908,1296978,1449157,659544.0,76.11130445232831,41.0,0.0
1743525432.456,58.85,57.05,61.41,59.05,57.87,2846,6126776,1296978,1449196,548949.0,76.69802132650992,39.0,0.0
1743525432.593,58.85,57.05,61.41,59.05,57.87,2250,6169612,1296978,1449239,598693.0,77.2342636245052,43.0,0.0
1743525432.754,58.85,57.05,61.41,59.05,57.87,1849,6221268,1296978,1449283,728086.0,77.88091905790806,44.0,0.0
1743525432.888,58.85,57.05,61.41,59.05,57.87,2229,6266124,1296978,1449321,613829.0,78.44244871798082,38.0,0.0
1743525433.046,58.85,57.05,61.41,59.05,57.87,1517,6318788,1296981,1449414,614684.0,79.10172279543025,93.0,3.0
1743525433.188,58.85,57.05,61.41,59.05,57.87,2400,6360872,1296981,1449500,576964.0,79.62855118437491,86.0,0.0
1743525433.346,58.85,57.05,61.41,59.05,57.87,1652,6414044,1296981,1449590,650449.0,80.29418465783195,90.0,0.0
1743525433.514,58.85,57.05,61.42,59.05,57.87,1930,6464668,1296981,1449679,500792.0,80.92792100328235,89.0,0.0
1743525433.686,58.85,57.05,61.42,59.05,57.87,1969,6509016,1296981,1449783,538940.0,81.4830912673475,104.0,0.0
1743525433.86,58.85,57.05,61.42,59.05,57.87,1309,6561680,1296981,1449837,503721.0,82.14236534479694,54.0,0.0
1743525434.046,58.85,57.05,61.41,59.05,57.87,1899,6623920,1296981,1449896,562438.0,82.92151654068887,59.0,0.0
1743525434.187,58.85,57.05,61.41,59.05,57.87,1912,6671044,1296981,1449947,489928.0,83.51143814986642,51.0,0.0
1743525434.327,58.85,57.05,61.42,59.05,57.87,2935,6712624,1296981,1449990,615538.0,84.0319572167878,43.0,0.0
1743525434.463,58.85,57.05,61.42,59.05,57.87,2768,6762768,1296981,1450027,540038.0,84.65968468412079,37.0,0.0
1743525434.602,58.85,57.05,61.42,59.04,57.87,2882,6808884,1296984,1450071,620481.0,85.23698764925177,44.0,3.0
1743525434.741,58.85,57.05,61.42,59.04,57.87,2313,6851216,1296984,1450119,530577.0,85.76692062522376,48.0,0.0
1743525434.894,58.85,57.05,61.42,59.04,57.87,2144,6901616,1296984,1450163,628051.0,86.39785282755271,44.0,0.0
1743525435.029,58.85,57.05,61.41,59.04,57.88,2654,6944956,1296984,1450204,658385.0,86.94040444757128,41.0,0.0
1743525435.161,58.85,57.05,61.41,59.04,57.88,2997,6988300,1296984,1450246,646482.0,87.48300614157417,42.0,0.0
1743525435.296,58.85,57.05,61.41,59.04,57.87,3171,7031640,1296984,1450287,624693.0,88.02555776159275,41.0,0.0
1743525435.436,58.85,57.05,61.41,59.04,57.87,2693,7075988,1296984,1450324,528319.0,88.5807280256579,37.0,0.0
1743525435.574,58.85,57.05,61.41,59.04,57.87,2848,7113788,1296984,1450358,561889.0,89.05392717740462,34.0,0.0
1743525435.722,58.85,57.06,61.41,59.04,57.87,2213,7152340,1296984,1450392,508360.0,89.53654023820195,34.0,0.0
1743525435.875,58.85,57.06,61.41,59.04,57.87,1827,7191396,1296984,1450423,488768.0,90.02546262102256,31.0,0.0
1743525436.027,58.85,57.06,61.41,59.04,57.87,2577,7232472,1296984,1450466,570739.0,90.53967236592064,43.0,0.0
1743525436.171,58.85,57.06,61.41,59.04,57.87,2948,7274304,1296984,1450509,694273.0,91.06334609385367,43.0,0.0
1743525436.309,58.85,57.06,61.41,59.04,57.87,2809,7319408,1296984,1450548,552915.0,91.62798034095377,39.0,0.0
1743525436.443,58.85,57.06,61.41,59.04,57.87,2865,7360484,1296984,1450583,621214.0,92.14219008585185,35.0,0.0
1743525436.582,58.85,57.06,61.41,59.04,57.87,3121,7406848,1296984,1450622,671264.0,92.72259763801016,39.0,0.0
1743525436.715,58.85,57.06,61.41,59.04,57.87,2973,7453216,1296984,1450659,548277.0,93.30305526415279,37.0,0.0
1743525436.855,58.85,57.06,61.41,59.03,57.87,3204,7495548,1296984,1450696,666929.0,93.83298824012478,37.0,0.0
1743525436.997,58.85,57.06,61.41,59.03,57.87,2245,7542924,1296984,1450733,541625.0,94.42606451031399,37.0,0.0
1743525437.134,58.85,57.06,61.41,59.03,57.87,2686,7586264,1296984,1450772,629271.0,94.96861613033256,39.0,0.0
1743525437.286,58.85,57.06,61.41,59.03,57.87,2296,7629352,1296984,1450814,610777.0,95.5080130893395,42.0,0.0
1743525437.439,58.85,57.06,61.41,59.04,57.87,1988,7680004,1296984,1450858,595458.0,96.14209995268008,44.0,0.0
1743525437.577,58.85,57.06,61.41,59.04,57.87,2735,7724100,1296984,1450894,583128.0,96.69411555573359,36.0,0.0
1743525437.721,58.85,57.06,61.41,59.04,57.87,2580,7772484,1296984,1450933,689818.0,97.29981046996939,39.0,0.0
1743525437.86,58.85,57.06,61.41,59.03,57.87,2905,7814816,1296984,1450971,569395.0,97.82974344594138,38.0,0.0
1743525438.237,58.85,57.06,61.41,59.04,57.87,2282,7827348,1297002,1451086,1279477.0,97.98662523879031,115.0,18.0
1743525438.438,58.85,57.06,61.41,59.04,57.87,2548,7820036,1297006,1451145,599547.0,97.89508999546831,59.0,4.0
1743525438.647,58.85,57.06,61.41,59.04,57.87,1793,7822552,1297006,1451198,371764.0,97.92658653160044,53.0,0.0
1743525438.858,58.85,57.06,61.41,59.04,57.87,2306,7823560,1297006,1451258,384459.0,97.93920517564702,60.0,0.0
1743525439.085,58.85,57.06,61.41,59.04,57.87,2251,7823560,1297006,1451324,452697.0,97.93920517564702,66.0,0.0
1743525439.318,58.85,57.06,61.41,59.04,57.87,1529,7826584,1297012,1451390,411498.0,97.97706110778675,66.0,6.0
1743525439.529,58.85,57.06,61.42,59.04,57.87,2323,7827340,1297012,1451449,516295.0,97.98652509082169,59.0,0.0
1743525439.733,58.85,57.06,61.41,59.04,57.87,2277,7827844,1297012,1451506,390868.0,97.99283441284497,57.0,0.0
1743525439.924,58.85,57.06,61.42,59.04,57.87,1578,7828096,1297012,1451557,379882.0,97.99598907385662,51.0,0.0
1743525440.136,58.85,57.06,61.42,59.04,57.87,910,7828572,1297014,1451618,483947.0,98.00194787798972,61.0,2.0
1743525440.338,58.85,57.06,61.42,59.04,57.87,2516,7828572,1297024,1451670,655637.0,98.00194787798972,52.0,10.0
1743525440.552,58.85,57.06,61.42,59.04,57.87,1572,7828824,1297041,1451727,390075.0,98.00510253900137,57.0,17.0
1743525440.767,58.85,57.06,61.42,59.04,57.87,2284,7828824,1297063,1451787,398986.0,98.00510253900137,60.0,22.0
1743525440.975,58.85,57.06,61.42,59.04,57.87,2283,7828824,1297081,1451841,409667.0,98.00510253900137,54.0,18.0
1743525441.187,58.85,57.06,61.42,59.04,57.87,1532,7829832,1297121,1451977,415831.0,98.01772118304795,136.0,40.0
1743525441.394,58.85,57.06,61.42,59.04,57.87,1526,7825036,1297166,1452153,546630.0,97.95768247585808,176.0,45.0
1743525441.538,58.85,57.06,61.42,59.05,57.87,2357,7822760,1297180,1452222,1656795.0,97.92919037878465,69.0,14.0
1743525441.677,58.85,57.06,61.42,59.05,57.88,3399,7829492,1297185,1452272,1843746.0,98.01346489438146,50.0,5.0
1743525441.816,58.85,57.06,61.42,59.05,57.87,3581,7828864,1297185,1452301,1967218.0,98.00560327884449,29.0,0.0
1743525441.954,58.85,57.06,61.42,59.05,57.87,3105,7815640,1297185,1452344,1137814.0,97.84005868670963,43.0,0.0
1743525442.098,58.85,57.06,61.42,59.05,57.87,2577,7822936,1297185,1452390,736876.0,97.93139363409438,46.0,0.0
1743525442.281,58.85,57.06,61.42,59.05,57.87,2103,7826960,1297185,1452442,555663.0,97.98176806231207,52.0,0.0
1743525442.467,58.85,57.06,61.42,59.05,57.87,1883,7831728,1297185,1452500,489928.0,98.04145625161176,58.0,0.0
1743525442.685,58.85,57.06,61.42,59.05,57.87,1692,7831968,1297185,1452569,529845.0,98.04446069067046,69.0,0.0
1743525442.861,58.85,57.06,61.42,59.05,57.87,2451,7830188,1297185,1452619,657408.0,98.02217776765171,50.0,0.0
1743525443.043,58.86,57.06,61.42,59.05,57.87,2447,7832432,1297185,1452672,637449.0,98.05026927285063,53.0,0.0
1743525443.191,58.86,57.06,61.42,59.05,57.88,2527,7823848,1297185,1452715,580077.0,97.94281050251747,43.0,0.0
1743525443.395,58.86,57.06,61.42,59.05,57.87,1876,7822576,1297185,1452773,497130.0,97.9268869755063,58.0,0.0
1743525443.615,58.86,57.06,61.42,59.05,57.88,1629,7830876,1297185,1452832,521361.0,98.03079049295333,59.0,0.0
1743525443.837,58.86,57.06,61.42,59.05,57.88,2371,7825564,1297185,1452891,552793.0,97.96429224178725,59.0,0.0
1743525444.067,58.86,57.06,61.42,59.05,57.88,890,7826304,1297185,1452957,600952.0,97.97355592888492,66.0,0.0
1743525444.283,58.86,57.06,61.42,59.05,57.88,1603,7831076,1297185,1453015,512022.0,98.03329419216892,58.0,0.0
1743525444.496,58.86,57.06,61.42,59.05,57.88,1621,7822240,1297185,1453068,511229.0,97.92268076082412,53.0,0.0
1743525444.72,58.86,57.07,61.42,59.06,57.88,1589,7830292,1297191,1453122,459167.0,98.02347969124381,54.0,6.0
1743525444.948,58.86,57.07,61.42,59.06,57.88,2250,7823968,1297191,1453168,473937.0,97.94431272204682,46.0,0.0
1743525445.128,58.86,57.07,61.42,59.06,57.88,2303,7819664,1297191,1453219,511167.0,97.8904331149273,51.0,0.0
1743525445.334,58.86,57.07,61.42,59.06,57.88,2395,7827472,1297191,1453275,475890.0,97.98817753230398,56.0,0.0
1743525445.549,58.86,57.07,61.42,59.06,57.88,2303,7823932,1297191,1453336,499206.0,97.94386205618801,61.0,0.0
1743525445.774,58.86,57.07,61.42,59.06,57.88,1604,7828456,1297191,1453394,547423.0,98.00049573244469,58.0,0.0
1743525446.041,58.86,57.07,61.42,59.06,57.88,2264,7829944,1297191,1453466,532530.0,98.01912325460869,72.0,0.0
1743525446.276,58.86,57.07,61.42,59.06,57.88,946,7817340,1297191,1453530,696409.0,97.86134013004214,64.0,0.0
1743525446.557,58.86,57.07,61.42,59.06,57.88,1556,7825600,1297191,1453624,618896.0,97.96474290764606,94.0,0.0
1743525446.77,58.86,57.08,61.42,59.06,57.88,841,7826340,1297208,1453675,491941.0,97.97400659474374,51.0,17.0
1743525446.993,58.86,57.08,61.43,59.06,57.88,978,7821788,1297208,1453732,543029.0,97.91702240059689,57.0,0.0
1743525447.163,58.86,57.08,61.43,59.06,57.88,2371,7831600,1297208,1453780,610716.0,98.03985388411378,48.0,0.0
1743525447.364,58.86,57.07,61.43,59.06,57.88,1101,7831336,1297208,1453836,496092.0,98.0365490011492,56.0,0.0
1743525447.588,58.86,57.07,61.43,59.06,57.88,952,7840400,1297208,1453895,520385.0,98.15001664959978,59.0,0.0
1743525447.803,58.87,57.07,61.43,59.06,57.88,2271,7842400,1297208,1453954,510619.0,98.1750536417557,59.0,0.0
1743525448.046,58.87,57.07,61.43,59.07,57.88,1682,7840356,1297208,1454017,591490.0,98.14946583577236,63.0,0.0
1743525448.28,58.87,57.07,61.43,59.07,57.88,1613,7836556,1297208,1454076,653379.0,98.10189555067612,59.0,0.0
1743525448.5,58.87,57.07,61.43,59.07,57.88,916,7839564,1297208,1454134,555602.0,98.13955118687862,58.0,0.0
1743525448.684,58.87,57.07,61.43,59.07,57.88,1568,7841568,1297208,1454181,495666.0,98.16463825301884,47.0,0.0
