Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528312.677,58.62,56.96,61.25,58.86,57.38,2250,7854084,2049872,2243298,290710.0,98.32131974993052,31.0,0.0
1743528312.891,58.62,56.96,61.25,58.86,57.38,1526,7854084,2049872,2243357,380492.0,98.32131974993052,59.0,0.0
1743528313.115,58.62,56.96,61.25,58.86,57.38,2251,7854084,2049872,2243421,429504.0,98.32131974993052,64.0,0.0
1743528313.324,58.62,56.96,61.25,58.86,57.38,2250,7855344,2049872,2243476,360838.0,98.33709305498874,55.0,0.0
1743528313.535,58.62,56.96,61.25,58.86,57.38,1525,7855848,2049872,2243535,364623.0,98.34340237701204,59.0,0.0
1743528313.725,58.62,56.96,61.25,58.86,57.38,2250,7856604,2049876,2243589,353027.0,98.35286636004696,54.0,4.0
1743528313.919,58.62,56.96,61.25,58.86,57.38,1641,7858116,2049884,2243641,389403.0,98.37179432611684,52.0,8.0
1743528314.127,58.62,56.96,61.25,58.86,57.38,2329,7858116,2049919,2243711,429809.0,98.37179432611684,70.0,35.0
1743528314.269,58.62,56.96,61.25,58.86,57.38,1835,7862140,2049919,2243720,1043027.0,98.42216875433452,9.0,0.0
1743528314.404,58.62,56.96,61.25,58.86,57.38,3051,7862388,2049919,2243720,1723567.0,98.42527334136186,0.0,0.0
1743528314.545,58.62,56.96,61.25,58.86,57.38,3488,7848276,2049919,2243797,1819881.0,98.24861232470977,77.0,0.0
1743528314.684,58.62,56.96,61.26,58.86,57.38,3169,7855232,2049919,2243872,1328549.0,98.33569098342801,75.0,0.0
1743528314.827,58.62,56.96,61.25,58.86,57.38,2139,7858752,2049919,2243916,684202.0,98.37975608962242,44.0,0.0
1743528314.976,58.62,56.96,61.25,58.86,57.38,1732,7860500,2049919,2243962,552245.0,98.40163842076667,46.0,0.0
1743528315.125,58.62,56.96,61.25,58.86,57.38,2492,7858980,2049919,2244008,566100.0,98.3826103067282,46.0,0.0
1743528315.284,58.62,56.96,61.25,58.86,57.38,2755,7860724,2049919,2244054,684629.0,98.40444256388814,46.0,0.0
1743528315.439,58.62,56.96,61.25,58.86,57.38,2790,7865500,2049919,2244096,596434.0,98.46423090115645,42.0,0.0
1743528315.596,58.62,56.96,61.25,58.86,57.38,2028,7859448,2049919,2244138,478392.0,98.38846896289267,42.0,0.0
1743528315.819,58.62,56.96,61.26,58.86,57.38,2160,7865232,2049919,2244198,640563.0,98.46087594420757,60.0,0.0
1743528316.059,58.62,56.96,61.26,58.85,57.38,1617,7854888,2049919,2244262,490599.0,98.3313846207772,64.0,0.0
1743528316.28,58.62,56.96,61.26,58.85,57.38,1740,7856128,2049919,2244322,719542.0,98.34690755591386,60.0,0.0
1743528316.485,58.62,56.96,61.26,58.85,57.38,832,7862928,2049919,2244378,488218.0,98.43203332924396,56.0,0.0
1743528316.707,58.62,56.96,61.26,58.86,57.38,2323,7855608,2049919,2244435,501342.0,98.34039793795333,57.0,0.0
1743528316.943,58.62,56.97,61.26,58.86,57.38,2291,7851048,2049919,2244509,567320.0,98.28331359583785,74.0,0.0
1743528317.124,58.62,56.97,61.26,58.86,57.38,1635,7852044,2049920,2244562,517639.0,98.2957820179315,53.0,1.0
1743528317.354,58.62,56.97,61.26,58.86,57.38,1767,7860096,2049920,2244620,492247.0,98.39658094835119,58.0,0.0
1743528317.585,58.62,56.97,61.26,58.86,57.38,868,7844212,2049920,2244681,522947.0,98.19773715664894,61.0,0.0
1743528317.807,58.62,56.97,61.26,58.86,57.38,808,7858564,2049920,2244741,480895.0,98.37740261235976,60.0,0.0
1743528318.034,58.62,56.97,61.26,58.86,57.38,2294,7855272,2049920,2244786,473875.0,98.33619172327114,45.0,0.0
1743528318.261,58.62,56.97,61.26,58.86,57.38,2272,7859048,2049920,2244846,520690.0,98.3834615644615,60.0,0.0
1743528318.472,58.62,56.97,61.26,58.86,57.38,812,7855760,2049920,2244904,473937.0,98.34230074935716,58.0,0.0
1743528318.713,58.62,56.97,61.26,58.86,57.38,887,7854224,2049920,2244962,498412.0,98.32307233938144,58.0,0.0
1743528318.92,58.62,56.97,61.26,58.85,57.38,1563,7856464,2049920,2245025,528074.0,98.35111377059606,63.0,0.0
1743528319.102,58.62,56.97,61.26,58.85,57.38,2380,7852416,2049920,2245076,526977.0,98.30043889847249,51.0,0.0
1743528319.322,58.62,56.97,61.26,58.85,57.38,1049,7857444,2049920,2245124,454406.0,98.36338189675246,48.0,0.0
1743528319.529,58.62,56.97,61.26,58.86,57.38,947,7859192,2049920,2245210,531676.0,98.38526422789671,86.0,0.0
1743528319.742,58.62,56.97,61.26,58.86,57.38,2331,7853132,2049920,2245264,502196.0,98.30940214166431,54.0,0.0
1743528319.944,58.62,56.97,61.26,58.86,57.38,1576,7853364,2049923,2245330,481871.0,98.3123064327544,66.0,3.0
1743528320.099,58.62,56.97,61.26,58.86,57.39,1266,7863380,2049950,2245371,949155.0,98.4376916894712,41.0,27.0
1743528320.323,58.62,56.97,61.27,58.86,57.39,2775,7858832,2050083,2245475,1147824.0,98.38075756930866,104.0,133.0
1743528320.556,58.62,56.97,61.27,58.86,57.39,1750,7853748,2050171,2245593,484068.0,98.31711353524832,118.0,88.0
1743528320.78,58.63,56.97,61.27,58.86,57.39,2252,7863816,2050241,2245687,460266.0,98.44314975376119,94.0,70.0
1743528321.013,58.63,56.97,61.27,58.86,57.39,1593,7867584,2050297,2245759,519347.0,98.49031944698292,72.0,56.0
1743528321.245,58.63,56.97,61.27,58.86,57.39,1604,7860004,2050370,2245858,536375.0,98.39542924671201,99.0,73.0
1743528321.471,58.63,56.98,61.27,58.86,57.39,1545,7873352,2050445,2245937,470030.0,98.56252613236056,79.0,75.0
1743528321.629,58.63,56.98,61.27,58.86,57.39,2285,7873840,2050495,2246006,434143.0,98.56863515844661,69.0,50.0
1743528321.835,58.63,56.98,61.27,58.87,57.39,1872,7867780,2050561,2246064,520506.0,98.4927730722142,58.0,66.0
1743528322.058,58.63,56.98,61.27,58.87,57.4,914,7869532,2050641,2246123,502562.0,98.51470547734277,59.0,80.0
1743528322.211,58.63,56.98,61.27,58.87,57.4,2312,7869012,2050665,2246166,536742.0,98.50819585938224,43.0,24.0
1743528322.432,58.63,56.98,61.27,58.87,57.4,1119,7862960,2050669,2246226,498290.0,98.43243392111846,60.0,4.0
1743528322.63,58.63,56.98,61.27,58.87,57.4,914,7866476,2050669,2246280,549498.0,98.47644895332854,54.0,0.0
1743528322.84,58.63,56.98,61.27,58.87,57.4,2346,7866704,2050690,2246335,514953.0,98.47930317043432,55.0,21.0
1743528323.053,58.63,56.98,61.27,58.87,57.4,2306,7872748,2050690,2246391,543882.0,98.55496496072948,56.0,0.0
1743528323.282,58.63,56.98,61.28,58.87,57.4,966,7876004,2050690,2246452,476927.0,98.5957251839593,61.0,0.0
1743528323.503,58.63,56.98,61.28,58.87,57.4,901,7875232,2050690,2246512,530089.0,98.58606090498712,60.0,0.0
1743528323.723,58.63,56.98,61.28,58.87,57.4,1596,7872948,2050690,2246586,502136.0,98.55746865994507,74.0,0.0
1743528323.942,58.63,56.98,61.28,58.87,57.4,1568,7873436,2050690,2246709,542418.0,98.56357768603111,123.0,0.0
1743528324.168,58.63,56.98,61.28,58.87,57.4,1011,7862828,2050690,2246843,579710.0,98.43078147963617,134.0,0.0
1743528324.345,58.63,56.98,61.28,58.87,57.4,986,7862068,2050690,2246952,537291.0,98.42126742261692,109.0,0.0
1743528324.545,58.63,56.98,61.28,58.87,57.4,1852,7875408,2050690,2247039,514586.0,98.58826416029683,87.0,0.0
1743528324.753,58.64,56.98,61.28,58.87,57.4,1641,7868336,2050690,2247101,488768.0,98.49973335603353,62.0,0.0
1743528324.967,58.64,56.98,61.28,58.87,57.4,1621,7875384,2050690,2247174,484741.0,98.58796371639097,73.0,0.0
1743528325.125,58.64,56.98,61.28,58.87,57.4,2429,7875624,2050690,2247236,617307.0,98.59096815544967,62.0,0.0
1743528325.354,58.64,56.98,61.28,58.87,57.4,1235,7863008,2050699,2247312,537353.0,98.4330348089302,76.0,9.0
1743528325.536,58.64,56.98,61.28,58.87,57.4,1623,7874072,2050699,2247366,492369.0,98.57153944953669,54.0,0.0
1743528325.717,58.64,56.99,61.28,58.87,57.4,1824,7865492,2050699,2247419,489501.0,98.46413075318785,53.0,0.0
1743528325.914,58.64,56.99,61.28,58.87,57.4,1685,7865728,2050700,2247479,483092.0,98.46708511826223,60.0,1.0
1743528326.121,58.64,56.99,61.28,58.87,57.4,968,7874784,2050700,2247546,608275.0,98.5804526187442,67.0,0.0
1743528326.345,58.64,56.99,61.28,58.87,57.4,2576,7870984,2050702,2247609,616392.0,98.53288233364796,63.0,2.0
1743528326.575,58.64,56.99,61.28,58.87,57.4,947,7862396,2050702,2247675,503539.0,98.42537348933048,66.0,0.0
1743528326.804,58.64,56.99,61.28,58.87,57.4,1608,7867420,2050702,2247741,571470.0,98.48826641362614,66.0,0.0
1743528327.034,58.64,56.99,61.28,58.87,57.4,1118,7873456,2050702,2247807,525328.0,98.56382805595267,66.0,0.0
1743528327.256,58.64,56.99,61.28,58.87,57.4,1605,7862856,2050702,2247855,543090.0,98.43113199752635,48.0,0.0
1743528327.493,58.64,56.99,61.28,58.87,57.4,2283,7868388,2050702,2247918,506163.0,98.5003843178296,63.0,0.0
1743528327.714,58.64,56.99,61.28,58.87,57.4,2270,7867868,2050702,2247984,497069.0,98.49387469986905,66.0,0.0
1743528327.926,58.64,56.99,61.28,58.87,57.4,1599,7875400,2050702,2248044,501158.0,98.58816401232822,60.0,0.0
1743528328.136,58.64,56.99,61.28,58.87,57.4,1583,7866568,2050703,2248105,503661.0,98.47760065496772,61.0,1.0
1743528328.371,58.64,56.99,61.28,58.88,57.4,2310,7866048,2050703,2248165,529906.0,98.47109103700717,60.0,0.0
1743528328.577,58.64,56.99,61.28,58.88,57.4,1556,7852684,2050703,2248222,511718.0,98.30379385542139,57.0,0.0
1743528328.79,58.64,56.99,61.28,58.88,57.4,1605,7855196,2050718,2248342,378539.0,98.3352403175692,120.0,15.0
1743528329.024,58.64,56.99,61.28,58.88,57.4,2250,7856456,2050733,2248521,385619.0,98.35101362262743,179.0,15.0
1743528329.251,58.64,56.99,61.28,58.88,57.4,2975,7856960,2050747,2248597,407409.0,98.35732294465073,76.0,14.0
1743528329.464,58.64,56.99,61.29,58.88,57.4,805,7857712,2050768,2248651,349975.0,98.36673685370134,54.0,21.0
1743528329.676,58.64,56.99,61.28,58.88,57.4,2251,7859224,2050780,2248709,370055.0,98.38566481977121,58.0,12.0
1743528329.89,58.64,56.99,61.28,58.88,57.4,1526,7859728,2050780,2248886,361693.0,98.3919741417945,177.0,0.0
1743528330.132,58.64,56.99,61.28,58.88,57.4,1526,7860232,2050781,2249082,455199.0,98.39828346381779,196.0,1.0
1743528330.358,58.64,56.99,61.29,58.88,57.41,1525,7863004,2050785,2249208,413207.0,98.43298473494588,126.0,4.0
1743528330.569,58.64,56.99,61.29,58.88,57.41,2250,7864516,2050785,2249294,404052.0,98.45191270101576,86.0,0.0
1743528330.784,58.64,56.99,61.29,58.88,57.4,1525,7864768,2050785,2249350,370909.0,98.45506736202739,56.0,0.0
1743528330.965,58.64,56.99,61.28,58.88,57.4,2259,7866280,2050785,2249400,374084.0,98.47399532809726,50.0,0.0
1743528331.175,58.64,56.99,61.29,58.88,57.4,2460,7854932,2050785,2249449,482543.0,98.33193543460463,49.0,0.0
1743528331.383,58.64,56.99,61.29,58.88,57.4,2348,7855436,2050785,2249509,389952.0,98.33824475662792,60.0,0.0
1743528331.591,58.64,56.99,61.29,58.88,57.4,2294,7857448,2050785,2249563,393309.0,98.36343197073676,54.0,0.0
1743528331.785,58.64,56.99,61.29,58.88,57.4,861,7859184,2050785,2249674,378723.0,98.38516407992809,111.0,0.0
1743528331.924,58.64,56.99,61.28,58.88,57.4,2498,7862964,2050867,2249690,549315.0,98.43248399510276,16.0,82.0
1743528332.062,58.64,56.99,61.28,58.88,57.4,2712,7858408,2050943,2249704,706602.0,98.3754497269716,14.0,76.0
1743528332.203,58.64,56.99,61.28,58.88,57.4,2301,7852100,2051016,2249724,589293.0,98.29648305371185,20.0,73.0
1743528332.36,58.64,56.99,61.28,58.88,57.4,2109,7851840,2051089,2249741,610045.0,98.2932282447316,17.0,73.0
1743528332.505,58.64,56.99,61.28,58.88,57.4,2734,7861656,2051159,2249769,729185.0,98.4161098022328,28.0,70.0
1743528332.657,58.64,56.99,61.28,58.88,57.4,1525,7853072,2051232,2249859,581237.0,98.30865103189963,90.0,73.0
1743528332.806,58.64,56.99,61.28,58.88,57.4,2156,7861880,2051305,2249941,615903.0,98.41891394535426,82.0,73.0
1743528333.009,58.64,56.99,61.28,58.88,57.4,2119,7846244,2051394,2250002,684019.0,98.22317474067935,61.0,89.0
1743528333.222,58.64,56.99,61.28,58.88,57.4,2357,7857576,2051491,2250051,616027.0,98.36503433823475,49.0,97.0
1743528333.381,58.64,56.99,61.28,58.88,57.4,1096,7852776,2051524,2250076,709654.0,98.30494555706055,25.0,33.0
1743528333.54,58.64,56.99,61.28,58.87,57.4,2875,7854540,2051528,2250076,1181149.0,98.32702818414208,0.0,4.0
1743528333.7,58.64,56.98,61.28,58.87,57.4,2875,7856304,2051532,2250076,1187009.0,98.34911081122358,0.0,4.0
1743528333.859,58.64,56.98,61.28,58.87,57.4,2859,7857564,2051533,2250076,1171628.0,98.3648841162818,0.0,1.0
1743528334.026,58.64,56.98,61.28,58.87,57.4,2873,7857564,2051537,2250076,1167172.0,98.3648841162818,0.0,4.0
1743528334.182,58.64,56.98,61.28,58.87,57.41,2875,7858064,2051540,2250076,1291684.0,98.37114336432077,0.0,3.0
1743528334.342,58.64,56.98,61.28,58.87,57.4,2846,7859520,2051540,2250080,1138486.0,98.38937029461029,4.0,0.0
1743528334.483,58.64,56.98,61.28,58.87,57.4,2871,7863784,2051594,2250110,909177.0,98.4427491618867,30.0,54.0
1743528334.636,58.64,56.98,61.28,58.87,57.4,2922,7854712,2051597,2250111,1153012.0,98.32918136546748,1.0,3.0
1743528334.787,58.64,56.98,61.28,58.87,57.4,2950,7857100,2051597,2250111,1203732.0,98.35907553410163,0.0,0.0
1743528334.939,58.64,56.98,61.28,58.87,57.4,2939,7857100,2051597,2250111,1186521.0,98.35907553410163,0.0,0.0
1743528335.089,58.64,56.98,61.28,58.87,57.4,2950,7858104,2051597,2250111,1281491.0,98.3716441041639,0.0,0.0
1743528335.241,58.64,56.98,61.28,58.87,57.4,2950,7858104,2051597,2250111,1177182.0,98.3716441041639,0.0,0.0
1743528335.391,58.64,56.98,61.29,58.87,57.4,2950,7858104,2051597,2250111,1206295.0,98.3716441041639,0.0,0.0
1743528335.542,58.63,56.98,61.29,58.87,57.4,2700,7858104,2051597,2250111,1195310.0,98.3716441041639,0.0,0.0
1743528335.672,58.63,56.98,61.29,58.87,57.4,3181,6663104,2051602,2250113,1464901.0,83.41204129100747,2.0,5.0
1743528335.8,58.63,56.97,61.29,58.86,57.4,3700,5597392,2051602,2250113,1649043.0,70.0709297987777,0.0,0.0
1743528335.93,58.63,56.97,61.29,58.86,57.4,3700,4573852,2051602,2250113,1599178.0,57.25774832314745,0.0,0.0
1743528336.059,58.63,56.97,61.29,58.86,57.4,3627,3562720,2051602,2250113,1784481.0,44.599896346852475,0.0,0.0
1743528336.187,58.63,56.97,61.29,58.86,57.4,3700,2522208,2051602,2250133,1648922.0,31.574250955787175,20.0,0.0
1743528336.319,58.63,56.97,61.29,58.86,57.4,3570,2683992,2051602,2250222,1397152.0,33.59954332526308,89.0,0.0
1743528336.45,58.63,56.97,61.29,58.86,57.4,3694,2906480,2051602,2250222,1757563.0,36.384758480655165,0.0,0.0
1743528336.584,58.63,56.97,61.29,58.86,57.4,3700,3123200,2052106,2250252,1978206.0,39.097766950669616,30.0,504.0
1743528336.716,58.63,56.97,61.29,58.86,57.4,3700,3340900,2052122,2250328,1962825.0,41.82304354684045,76.0,16.0
1743528336.846,58.63,56.97,61.29,58.86,57.4,3304,3482020,2052138,2250399,1336055.0,43.58965371336149,71.0,16.0
1743528336.988,58.63,56.97,61.29,58.86,57.39,2232,3558560,2052156,2250429,789183.0,44.547819403168184,30.0,18.0
1743528337.122,58.63,56.97,61.29,58.86,57.4,2635,3626348,2052168,2250452,813352.0,45.39642321530061,23.0,12.0
1743528337.255,58.63,56.97,61.29,58.86,57.4,3124,3698420,2052185,2250491,828490.0,46.29865626463099,39.0,17.0
1743528337.386,58.63,56.97,61.29,58.86,57.4,3092,3765452,2052195,2250532,813230.0,47.13779609372848,41.0,10.0
1743528337.536,58.63,56.97,61.29,58.86,57.39,2436,3823412,2052195,2250579,685545.0,47.86336812640676,47.0,0.0
1743528337.671,58.63,56.97,61.29,58.86,57.39,2749,3870788,2052203,2250621,648252.0,48.45644439659597,42.0,8.0
1743528337.811,58.63,56.97,61.29,58.86,57.39,2885,3913628,2052203,2250658,565551.0,48.99273676857557,37.0,0.0
1743528337.946,58.63,56.97,61.29,58.86,57.39,2941,3958484,2052203,2250694,742247.0,49.55426642864833,36.0,0.0
1743528338.073,58.63,56.97,61.29,58.86,57.39,2896,3994012,2052308,2250721,803037.0,49.99902355730592,27.0,105.0
1743528338.208,58.63,56.98,61.29,58.86,57.39,2629,4031812,2052403,2250755,688902.0,50.47222270905263,34.0,95.0
1743528338.376,58.63,56.97,61.29,58.87,57.39,2844,4089016,2052425,2250801,694884.0,51.188330758695976,46.0,22.0
1743528338.513,58.63,56.97,61.29,58.87,57.39,2694,4134376,2052425,2250839,510619.0,51.756169740792025,38.0,0.0
1743528338.671,58.63,56.97,61.29,58.87,57.39,2196,4186788,2052425,2250882,706419.0,52.41228915722981,43.0,0.0
1743528338.83,58.63,56.97,61.29,58.87,57.4,2739,4235172,2052425,2250925,497252.0,53.0179840714656,43.0,0.0
1743528338.978,58.63,56.97,61.29,58.87,57.4,2637,4284312,2052425,2250964,550719.0,53.6331429687363,39.0,0.0
1743528339.12,58.63,56.97,61.29,58.87,57.4,2198,4330932,2052425,2251003,679991.0,54.21675525589058,39.0,0.0
1743528339.272,58.63,56.97,61.29,58.87,57.4,1842,4380324,2052425,2251044,562437.0,54.835068814172935,41.0,0.0
1743528339.423,58.63,56.97,61.29,58.86,57.4,1480,4428708,2052425,2251087,559081.0,55.440763728408726,43.0,0.0
1743528339.561,58.63,56.97,61.29,58.86,57.4,2727,4474824,2052425,2251123,537413.0,56.0180666935397,36.0,0.0
1743528339.702,58.63,56.97,61.29,58.86,57.4,2355,4519680,2052425,2251161,591917.0,56.57959635361246,38.0,0.0
1743528339.859,58.63,56.97,61.29,58.86,57.4,2343,4565544,2052425,2251203,535094.0,57.1537446577318,42.0,0.0
1743528339.999,58.63,56.97,61.29,58.86,57.4,2638,4609896,2052435,2251238,504089.0,57.708964995781265,35.0,10.0
1743528340.137,58.63,56.97,61.29,58.86,57.4,3154,4655256,2052449,2251275,1381588.0,58.276803977877314,37.0,14.0
1743528340.275,58.63,56.97,61.29,58.86,57.4,2903,4699860,2052454,2251313,577817.0,58.83517897693843,38.0,5.0
1743528340.42,58.63,56.97,61.29,58.86,57.4,2906,4740936,2052454,2251352,755309.0,59.34938872183652,39.0,0.0
1743528340.574,58.63,56.98,61.29,58.86,57.4,1492,4793100,2052462,2251456,520995.0,60.002403551246964,104.0,8.0
1743528340.751,58.63,56.98,61.29,58.86,57.4,2123,4846524,2052462,2251502,735472.0,60.67119168571564,46.0,0.0
1743528340.902,58.63,56.98,61.29,58.86,57.4,1741,4901712,2052462,2251545,458860.0,61.36206244726583,43.0,0.0
1743528341.049,58.63,56.98,61.29,58.86,57.4,2704,4948332,2052462,2251584,706664.0,61.94567473442011,39.0,0.0
1743528341.214,58.63,56.98,61.29,58.86,57.4,2069,4999488,2052462,2251630,568480.0,62.58607091978398,46.0,0.0
1743528341.384,58.63,56.98,61.29,58.86,57.4,1909,5050392,2052462,2251679,499815.0,63.22331244413621,49.0,0.0
1743528341.53,58.64,56.98,61.29,58.86,57.4,2220,5099280,2052462,2251714,538146.0,63.83531668039528,35.0,0.0
1743528341.661,58.64,56.97,61.29,58.86,57.4,2718,5140608,2052462,2251753,526915.0,64.35268108630503,39.0,0.0
1743528341.806,58.64,56.97,61.29,58.87,57.4,2322,5184204,2052462,2251795,670104.0,64.89843744131954,42.0,0.0
1743528341.943,58.63,56.97,61.29,58.86,57.4,2323,5232080,2052462,2251832,580076.0,65.49777295954773,37.0,0.0
1743528342.077,58.63,56.97,61.29,58.86,57.4,2410,5271644,2052462,2251868,670531.0,65.99305473837596,36.0,0.0
1743528342.221,58.63,56.97,61.29,58.86,57.4,2841,5319016,2052462,2251907,550841.0,66.58608093458083,39.0,0.0
1743528342.363,58.63,56.97,61.29,58.86,57.4,2456,5368904,2052462,2251945,543455.0,67.21060366691786,38.0,0.0
1743528342.517,58.63,56.97,61.29,58.87,57.4,2307,5413004,2052462,2251988,590880.0,67.7626693439557,43.0,0.0
1743528342.653,58.63,56.97,61.29,58.86,57.4,2817,5459876,2052462,2252026,540038.0,68.34943629212161,38.0,0.0
1743528342.8,58.63,56.97,61.29,58.86,57.4,2264,5507000,2052462,2252081,612852.0,68.93935790129918,55.0,0.0
1743528342.949,58.63,56.97,61.29,58.86,57.4,1754,5554876,2052462,2252124,637694.0,69.53869341952735,43.0,0.0
1743528343.085,58.63,56.97,61.29,58.86,57.4,2680,5596456,2052462,2252162,709227.0,70.05921248644873,38.0,0.0
1743528343.23,58.63,56.97,61.29,58.86,57.4,2708,5647104,2052462,2252202,659483.0,70.693249275805,40.0,0.0
1743528343.376,58.63,56.97,61.29,58.87,57.4,2537,5694732,2052462,2252242,605528.0,71.28948020700585,40.0,0.0
1743528343.514,58.63,56.97,61.29,58.86,57.4,2825,5735552,2052462,2252279,521239.0,71.80048521690799,37.0,0.0
1743528343.668,58.63,56.97,61.29,58.86,57.4,2159,5787464,2052462,2252321,579589.0,72.45034538530679,42.0,0.0
1743528343.814,58.63,56.97,61.29,58.86,57.4,2885,5837104,2052462,2252362,587216.0,73.07176353061648,41.0,0.0
1743528343.956,58.63,56.97,61.29,58.87,57.4,2888,5880192,2052463,2252398,559203.0,73.61116048962342,36.0,1.0
1743528344.096,58.63,56.97,61.29,58.86,57.4,2947,5925044,2052463,2252437,700621.0,74.17264007571185,39.0,0.0
1743528344.241,58.63,56.97,61.29,58.87,57.4,2698,5970656,2052463,2252477,628722.0,74.74363371881955,40.0,0.0
1743528344.38,58.63,56.97,61.29,58.86,57.4,2095,6016012,2052463,2252517,618467.0,75.31142262693129,40.0,0.0
1743528344.527,58.63,56.97,61.29,58.87,57.4,2925,6060868,2052463,2252557,521972.0,75.87295228700405,40.0,0.0
1743528344.679,58.63,56.97,61.29,58.87,57.4,1909,6114036,2052463,2252598,613463.0,76.53853568647678,41.0,0.0
1743528344.818,58.63,56.97,61.29,58.87,57.4,2261,6159140,2052463,2252637,530333.0,77.10316993357686,39.0,0.0
1743528344.967,58.63,56.97,61.29,58.87,57.4,2445,6205004,2052463,2252678,597959.0,77.6773182376962,41.0,0.0
1743528345.115,58.63,56.97,61.29,58.87,57.4,2571,6257920,2052463,2252719,721312.0,78.33974697615727,41.0,0.0
1743528345.261,58.63,56.97,61.29,58.87,57.4,2130,6303028,2052463,2252758,585570.0,78.90443129724167,39.0,0.0
1743528345.411,58.63,56.97,61.28,58.87,57.4,2850,6348132,2052463,2252798,565550.0,79.46906554434176,40.0,0.0
1743528345.591,58.63,56.97,61.28,58.87,57.4,2711,6403564,2052463,2252871,594420.0,80.16299081893497,73.0,0.0
1743528345.736,58.63,56.97,61.29,58.87,57.4,2719,6448672,2052463,2252964,568846.0,80.72767514001939,93.0,0.0
1743528345.873,58.63,56.97,61.29,58.87,57.4,2777,6493780,2052463,2253047,631774.0,81.29235946110379,83.0,0.0
1743528346.014,58.63,56.97,61.29,58.87,57.4,2855,6536112,2052463,2253138,625669.0,81.82229243707579,91.0,0.0
