Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147017.7489998,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2926,2293624,17347,327292,11423737.0,28.712723048303868,0.0,0.0
1757147017.914,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2936,2292412,17347,327292,11243136.0,28.69755063105739,0.0,0.0
1757147018.08,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2950,2291836,17347,327292,11369111.0,28.690339977316487,0.0,0.0
1757147018.2489998,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2931,2292308,17347,327292,11513093.0,28.696248707465276,0.0,0.0
1757147018.417,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2964,2292340,17347,327294,11420137.0,28.69664929933978,2.0,0.0
1757147018.584,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2928,2292632,17347,327294,11368562.0,28.70030470019454,0.0,0.0
1757147018.7529998,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2947,2292904,17347,327294,11449617.0,28.70370973112774,0.0,0.0
1757147018.919,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2933,2292000,17347,327294,11419710.0,28.692393010673268,0.0,0.0
1757147019.086,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2932,2292468,17347,327294,11349214.0,28.698251666837756,0.0,0.0
1757147019.254,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2912,2292500,17347,327294,11460725.0,28.698652258712247,0.0,0.0
1757147019.42,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2935,2293384,17347,327294,11334810.0,28.70971860924516,0.0,0.0
1757147019.589,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2900,2290968,17347,327294,11450593.0,28.67947392272082,0.0,0.0
1757147019.7570002,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2944,2291252,17347,327294,11537507.0,28.68302917560696,0.0,0.0
1757147019.924,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2908,2291652,17347,327294,11399019.0,28.68803657403814,0.0,0.0
1757147020.089,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2939,2292604,17347,327294,11358857.0,28.699954182304353,0.0,0.0
1757147020.256,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2904,2289840,17347,327294,11334993.0,28.665353059144888,0.0,0.0
1757147020.423,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2946,2290060,17347,327294,11456880.0,28.66810712828204,0.0,0.0
1757147020.591,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2907,2291552,17347,327294,11408296.0,28.686784724430346,0.0,0.0
1757147020.76,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2915,2291872,17347,327294,11438875.0,28.69079064317529,0.0,0.0
1757147020.925,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2921,2290588,17347,327294,11376191.0,28.6747168942112,0.0,0.0
1757147021.091,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2953,2291440,17347,327294,11252474.0,28.685382652869613,0.0,0.0
1757147021.256,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2921,2293000,17347,327294,11363313.0,28.704911506751223,0.0,0.0
1757147021.424,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2944,2291628,17347,327294,11419526.0,28.68773613013227,0.0,0.0
1757147021.591,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2913,2294132,17347,327294,11391390.0,28.71908244431147,0.0,0.0
1757147021.758,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2935,2293488,17347,327294,11396150.0,28.711020532837267,0.0,0.0
1757147021.923,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2948,2294132,17347,327294,11341829.0,28.71908244431147,0.0,0.0
1757147022.09,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2974,2292924,17347,327294,11347383.0,28.703960101049304,0.0,0.0
1757147022.2589998,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2913,2292072,17347,327294,11506562.0,28.693294342390885,0.0,0.0
1757147022.427,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2906,2292592,17347,327294,11433198.0,28.699803960351417,0.0,0.0
1757147022.593,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2906,2293696,17347,327294,11388826.0,28.71362438002148,0.0,0.0
1757147022.762,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2987,2291456,17347,327294,11426790.0,28.685582948806864,0.0,0.0
1757147022.93,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2931,2291836,17347,327294,11404511.0,28.690339977316487,0.0,0.0
1757147023.103,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2934,2292360,17347,327294,12134369.0,28.696899669261335,0.0,0.0
1757147023.275,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2794,2292908,17347,327294,11771210.0,28.703759805112057,0.0,0.0
1757147023.447,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2797,2291876,17347,327294,11366914.0,28.690840717159606,0.0,0.0
1757147023.615,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2895,2291020,17347,327296,11569551.0,28.68012488451687,2.0,0.0
1757147023.782,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2924,2293308,17347,327296,11410676.0,28.708767203543236,0.0,0.0
1757147023.946,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2944,2293352,17347,327296,11318819.0,28.709318017370666,0.0,0.0
1757147024.111,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2952,2294988,17347,327296,11319795.0,28.7297982769542,0.0,0.0
1757147024.278,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2917,2293752,17347,327296,11448274.0,28.714325415801845,0.0,0.0
1757147024.446,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2930,2291080,17347,327296,11437348.0,28.68087599428155,0.0,0.0
1757147024.6139998,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2931,2291756,17347,327296,11435945.0,28.689338497630253,0.0,0.0
1757147024.782,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2907,2292976,17347,327296,11413362.0,28.704611062845352,0.0,0.0
1757147024.948,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2920,2292548,17347,327296,11414522.0,28.69925314652399,0.0,0.0
1757147025.1179998,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2936,2292140,17347,327296,11449800.0,28.694145600124184,0.0,0.0
1757147025.2870002,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2929,2290988,17347,327296,11515961.0,28.679724292642376,0.0,0.0
1757147025.455,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2938,2291248,17347,327296,11486543.0,28.682979101622646,0.0,0.0
1757147025.6239998,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2951,2291500,17347,327296,11441743.0,28.68613376263429,0.0,0.0
1757147025.791,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2950,2290552,17347,327296,11499300.0,28.67426622835239,0.0,0.0
1757147025.958,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2917,2291652,17347,327296,11399567.0,28.68803657403814,0.0,0.0
1757147026.1239998,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2947,2293100,17347,327296,11344698.0,28.70616335635902,0.0,0.0
1757147026.291,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2923,2293868,17347,327296,11373933.0,28.71577756134689,0.0,0.0
1757147026.46,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2939,2293088,17347,327296,11580232.0,28.706013134406085,0.0,0.0
1757147026.627,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2914,2291476,17347,327296,11417512.0,28.68583331872842,0.0,0.0
1757147026.793,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2968,2292232,17347,327296,11366670.0,28.695297301763357,0.0,0.0
1757147026.96,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2920,2292668,17347,327296,11341890.0,28.700755366053343,0.0,0.0
1757147027.129,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2929,2292808,17347,327296,11469453.0,28.70250795550426,0.0,0.0
1757147027.295,7.58,2.12,10.06,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2909,2290556,17347,327298,11380403.0,28.6743163023367,2.0,0.0
1757147027.4629998,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2920,2290856,17347,327298,11470125.0,28.678071851160087,0.0,0.0
1757147027.631,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2914,2291532,17347,327298,11415803.0,28.686534354508787,0.0,0.0
1757147027.798,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2914,2291092,17347,327298,11447786.0,28.681026216234486,0.0,0.0
1757147027.965,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2927,2291664,17347,327298,11345613.0,28.68818679599108,0.0,0.0
1757147028.13,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2935,2291180,17347,327298,11312471.0,28.682127843889347,0.0,0.0
1757147028.296,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2934,2290352,17347,327298,11374726.0,28.671762529136803,0.0,0.0
1757147028.46,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2952,2291640,17347,327298,11339144.0,28.687886352085208,0.0,0.0
1757147028.6260002,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2913,2291536,17347,327298,11340730.0,28.6865844284931,0.0,0.0
1757147028.794,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2937,2290376,17347,327301,11431306.0,28.67206297304267,3.0,0.0
1757147028.959,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2909,2290068,17347,327301,11360811.0,28.668207276250662,0.0,0.0
1757147029.125,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2907,2292260,17347,327301,11433015.0,28.695647819653537,0.0,0.0
1757147029.293,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2904,2291812,17347,327301,11373445.0,28.690039533410616,0.0,0.0
1757147029.46,7.58,2.12,10.07,8.39,8.33,6.78,7.72,7.74,7.34,7.15,9.39,2.6,2.55,5.9,0.62,5.02,6.33,4.47,2.37,9.79,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.62,7.26,2938,2291076,17347,327301,11434602.0,28.680825920297238,0.0,0.0
