Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146623.955,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2930,2288356,17347,325453,11425752.0,28.646775610965204,0.0,0.0
1757146624.125,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2937,2288976,17347,325453,11491792.0,28.654537078533533,0.0,0.0
1757146624.293,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2900,2289008,17347,325453,11357088.0,28.654937670408025,0.0,0.0
1757146624.461,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2924,2289044,17347,325453,11397065.0,28.655388336266835,0.0,0.0
1757146624.63,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2899,2289856,17347,325453,11375154.0,28.665553355082135,0.0,0.0
1757146624.798,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2937,2289712,17347,325453,11371004.0,28.66375069164691,0.0,0.0
1757146624.967,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2927,2289996,17347,325453,11416230.0,28.66730594453305,0.0,0.0
1757146625.1360002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2924,2290376,17347,325453,11467805.0,28.67206297304267,0.0,0.0
1757146625.305,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2925,2289952,17347,325453,11440035.0,28.666755130705617,0.0,0.0
1757146625.47,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2912,2291348,17347,325453,11335969.0,28.684230951230443,0.0,0.0
1757146625.64,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2943,2289204,17347,325453,11405977.0,28.657391295639307,0.0,0.0
1757146625.809,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2893,2289620,17347,325512,11483613.0,28.662598990007737,59.0,0.0
1757146625.979,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2922,2288580,17347,325512,11379915.0,28.649579754086663,0.0,0.0
1757146626.1479998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2918,2289024,17347,325512,11435639.0,28.655137966345272,0.0,0.0
1757146626.3170002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2912,2288812,17347,325512,11390474.0,28.652484045176745,0.0,0.0
1757146626.486,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2929,2288588,17347,325512,11434785.0,28.649679902055286,0.0,0.0
1757146626.656,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2902,2289508,17347,325512,11414156.0,28.661196918447008,0.0,0.0
1757146626.824,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2990,2288248,17347,325512,11403352.0,28.645423613388783,0.0,0.0
1757146626.9929998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2935,2288044,17347,325512,11375398.0,28.64286984018888,0.0,0.0
1757146627.1620002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2930,2286636,17347,325514,11413362.0,28.62524379771112,2.0,0.0
1757146627.331,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.22,7.28,2933,2288844,17347,325514,11390596.0,28.652884637051244,0.0,0.0
1757146627.5,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2893,2289836,17347,325514,11406648.0,28.665302985160572,0.0,0.0
1757146627.669,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2906,2289300,17347,325514,11388948.0,28.65859307126279,0.0,0.0
1757146627.8379998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2882,2289016,17347,325514,11416718.0,28.65503781837665,0.0,0.0
1757146628.0070002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2925,2289052,17347,325516,11495149.0,28.65548848423546,2.0,0.0
1757146628.177,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2893,2288180,17347,325516,11441621.0,28.64457235565548,0.0,0.0
1757146628.345,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2930,2287920,17347,325516,11401521.0,28.64131754667521,0.0,0.0
1757146628.514,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2878,2289336,17347,325516,11422273.0,28.659043737121596,0.0,0.0
1757146628.6820002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2897,2288800,17347,325516,11381624.0,28.652333823223813,0.0,0.0
1757146628.851,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2927,2287548,17347,325516,11404634.0,28.636660666134212,0.0,0.0
1757146629.02,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2914,2287964,17347,325516,11433015.0,28.64186836050264,0.0,0.0
1757146629.189,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2891,2288532,17347,325516,11404512.0,28.64897886627492,0.0,0.0
1757146629.3579998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2923,2288408,17347,325516,11414461.0,28.647426572761255,0.0,0.0
1757146629.526,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2926,2288084,17347,325516,11372590.0,28.643370580031995,0.0,0.0
1757146629.695,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2911,2288596,17347,325516,11465242.0,28.64978005002391,0.0,0.0
1757146629.8639998,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2907,2287856,17347,325516,11473786.0,28.64051636292622,0.0,0.0
1757146630.033,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2902,2287620,17347,325516,11433687.0,28.637561997851822,0.0,0.0
1757146630.201,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2899,2288048,17347,325516,11407685.0,28.64291991417319,0.0,0.0
1757146630.37,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2908,2289836,17347,325516,11304781.0,28.665302985160572,0.0,0.0
1757146630.538,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2882,2288832,17347,325516,11465913.0,28.65273441509831,0.0,0.0
1757146630.708,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2908,2289480,17347,325516,11426118.0,28.66084640055682,0.0,0.0
1757146630.877,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2977,2290016,17347,325516,11420259.0,28.667556314454608,0.0,0.0
1757146631.046,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2918,2288504,17347,325522,11423128.0,28.648628348384737,6.0,0.0
1757146631.216,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2911,2287792,17347,325522,11449250.0,28.639715179177234,0.0,0.0
1757146631.3860002,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2924,2288140,17347,325522,11489290.0,28.64407161581236,0.0,0.0
1757146631.554,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2908,2287984,17347,325522,11398408.0,28.642118730424205,0.0,0.0
1757146631.722,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2925,2288424,17347,325522,11427827.0,28.6476268686985,0.0,0.0
1757146631.8920002,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2932,2289488,17347,325522,11425020.0,28.660946548525445,0.0,0.0
1757146632.061,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2900,2288604,17347,325522,11474702.0,28.649880197992534,0.0,0.0
1757146632.229,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2907,2289852,17347,325522,11342134.0,28.66550328109782,0.0,0.0
1757146632.397,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2887,2288928,17347,325522,11342805.0,28.65393619072179,0.0,0.0
1757146632.566,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2911,2289292,17347,325522,11408113.0,28.658492923294165,0.0,0.0
1757146632.735,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.22,7.28,2896,2290996,17347,325522,11395235.0,28.679824440611,0.0,0.0
1757146632.904,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2909,2288892,17347,325522,11390412.0,28.653485524862987,0.0,0.0
1757146633.0779998,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2918,2289812,17347,325522,12184295.0,28.6650025412547,0.0,0.0
1757146633.2489998,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2759,2289600,17347,325524,11350496.0,28.662348620086174,2.0,0.0
1757146633.418,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2887,2291224,17347,325524,11472444.0,28.682678657716774,0.0,0.0
1757146633.587,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2891,2290752,17347,325524,11376497.0,28.67676992756798,0.0,0.0
1757146633.7570002,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2887,2292060,17347,325524,11341890.0,28.693144120437946,0.0,0.0
1757146633.924,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2898,2292680,17347,325524,11258150.0,28.700905588006282,0.0,0.0
1757146634.093,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2904,2292988,17347,325524,11388093.0,28.70476128479829,0.0,0.0
1757146634.2610002,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.26,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2894,2291988,17347,325524,11350923.0,28.692242788720336,0.0,0.0
1757146634.429,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2951,2292732,17347,325524,11312898.0,28.701556549802334,0.0,0.0
1757146634.599,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2894,2293416,17347,325524,11410860.0,28.710119201119653,0.0,0.0
1757146634.769,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2978,2292408,17347,325524,11378144.0,28.697500557073074,0.0,0.0
1757146634.938,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2916,2293984,17347,325524,11447542.0,28.717229706891935,0.0,0.0
1757146635.1079998,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2934,2291672,17347,325525,11493074.0,28.6882869439597,1.0,0.0
1757146635.2770002,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2944,2290072,17347,325525,11463044.0,28.66825735023497,0.0,0.0
1757146635.445,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2916,2290548,17347,325525,11425386.0,28.674216154368075,0.0,0.0
1757146635.6139998,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2938,2290804,17347,325525,11325288.0,28.677420889364036,0.0,0.0
1757146635.783,7.57,2.13,9.76,8.42,8.36,6.81,7.76,7.78,7.37,7.18,9.44,2.61,2.56,5.58,0.62,5.04,6.27,4.49,2.38,9.48,4.56,5.48,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.09,9.31,4.05,9.23,7.28,2928,2290756,17347,325525,11437959.0,28.676820001552294,0.0,0.0
