Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145551.65,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2902,2281276,17337,319962,11413850.0,28.55814465873328,0.0,0.0
1757145551.82,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2899,2282456,17337,319962,11449251.0,28.572916484105264,0.0,0.0
1757145551.9889998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2961,2280432,17337,319962,11457185.0,28.547579048043488,0.0,0.0
1757145552.158,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2899,2280220,17337,319962,11384492.0,28.544925126874958,0.0,0.0
1757145552.3279998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2901,2279560,17337,319962,11445771.0,28.536662919463506,0.0,0.0
1757145552.4970002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2931,2280008,17337,319962,11458711.0,28.54227120570643,0.0,0.0
1757145552.667,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2889,2281908,17337,319962,11378206.0,28.56605634825455,0.0,0.0
1757145552.836,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2879,2283360,17337,319962,11437593.0,28.584233204559737,0.0,0.0
1757145553.01,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2926,2281380,17337,319962,12046295.0,28.559446582325386,0.0,0.0
1757145553.181,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2758,2284228,17337,319962,11313630.0,28.595099259155404,0.0,0.0
1757145553.351,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2870,2283944,17337,319962,11352388.0,28.591544006269267,0.0,0.0
1757145553.521,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2883,2284588,17337,319962,11386751.0,28.599605917743464,0.0,0.0
1757145553.69,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2873,2281728,17337,319962,11325288.0,28.563803018960517,0.0,0.0
1757145553.859,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2893,2283108,17337,319964,11339205.0,28.581078543548095,2.0,0.0
1757145554.029,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2919,2282532,17337,319964,11424287.0,28.573867889807193,0.0,0.0
1757145554.197,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2889,2283488,17337,319964,11246675.0,28.585835572057718,0.0,0.0
1757145554.3660002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2890,2283772,17337,319964,11322237.0,28.589390824943855,0.0,0.0
1757145554.536,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2889,2283608,17337,319964,11394868.0,28.58733779158707,0.0,0.0
1757145554.705,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2904,2283120,17337,320022,11322237.0,28.581228765501027,58.0,0.0
1757145554.875,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2966,2283464,17337,320022,11387300.0,28.585535128151847,0.0,0.0
1757145555.045,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2930,2281944,17337,320023,11460175.0,28.566507014113352,1.0,0.0
1757145555.215,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2897,2282056,17337,320023,11470979.0,28.56790908567408,0.0,0.0
1757145555.385,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2917,2282180,17337,320023,11438264.0,28.56946137918775,0.0,0.0
1757145555.554,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2940,2280352,17337,320023,11428560.0,28.546577568357247,0.0,0.0
1757145555.7229998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2932,2279608,17337,320023,11436067.0,28.53726380727525,0.0,0.0
1757145555.893,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2900,2281184,17337,320023,11377473.0,28.556992957094106,0.0,0.0
1757145556.061,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2899,2281532,17337,320023,11409944.0,28.561349393729234,0.0,0.0
1757145556.23,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.55,7.35,2940,2280728,17337,320023,11413423.0,28.551284522882558,0.0,0.0
1757145556.3979998,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2907,2282356,17337,320023,11345125.0,28.571664634497466,0.0,0.0
1757145556.5679998,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2933,2282884,17337,320023,11471711.0,28.57827440042663,0.0,0.0
1757145556.7370002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2917,2282728,17337,320023,11385713.0,28.576321515038472,0.0,0.0
1757145556.905,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2887,2283572,17337,320023,11469575.0,28.58688712572826,0.0,0.0
1757145557.073,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2931,2281524,17337,320023,11313509.0,28.56124924576061,0.0,0.0
1757145557.2410002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2921,2281616,17337,320023,11352327.0,28.562400947399784,0.0,0.0
1757145557.409,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2885,2282184,17337,320023,11363374.0,28.569511453172066,0.0,0.0
1757145557.577,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2896,2283120,17337,320025,11412752.0,28.581228765501027,2.0,0.0
1757145557.7470002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2915,2283200,17337,320025,11334688.0,28.58223024518726,0.0,0.0
1757145557.916,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2928,2282972,17337,320025,11453339.0,28.579376028081487,0.0,0.0
1757145558.085,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2924,2281648,17337,320025,11408357.0,28.56280153927428,0.0,0.0
1757145558.2529998,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2909,2281640,17337,320025,11356783.0,28.562701391305655,0.0,0.0
1757145558.423,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.61,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2901,2283256,17337,320025,11431001.0,28.582931280967628,0.0,0.0
1757145558.592,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2905,2282404,17337,320025,11481965.0,28.57226552230921,0.0,0.0
1757145558.762,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,3001,2280596,17337,320025,11453584.0,28.54963208140027,0.0,0.0
1757145558.931,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2924,2281636,17337,320027,11412752.0,28.56265131732134,2.0,0.0
1757145559.101,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2937,2280564,17337,320027,11480805.0,28.549231489525773,0.0,0.0
1757145559.269,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2917,2279376,17337,320027,11368745.0,28.534359516185166,0.0,0.0
1757145559.437,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2910,2280012,17337,320027,11336702.0,28.54232127969074,0.0,0.0
1757145559.605,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2889,2280092,17337,320027,11358858.0,28.543322759376977,0.0,0.0
1757145559.775,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2896,2280956,17337,320027,11390352.0,28.554138739988332,0.0,0.0
1757145559.945,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2890,2281776,17337,320084,11536164.0,28.564403906772256,57.0,0.0
1757145560.113,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2910,2282044,17337,320084,11304781.0,28.56775886372115,0.0,0.0
1757145560.282,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2906,2280940,17337,320084,11389070.0,28.553938444051084,0.0,0.0
1757145560.451,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2945,2281996,17337,320084,11402009.0,28.567157975909407,0.0,0.0
1757145560.62,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2910,2282156,17337,320084,11454011.0,28.56916093528188,0.0,0.0
1757145560.789,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.18,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2893,2281944,17337,320084,11361360.0,28.566507014113352,0.0,0.0
1757145560.959,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2940,2283000,17337,320084,11385042.0,28.579726545971674,0.0,0.0
1757145561.129,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.13,9.01,3.7,8.56,7.35,2889,2281036,17337,320084,11461030.0,28.55514021967457,0.0,0.0
1757145561.2970002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2931,2282584,17337,320084,11401155.0,28.57451885160324,0.0,0.0
1757145561.466,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2907,2281652,17337,320084,11399202.0,28.562851613258587,0.0,0.0
1757145561.635,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.94,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2914,2280780,17337,320084,11383272.0,28.551935484678616,0.0,0.0
1757145561.805,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2896,2281936,17337,320084,11438508.0,28.566406866144728,0.0,0.0
1757145561.974,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2891,2282156,17337,320084,11391023.0,28.56916093528188,0.0,0.0
1757145562.141,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2899,2283064,17337,320084,11323640.0,28.58052772972066,0.0,0.0
1757145562.311,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2934,2281184,17337,320084,11429537.0,28.556992957094106,0.0,0.0
1757145562.481,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2879,2281248,17337,320084,11477509.0,28.557794140843097,0.0,0.0
1757145562.6479998,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,2904,2281084,17337,320084,11340669.0,28.55574110748631,0.0,0.0
1757145562.8170002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.14,9.01,3.7,8.56,7.35,3008,2280268,17337,320084,11312838.0,28.5455260146867,0.0,0.0
1757145562.9870002,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.63,13.26,16.14,9.01,3.7,8.56,7.35,2910,2281024,17337,320084,11424043.0,28.554989997721634,0.0,0.0
1757145563.156,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.63,13.26,16.14,9.01,3.7,8.56,7.35,2879,2280116,17337,320084,11501679.0,28.543623203282852,0.0,0.0
1757145563.324,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.63,13.26,16.14,9.01,3.7,8.56,7.35,2910,2280576,17337,320084,11262178.0,28.54938171147871,0.0,0.0
1757145563.4929998,7.52,2.13,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.19,0.63,5.11,5.95,4.15,2.39,9.6,4.6,5.21,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.63,13.26,16.14,9.01,3.7,8.56,7.35,2902,2281784,17337,320084,11407137.0,28.56450405474088,0.0,0.0
