Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145942.3739998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2906,2286568,17337,321997,11428926.0,28.624392539977816,0.0,0.0
1757145942.543,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2953,2285140,17337,321997,11482758.0,28.606516127578494,0.0,0.0
1757145942.7129998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2921,2285348,17337,321997,11495088.0,28.609119974762713,0.0,0.0
1757145942.8820002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2971,2286252,17337,321997,11483552.0,28.620436695217183,0.0,0.0
1757145943.054,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2712,2286228,17337,321997,11987518.0,28.620136251311312,0.0,0.0
1757145943.225,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2844,2285420,17337,321997,11808442.0,28.610021306480327,0.0,0.0
1757145943.394,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2866,2285332,17337,321997,11552827.0,28.60891967882547,0.0,0.0
1757145943.564,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2890,2286072,17337,321997,11467561.0,28.61818336592315,0.0,0.0
1757145943.734,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2971,2287036,17337,321997,11481233.0,28.630251196142297,0.0,0.0
1757145943.903,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2944,2287324,17337,321997,11514985.0,28.633856523012753,0.0,0.0
1757145944.073,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2928,2287748,17337,321997,11473237.0,28.639164365349806,0.0,0.0
1757145944.242,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2932,2286448,17337,322033,11515473.0,28.622890320448462,36.0,0.0
1757145944.411,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2904,2288188,17337,322033,11488985.0,28.6446725036241,0.0,0.0
1757145944.581,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2905,2289852,17337,322033,11390779.0,28.66550328109782,0.0,0.0
1757145944.7489998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2943,2288116,17337,322033,11527619.0,28.64377117190649,0.0,0.0
1757145944.919,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2964,2288740,17337,322033,11435396.0,28.651582713459135,0.0,0.0
1757145945.089,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2914,2286964,17337,322033,11504914.0,28.629349864424686,0.0,0.0
1757145945.258,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2904,2288388,17337,322033,11491181.0,28.647176202839695,0.0,0.0
1757145945.428,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2935,2287064,17337,322033,11514619.0,28.630601714032483,0.0,0.0
1757145945.596,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.95,8.95,7.33,2915,2287324,17337,322035,11417024.0,28.633856523012753,2.0,0.0
1757145945.765,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.96,8.95,7.33,2949,2287232,17337,322035,11480806.0,28.63270482137358,0.0,0.0
1757145945.934,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.96,8.95,7.33,2974,2286840,17337,322035,11386568.0,28.627797570911024,0.0,0.0
1757145946.103,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.96,8.95,7.33,2949,2285864,17337,322035,11487641.0,28.615579518738937,0.0,0.0
1757145946.2729998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.96,8.95,7.33,2915,2287144,17337,322035,11520417.0,28.631603193718718,0.0,0.0
1757145946.441,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.49,9.33,3.96,8.95,7.33,2938,2286836,17337,322035,11423982.0,28.62774749692671,0.0,0.0
1757145946.61,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2971,2286428,17337,322035,11475984.0,28.622639950526903,0.0,0.0
1757145946.78,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2969,2285024,17337,322035,11490144.0,28.605063982033453,0.0,0.0
1757145946.949,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2950,2286304,17337,322035,11432832.0,28.621087657013238,0.0,0.0
1757145947.1179998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2886,2285132,17337,322035,11447114.0,28.606415979609874,0.0,0.0
1757145947.288,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2877,2285492,17337,322037,11538545.0,28.610922638197938,2.0,0.0
1757145947.457,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.95,7.33,2916,2285964,17337,322037,11522004.0,28.616831368346734,0.0,0.0
1757145947.625,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2946,2286312,17337,322037,11386629.0,28.62118780498186,0.0,0.0
1757145947.795,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2914,2286856,17337,322037,11525849.0,28.627997866848272,0.0,0.0
1757145947.9629998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2936,2286904,17337,322037,11394563.0,28.62859875466001,0.0,0.0
1757145948.133,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2952,2288024,17337,322037,11448701.0,28.642619470267324,0.0,0.0
1757145948.3,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2896,2286988,17337,322037,11415682.0,28.629650308330557,0.0,0.0
1757145948.469,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2909,2286824,17337,322037,11402253.0,28.627597274973777,0.0,0.0
1757145948.637,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2923,2287624,17337,322037,11491975.0,28.637612071836138,0.0,0.0
1757145948.805,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2931,2286888,17337,322037,11425264.0,28.628398458722764,0.0,0.0
1757145948.9729998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2936,2286356,17337,322037,11376497.0,28.62173861880929,0.0,0.0
1757145949.1420002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2888,2286212,17337,322037,11454621.0,28.619935955374064,0.0,0.0
1757145949.312,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.33,3.96,8.96,7.33,2903,2286784,17337,322037,11552217.0,28.627096535130654,0.0,0.0
1757145949.481,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2918,2285844,17337,322042,11440949.0,28.615329148817377,5.0,0.0
1757145949.65,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2919,2285084,17337,322042,11384798.0,28.60581509179813,0.0,0.0
1757145949.819,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2882,2285456,17337,322042,11461213.0,28.61047197233913,0.0,0.0
1757145949.988,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2964,2285840,17337,322042,11427644.0,28.615279074833065,0.0,0.0
1757145950.157,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2882,2286828,17337,322042,11493745.0,28.627647348958085,0.0,0.0
1757145950.327,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2898,2285840,17337,322042,11493684.0,28.615279074833065,0.0,0.0
1757145950.4970002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2910,2283840,17337,322042,11502901.0,28.590242082677154,0.0,0.0
1757145950.666,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2941,2283140,17337,322042,11446503.0,28.581479135422587,0.0,0.0
1757145950.835,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2986,2283280,17337,322044,11511018.0,28.5832317248735,2.0,0.0
1757145951.004,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2925,2283800,17337,322044,11426607.0,28.589741342834035,0.0,0.0
1757145951.173,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2925,2284516,17337,322044,11522004.0,28.598704586025853,0.0,0.0
1757145951.343,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2901,2285328,17337,322044,11444978.0,28.608869604841153,0.0,0.0
1757145951.51,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2907,2285628,17337,322044,11414888.0,28.61262515366454,0.0,0.0
1757145951.679,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2928,2285540,17337,322044,11464753.0,28.61152352600968,0.0,0.0
1757145951.849,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2902,2283848,17337,322044,11435823.0,28.590342230645778,0.0,0.0
1757145952.018,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2949,2285304,17337,322044,11476533.0,28.608569160935282,0.0,0.0
1757145952.187,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.49,9.34,3.96,8.96,7.33,2881,2285236,17337,322044,11487825.0,28.60771790320198,0.0,0.0
1757145952.356,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2898,2285844,17337,322044,11396394.0,28.615329148817377,0.0,0.0
1757145952.525,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2926,2284828,17337,322044,11472444.0,28.602610356802177,0.0,0.0
1757145952.695,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2902,2286032,17337,322044,11457185.0,28.617682626080033,0.0,0.0
1757145952.865,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2889,2286672,17337,322044,11467500.0,28.62569446356992,0.0,0.0
1757145953.033,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2901,2288456,17337,322044,11363496.0,28.648027460572994,0.0,0.0
1757145953.201,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2910,2287420,17337,322044,11427156.0,28.635058298636235,0.0,0.0
1757145953.369,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.96,8.96,7.33,2873,2286192,17337,322044,11392366.0,28.619685585452505,0.0,0.0
1757145953.538,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.97,8.96,7.33,2959,2285632,17337,322044,11458344.0,28.612675227648854,0.0,0.0
1757145953.707,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.97,8.96,7.33,2904,2285048,17337,322044,11532808.0,28.605364425939328,0.0,0.0
1757145953.877,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.97,8.96,7.33,2921,2284220,17337,322044,11502534.0,28.59499911118678,0.0,0.0
1757145954.045,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.97,8.96,7.33,2913,2285324,17337,322044,11411653.0,28.608819530856838,0.0,0.0
1757145954.2129998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.43,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.38,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.57,13.21,16.5,9.34,3.97,8.96,7.33,2939,2284780,17337,322044,11387605.0,28.602009468990435,0.0,0.0
