Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149553.395,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2938,2304336,17387,339846,11454255.0,28.846821178290927,0.0,0.0
1757149553.564,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2937,2304176,17387,339846,11476838.0,28.84481821891845,0.0,0.0
1757149553.7329998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2939,2303144,17387,339848,11440645.0,28.831899130966004,2.0,0.0
1757149553.901,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2927,2303380,17387,339848,11468721.0,28.834853496040402,0.0,0.0
1757149554.072,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2930,2303392,17387,339848,11472871.0,28.835003717993335,0.0,0.0
1757149554.2410002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2926,2303408,17387,339848,11425324.0,28.835204013930582,0.0,0.0
1757149554.41,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2925,2303548,17387,339848,11499544.0,28.8369566033815,0.0,0.0
1757149554.579,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2895,2303688,17387,339848,11438264.0,28.83870919283241,0.0,0.0
1757149554.748,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2986,2303820,17387,339848,11448152.0,28.8403616343147,0.0,0.0
1757149554.916,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2937,2304232,17387,339848,11419404.0,28.845519254698814,0.0,0.0
1757149555.085,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2922,2304332,17387,339848,11424776.0,28.84677110430661,0.0,0.0
1757149555.255,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2910,2303552,17387,339848,11493439.0,28.837006677365807,0.0,0.0
1757149555.423,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2919,2304396,17387,339848,11405916.0,28.847572288055602,0.0,0.0
1757149555.593,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2929,2305080,17387,339848,11516206.0,28.856134939372925,0.0,0.0
1757149555.7610002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2923,2304032,17387,339848,11397554.0,28.843015555483227,0.0,0.0
1757149555.928,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2968,2303960,17387,339848,11381868.0,28.842114223765613,0.0,0.0
1757149556.096,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2909,2306720,17387,339848,11462861.0,28.87666527294077,0.0,0.0
1757149556.265,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2920,2304568,17387,339848,11365510.0,28.84972546938101,0.0,0.0
1757149556.4329998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2917,2305856,17387,339848,11405367.0,28.865849292329415,0.0,0.0
1757149556.601,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2897,2305440,17387,339848,11366670.0,28.86064159796099,0.0,0.0
1757149556.769,7.69,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2904,2305288,17387,339848,11384858.0,28.858738786557137,0.0,0.0
1757149556.938,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2925,2305396,17387,339848,11451387.0,28.860090784133558,0.0,0.0
1757149557.106,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2923,2305868,17387,339848,11418184.0,28.865999514282354,0.0,0.0
1757149557.276,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2942,2304812,17387,339848,11453828.0,28.852779982424032,0.0,0.0
1757149557.444,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2915,2305120,17387,339848,11441010.0,28.85663567921604,0.0,0.0
1757149557.613,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2942,2303956,17387,339848,11475984.0,28.842064149781304,0.0,0.0
1757149557.781,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2937,2303988,17387,339884,11390230.0,28.8424647416558,36.0,0.0
1757149557.949,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2957,2304936,17387,339884,11477876.0,28.8543322759377,0.0,0.0
1757149558.119,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2911,2304404,17387,339884,11419343.0,28.847672436024226,0.0,0.0
1757149558.288,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2890,2304244,17387,339884,11501374.0,28.845669476651754,0.0,0.0
1757149558.461,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2785,2305540,17387,339884,12010163.0,28.861893447568782,0.0,0.0
1757149558.631,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.81,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2885,2305732,17387,339884,11736420.0,28.864296998815753,0.0,0.0
1757149558.8,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2955,2307544,17387,339884,11409394.0,28.886980513709005,0.0,0.0
1757149558.97,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2932,2308016,17387,339886,11496309.0,28.8928892438578,2.0,0.0
1757149559.14,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2899,2308340,17387,339886,11460969.0,28.896945236587058,0.0,0.0
1757149559.31,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2906,2308972,17387,339886,11432832.0,28.904856926108323,0.0,0.0
1757149559.48,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2934,2308420,17387,339886,11454378.0,28.897946716273292,0.0,0.0
1757149559.65,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2908,2307484,17387,339886,11447663.0,28.88622940394433,0.0,0.0
1757149559.82,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2914,2308472,17387,339886,11419343.0,28.89859767806935,0.0,0.0
1757149559.99,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2905,2309112,17387,339886,11466158.0,28.90660951555924,0.0,0.0
1757149560.16,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2920,2308536,17387,339886,11472199.0,28.899398861818337,0.0,0.0
1757149560.331,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.36,2910,2307944,17387,339886,11496980.0,28.891987912140188,0.0,0.0
1757149560.5010002,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2921,2307564,17387,339886,11496370.0,28.887230883630565,0.0,0.0
1757149560.671,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2912,2307236,17387,339886,11479035.0,28.883124816916993,0.0,0.0
1757149560.84,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2907,2308672,17387,339886,11407014.0,28.901101377284938,0.0,0.0
1757149561.01,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2925,2308520,17387,339886,11491243.0,28.89919856588109,0.0,0.0
1757149561.179,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2912,2307064,17387,339887,11570100.0,28.880971635591585,1.0,0.0
1757149561.349,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2943,2307576,17387,339887,11447785.0,28.887381105583497,0.0,0.0
1757149561.5170002,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.34,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2909,2306964,17387,339887,11443147.0,28.87971978598379,0.0,0.0
1757149561.687,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2921,2306608,17387,339889,11463960.0,28.87526320138004,2.0,0.0
1757149561.856,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.13,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2898,2305592,17387,339889,11496736.0,28.862544409364837,0.0,0.0
1757149562.026,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2936,2307692,17387,339889,11498261.0,28.888833251128542,0.0,0.0
1757149562.195,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2939,2307976,17387,339889,11416109.0,28.892388504014683,0.0,0.0
1757149562.365,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.7,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2929,2307300,17387,339889,11540559.0,28.883926000665983,0.0,0.0
1757149562.534,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2911,2308184,17387,339889,11495637.0,28.894992351198894,0.0,0.0
1757149562.7029998,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2942,2309872,17387,339889,11438325.0,28.916123572578485,0.0,0.0
1757149562.873,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2944,2308452,17387,339889,11454622.0,28.898347308147788,0.0,0.0
1757149563.041,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.04,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2908,2309036,17387,339953,11487031.0,28.905658109857313,64.0,0.0
1757149563.21,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2892,2309404,17387,339953,11411836.0,28.910264916414004,0.0,0.0
1757149563.379,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2926,2306704,17387,339953,11429719.0,28.876464977003526,0.0,0.0
1757149563.548,7.69,2.13,10.59,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2932,2308312,17387,339953,11553437.0,28.89659471869687,0.0,0.0
1757149563.717,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2934,2307312,17387,339953,11462190.0,28.88407622261892,0.0,0.0
1757149563.8860002,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2931,2308012,17387,339953,11449007.0,28.892839169873486,0.0,0.0
1757149564.055,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2909,2307012,17387,339953,11466523.0,28.880320673795534,0.0,0.0
1757149564.224,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2920,2306072,17387,339955,11438874.0,28.868553287482257,2.0,0.0
1757149564.393,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2908,2305968,17387,339955,11404573.0,28.867251363890144,0.0,0.0
1757149564.562,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2899,2305788,17387,339955,11508760.0,28.864998034596116,0.0,0.0
1757149564.732,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2919,2306404,17387,339955,11439180.0,28.872709428180137,0.0,0.0
1757149564.901,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2937,2305688,17387,339955,11524140.0,28.86374618498832,0.0,0.0
1757149565.07,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2928,2307120,17387,339955,11402009.0,28.88167267137195,0.0,0.0
1757149565.2389998,7.69,2.13,10.59,8.53,8.09,6.59,7.49,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.05,4.34,2.32,9.92,4.44,5.8,5.71,5.88,9.14,7.37,8.97,10.33,9.82,15.35,14.0,12.71,17.03,10.17,4.13,11.68,7.35,2917,2307184,17387,339955,11512544.0,28.882473855120942,0.0,0.0
