Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145216.145,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2889,2277728,17322,318233,11367708.0,28.513729034648694,0.0,0.0
1757145216.313,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2901,2281404,17322,318233,11271455.0,28.559747026231257,0.0,0.0
1757145216.479,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2917,2280368,17322,318233,11246248.0,28.54677786429449,0.0,0.0
1757145216.6479998,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2913,2279612,17322,318233,11333101.0,28.537313881259564,0.0,0.0
1757145216.8170002,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2898,2278252,17322,318233,11379182.0,28.52028872659354,0.0,0.0
1757145216.986,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2899,2278180,17322,318233,11342257.0,28.519387394875928,0.0,0.0
1757145217.155,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2882,2277872,17322,318233,11391694.0,28.51553169808392,0.0,0.0
1757145217.324,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2892,2277764,17322,318233,11323091.0,28.514179700507498,0.0,0.0
1757145217.4929998,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2931,2276720,17322,318233,11413057.0,28.501110390602115,0.0,0.0
1757145217.661,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2876,2278180,17322,318233,11276216.0,28.519387394875928,0.0,0.0
1757145217.83,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2925,2278572,17322,318233,11413057.0,28.52429464533849,0.0,0.0
1757145217.998,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2893,2277508,17322,318233,11335542.0,28.510974965511544,0.0,0.0
1757145218.168,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2900,2278632,17322,318233,11370576.0,28.52504575510316,0.0,0.0
1757145218.336,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2901,2278176,17322,318233,11356966.0,28.51933732089162,0.0,0.0
1757145218.505,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2907,2278840,17322,318233,11386751.0,28.52764960228738,0.0,0.0
1757145218.675,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2900,2278556,17322,318233,11368135.0,28.524094349401242,0.0,0.0
1757145218.843,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,3013,2278872,17322,318233,11516450.0,28.528050194161874,0.0,0.0
1757145219.012,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2903,2279044,17322,318233,11349519.0,28.530203375487282,0.0,0.0
1757145219.179,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2887,2278872,17322,318233,11323823.0,28.528050194161874,0.0,0.0
1757145219.3479998,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2923,2279660,17322,318233,11425386.0,28.537914769071303,0.0,0.0
1757145219.5170002,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2909,2278784,17322,318233,11383272.0,28.526948566507016,0.0,0.0
1757145219.686,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2908,2278320,17322,318233,11410127.0,28.521139984326844,0.0,0.0
1757145219.855,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2919,2278572,17322,318233,11370332.0,28.52429464533849,0.0,0.0
1757145220.025,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2883,2277352,17322,318233,11416536.0,28.50902208012338,0.0,0.0
1757145220.194,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2880,2276224,17322,318235,11337923.0,28.494901216547447,2.0,0.0
1757145220.3620002,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2903,2276624,17322,318235,11371613.0,28.49990861497863,0.0,0.0
1757145220.532,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2888,2278596,17322,318235,11377230.0,28.524595089244357,0.0,0.0
1757145220.701,7.51,2.12,9.87,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2899,2279368,17322,318235,11432710.0,28.534259368216542,0.0,0.0
1757145220.8679998,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2919,2280284,17322,318235,11244478.0,28.545726310623948,0.0,0.0
1757145221.036,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2889,2277936,17322,318235,11296541.0,28.516332881832906,0.0,0.0
1757145221.205,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2910,2278820,17322,318235,11390901.0,28.52739923236582,0.0,0.0
1757145221.3739998,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2905,2279260,17322,318235,11357637.0,28.53290737064012,0.0,0.0
1757145221.541,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2900,2279448,17322,318235,11340058.0,28.535260847902777,0.0,0.0
1757145221.71,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2901,2278460,17322,318235,11364107.0,28.52289257377776,0.0,0.0
1757145221.879,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2959,2279556,17322,318235,11482026.0,28.536612845479198,0.0,0.0
1757145222.048,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2909,2279320,17322,318235,11338289.0,28.5336584804048,0.0,0.0
1757145222.217,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2887,2277984,17322,318235,11406709.0,28.51693376964465,0.0,0.0
1757145222.385,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2891,2277468,17322,318235,11289949.0,28.510474225668425,0.0,0.0
1757145222.554,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2916,2278920,17322,318235,11383882.0,28.528651081973617,0.0,0.0
1757145222.722,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2944,2279756,17322,318235,11352449.0,28.539116544694785,0.0,0.0
1757145222.889,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2976,2279228,17322,318235,11301058.0,28.532506778765626,0.0,0.0
1757145223.06,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2786,2280344,17322,318235,11820221.0,28.546477420388623,0.0,0.0
1757145223.23,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2876,2280392,17322,318235,11685578.0,28.54707830820037,0.0,0.0
1757145223.4,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2889,2278628,17322,318235,11400484.0,28.524995681118853,0.0,0.0
1757145223.569,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2917,2278804,17322,318235,11377351.0,28.527198936428572,0.0,0.0
1757145223.7370002,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2911,2279236,17322,318273,11317720.0,28.53260692673425,38.0,0.0
1757145223.906,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2919,2277456,17322,318273,11400850.0,28.510324003715485,0.0,0.0
1757145224.076,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2917,2277132,17322,318273,11409699.0,28.50626801098623,0.0,0.0
1757145224.244,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2891,2277944,17322,318273,11374422.0,28.51643302980153,0.0,0.0
1757145224.413,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2890,2277116,17322,318273,11312105.0,28.50606771504898,0.0,0.0
1757145224.581,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2923,2278164,17322,318273,11347932.0,28.51918709893868,0.0,0.0
1757145224.7489998,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2874,2278104,17322,318273,11330293.0,28.51843598917401,0.0,0.0
1757145224.917,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2922,2278612,17322,318273,11316256.0,28.524795385181605,0.0,0.0
1757145225.086,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2911,2277848,17322,318273,11401948.0,28.515231254178047,0.0,0.0
1757145225.2529998,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2911,2278292,17322,318273,11352693.0,28.520789466436657,0.0,0.0
1757145225.4220002,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2937,2279140,17322,318275,11291719.0,28.531405151110768,2.0,0.0
1757145225.591,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2895,2278700,17322,318275,11385103.0,28.525897012836467,0.0,0.0
1757145225.76,7.51,2.12,9.87,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2884,2278528,17322,318275,11375703.0,28.523743831511055,0.0,0.0
1757145225.929,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.66,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2944,2277756,17322,318275,11467500.0,28.514079552538874,0.0,0.0
1757145226.097,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2894,2278220,17322,318275,11293062.0,28.519888134719046,0.0,0.0
1757145226.265,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2894,2278944,17322,318275,11305635.0,28.528951525879485,0.0,0.0
1757145226.4329998,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2899,2278280,17322,318275,11329439.0,28.520639244483725,0.0,0.0
1757145226.601,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2919,2278176,17322,318275,11336030.0,28.51933732089162,0.0,0.0
1757145226.771,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2961,2278720,17322,318275,11386934.0,28.526147382758026,0.0,0.0
1757145226.941,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2918,2278564,17322,318275,11465791.0,28.524194497369866,0.0,0.0
1757145227.109,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2877,2276924,17322,318275,11333833.0,28.503664163802018,0.0,0.0
1757145227.2770002,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2884,2278096,17322,318277,11306429.0,28.518335841205385,2.0,0.0
1757145227.446,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2904,2278760,17322,318277,11339510.0,28.526648122601145,0.0,0.0
1757145227.6160002,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2908,2277344,17322,318277,11448396.0,28.508921932154756,0.0,0.0
1757145227.785,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2906,2276956,17322,318277,11391999.0,28.504064755676513,0.0,0.0
1757145227.954,7.51,2.12,9.88,8.56,8.47,6.92,7.89,7.92,7.5,7.3,9.2,2.64,2.59,4.87,0.63,5.13,5.67,4.16,2.4,9.64,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.25,16.07,14.69,13.32,15.87,9.0,3.65,8.26,7.37,2927,2277484,17322,318277,11353182.0,28.510674521605672,0.0,0.0
