Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148436.06,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2871,2301192,17372,334240,11533845.0,28.807463026621832,72.0,0.0
1757148436.229,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2896,2299956,17372,334240,11450776.0,28.791990165469482,0.0,0.0
1757148436.399,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2933,2300144,17372,334240,11492586.0,28.794343642732134,0.0,0.0
1757148436.5679998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2894,2299716,17372,334240,11443635.0,28.788985726410772,0.0,0.0
1757148436.738,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2897,2299716,17372,334240,11526643.0,28.788985726410772,0.0,0.0
1757148436.905,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2914,2299300,17372,334240,11345552.0,28.783778032042346,0.0,0.0
1757148437.073,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2919,2298624,17372,334240,11465852.0,28.775315528693646,0.0,0.0
1757148437.242,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2941,2299292,17372,334240,11479585.0,28.783677884073715,0.0,0.0
1757148437.4120002,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2926,2299216,17372,334240,11457490.0,28.782726478371796,0.0,0.0
1757148437.58,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2896,2299956,17372,334242,11491425.0,28.791990165469482,2.0,0.0
1757148437.7489998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2912,2300840,17372,334242,11438631.0,28.803056516002396,0.0,0.0
1757148437.918,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2890,2299852,17372,334244,11459626.0,28.790688241877373,2.0,0.0
1757148438.0879998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.96,7.18,2890,2298552,17372,334244,11511690.0,28.774414196976032,0.0,0.0
1757148438.258,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.96,7.18,2902,2299996,17372,334244,11492707.0,28.7924909053126,0.0,0.0
1757148438.427,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.96,7.18,2902,2298332,17372,334244,11438325.0,28.77166012783888,0.0,0.0
1757148438.595,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.96,7.18,2906,2299708,17372,334244,11481660.0,28.788885578442148,0.0,0.0
1757148438.7629998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2981,2301948,17372,334244,11368196.0,28.816927009656766,0.0,0.0
1757148438.931,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2894,2302184,17372,334244,11447237.0,28.819881374731164,0.0,0.0
1757148439.101,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2912,2300668,17372,334244,11529694.0,28.800903334676985,0.0,0.0
1757148439.268,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2927,2299724,17372,334244,11410676.0,28.789085874379396,0.0,0.0
1757148439.437,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2907,2300136,17372,334244,11402498.0,28.79424349476351,0.0,0.0
1757148439.606,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2912,2300308,17372,334244,11474885.0,28.79639667608892,0.0,0.0
1757148439.7729998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2931,2299360,17372,334244,11374239.0,28.78452914180702,0.0,0.0
1757148439.941,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2917,2299560,17372,334244,11359224.0,28.787032841022608,0.0,0.0
1757148440.109,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2906,2300988,17372,334244,11457185.0,28.80490925342193,0.0,0.0
1757148440.2770002,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2905,2301304,17372,334244,11357453.0,28.80886509818256,0.0,0.0
1757148440.446,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2907,2299932,17372,334244,11426241.0,28.791689721563614,0.0,0.0
1757148440.615,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2893,2300428,17372,334244,11490815.0,28.797898895618275,0.0,0.0
1757148440.784,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2936,2301320,17372,334244,11418245.0,28.80906539411981,0.0,0.0
1757148440.9529998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2872,2300900,17372,334244,11371248.0,28.80380762576707,0.0,0.0
1757148441.1220002,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2883,2300852,17372,334254,11502289.0,28.80320673795533,10.0,0.0
1757148441.29,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2900,2299892,17372,334254,11427950.0,28.791188981720495,0.0,0.0
1757148441.459,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2900,2300380,17372,334254,11454377.0,28.797298007806532,0.0,0.0
1757148441.6279998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2893,2299344,17372,334254,11459138.0,28.784328845869773,0.0,0.0
1757148441.798,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2922,2298792,17372,334254,11488008.0,28.777418636034742,0.0,0.0
1757148441.967,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2896,2298792,17372,334254,11484040.0,28.777418636034742,0.0,0.0
1757148442.137,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2902,2300176,17372,334254,11492647.0,28.794744234606632,0.0,0.0
1757148442.305,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2896,2300044,17372,334254,11378755.0,28.793091793124344,0.0,0.0
1757148442.474,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2920,2298672,17372,334254,11517304.0,28.77591641650539,0.0,0.0
1757148442.643,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2903,2301068,17372,334254,11426607.0,28.80591073310817,0.0,0.0
1757148442.813,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2964,2298112,17372,334254,11494965.0,28.76890605870173,0.0,0.0
1757148442.981,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2900,2300044,17372,334254,11465913.0,28.793091793124344,0.0,0.0
1757148443.151,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2931,2299712,17372,334256,11455293.0,28.78893565242646,2.0,0.0
1757148443.32,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2895,2298784,17372,334256,11457735.0,28.77731848806612,0.0,0.0
1757148443.4889998,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2930,2297444,17372,334256,11466523.0,28.760543703321655,0.0,0.0
1757148443.657,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2902,2298620,17372,334256,11444734.0,28.77526545470933,0.0,0.0
1757148443.825,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2912,2297712,17372,334256,11347444.0,28.76389866027055,0.0,0.0
1757148443.994,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2902,2296300,17372,334256,11541597.0,28.746222543808475,0.0,0.0
1757148444.163,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2871,2296672,17372,334256,11457856.0,28.750879424349474,0.0,0.0
1757148444.332,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2919,2297372,17372,334256,11465974.0,28.759642371604045,0.0,0.0
1757148444.5010002,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2899,2296504,17372,334256,11515596.0,28.748776317008378,0.0,0.0
1757148444.67,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2899,2297216,17372,334256,11383882.0,28.75768948621588,0.0,0.0
1757148444.839,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2910,2299596,17372,334256,11448396.0,28.78748350688142,0.0,0.0
1757148445.0089998,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2879,2300244,17372,334256,11501923.0,28.79559549233993,0.0,0.0
1757148445.177,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2905,2299200,17372,334256,11502900.0,28.782526182434548,0.0,0.0
1757148445.344,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2905,2298152,17372,334256,11337130.0,28.76940679854485,0.0,0.0
1757148445.5129998,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.06,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2926,2298728,17372,334256,11499848.0,28.776617452285752,0.0,0.0
1757148445.6820002,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2876,2299236,17372,334256,11447481.0,28.78297684829335,0.0,0.0
1757148445.8520002,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2928,2299380,17372,334256,11458588.0,28.78477951172858,0.0,0.0
1757148446.021,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.93,15.51,14.17,12.85,17.22,9.53,4.17,10.97,7.18,2903,2300544,17372,334256,11493501.0,28.79935104116332,0.0,0.0
1757148446.189,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2899,2299796,17372,334256,11421663.0,28.789987206097006,0.0,0.0
1757148446.3579998,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2878,2299456,17372,334257,11503938.0,28.785730917430502,1.0,0.0
1757148446.5270002,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2929,2300052,17372,334257,11493256.0,28.793191941092967,0.0,0.0
1757148446.697,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2885,2298604,17372,334257,11521272.0,28.775065158772083,0.0,0.0
1757148446.8660002,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2976,2299976,17372,334257,11462984.0,28.792240535391038,0.0,0.0
1757148447.035,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2909,2299912,17372,334257,11492890.0,28.79143935164205,0.0,0.0
1757148447.204,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.23,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.97,7.18,2912,2299816,17372,334257,11421052.0,28.79023757601857,0.0,0.0
1757148447.3739998,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.23,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.98,7.18,2911,2301452,17372,334257,11585664.0,28.8107178356021,0.0,0.0
1757148447.542,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.23,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.98,7.18,2918,2300696,17372,334257,11448518.0,28.801253852567164,0.0,0.0
1757148447.712,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.23,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.98,7.18,2932,2300604,17372,334257,11459993.0,28.800102150927998,0.0,0.0
1757148447.88,7.64,2.13,10.65,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.23,2.67,3.29,6.22,0.62,5.24,6.65,4.39,2.34,9.66,4.47,5.85,5.41,5.92,8.89,7.44,9.05,10.46,9.92,15.51,14.17,12.85,17.22,9.52,4.17,10.98,7.18,2890,2300588,17372,334257,11481965.0,28.79990185499075,0.0,0.0
