Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143759.0470002,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2266412,17312,311056,11438265.0,28.372069733030553,0.0,0.0
1757143759.216,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2905,2268808,17312,311056,11355867.0,28.402064049633335,0.0,0.0
1757143759.385,7.44,2.12,9.61,7.89,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2878,2268848,17312,311056,11366609.0,28.402564789476454,0.0,0.0
1757143759.553,7.44,2.12,9.61,7.89,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2928,2267092,17312,311056,11311860.0,28.38058231036356,0.0,0.0
1757143759.722,7.44,2.12,9.61,7.89,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2888,2268836,17312,311056,11369661.0,28.402414567523515,0.0,0.0
1757143759.891,7.44,2.12,9.61,7.89,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2899,2269036,17312,311056,11425203.0,28.40491826673911,0.0,0.0
1757143760.061,7.44,2.12,9.61,7.89,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2885,2268620,17312,311056,11479341.0,28.39971057237068,0.0,0.0
1757143760.23,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2267360,17312,311058,11369660.0,28.383937267312454,2.0,0.0
1757143760.399,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2903,2268160,17312,311058,11410921.0,28.393952064174815,0.0,0.0
1757143760.569,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2915,2267548,17312,311058,11406160.0,28.38629074457511,0.0,0.0
1757143760.7370002,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2893,2266728,17312,311058,11357148.0,28.376025577791186,0.0,0.0
1757143760.907,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2895,2266640,17312,311058,11330538.0,28.374923950136328,0.0,0.0
1757143761.077,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2882,2268688,17312,311058,11417268.0,28.400561830103975,0.0,0.0
1757143761.245,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2893,2268784,17312,311058,11379915.0,28.401763605727464,0.0,0.0
1757143761.414,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2267988,17312,311058,11352388.0,28.39179888284941,0.0,0.0
1757143761.583,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2900,2267764,17312,311070,11440156.0,28.388994739727945,12.0,0.0
1757143761.7529998,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2898,2267748,17312,311070,11350801.0,28.3887944437907,0.0,0.0
1757143761.921,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2896,2268268,17312,311070,11409211.0,28.395304061751236,0.0,0.0
1757143762.089,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2904,2267620,17312,311070,11336702.0,28.38719207629272,0.0,0.0
1757143762.258,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2908,2270556,17312,311070,11361788.0,28.423946380777597,0.0,0.0
1757143762.427,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2270900,17312,311070,11380097.0,28.428252743428416,0.0,0.0
1757143762.597,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2901,2270372,17312,311070,11442964.0,28.421642977499257,0.0,0.0
1757143762.765,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2950,2270272,17312,311070,11383394.0,28.42039112789146,0.0,0.0
1757143762.934,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2918,2268696,17312,311070,11324373.0,28.4006619780726,0.0,0.0
1757143763.105,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2905,2268988,17312,311070,11451692.0,28.404317378927363,0.0,0.0
1757143763.2729998,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2889,2267444,17312,311070,11335725.0,28.384988820983004,0.0,0.0
1757143763.4420002,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2909,2266768,17312,311070,11359102.0,28.376526317634305,0.0,0.0
1757143763.611,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2881,2268560,17312,311070,11367097.0,28.398959462606,0.0,0.0
1757143763.78,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2909,2268916,17312,311070,11352144.0,28.403416047209753,0.0,0.0
1757143763.949,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2906,2268356,17312,311070,11449189.0,28.396405689406095,0.0,0.0
1757143764.1179998,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2904,2268608,17312,311070,11382479.0,28.39956035041774,0.0,0.0
1757143764.2870002,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2909,2268500,17312,311070,11349885.0,28.398208352841326,0.0,0.0
1757143764.457,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2268800,17312,311070,11438264.0,28.40196390166471,0.0,0.0
1757143764.625,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2880,2269432,17312,311070,11362947.0,28.40987559118598,0.0,0.0
1757143764.793,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2900,2268872,17312,311070,11306063.0,28.402865233382325,0.0,0.0
1757143764.962,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2886,2267680,17312,311070,11359834.0,28.387943186057402,0.0,0.0
1757143765.131,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2918,2269192,17312,311070,11378999.0,28.406871152127266,0.0,0.0
1757143765.301,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2898,2268508,17312,311070,11456453.0,28.39830850080995,0.0,0.0
1757143765.469,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2923,2269680,17312,311072,11310640.0,28.41298017821331,2.0,0.0
1757143765.639,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2924,2268236,17312,311072,11446748.0,28.39490346987674,0.0,0.0
1757143765.809,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2864,2269900,17312,311072,11402009.0,28.41573424735046,0.0,0.0
1757143765.978,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2886,2271484,17312,311072,11411897.0,28.435563545137942,0.0,0.0
1757143766.1479998,7.44,2.12,9.61,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2902,2270260,17312,311072,11391634.0,28.420240905938527,0.0,0.0
1757143766.3179998,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2906,2270828,17312,311072,11393403.0,28.427351411710806,0.0,0.0
1757143766.488,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2946,2270536,17312,311072,11450532.0,28.42369601085604,0.0,0.0
1757143766.658,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2871,2270412,17312,311072,11440706.0,28.422143717342372,0.0,0.0
1757143766.8279998,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2956,2270956,17312,311108,11578889.0,28.428953779208783,36.0,0.0
1757143766.998,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2895,2270416,17312,311108,11411286.0,28.422193791326684,0.0,0.0
1757143767.168,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2901,2270184,17312,311108,11440218.0,28.4192895002366,0.0,0.0
1757143767.3379998,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.38,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2921,2270612,17312,311108,11487214.0,28.424647416557963,0.0,0.0
1757143767.5070002,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2877,2270108,17312,311108,11359651.0,28.418338094534672,0.0,0.0
1757143767.677,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2884,2270108,17312,311108,11415376.0,28.418338094534672,0.0,0.0
1757143767.85,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2813,2270252,17312,311108,12006378.0,28.420140757969904,0.0,0.0
1757143768.019,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2840,2272728,17312,311108,11808014.0,28.451136554258916,0.0,0.0
1757143768.189,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2896,2270732,17312,311108,11402193.0,28.426149636087317,0.0,0.0
1757143768.3579998,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2911,2269848,17312,311108,11426667.0,28.415083285554406,0.0,0.0
1757143768.529,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2900,2270328,17312,311108,11414583.0,28.421092163671823,0.0,0.0
1757143768.698,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2881,2269540,17312,311108,11344697.0,28.411227588762394,0.0,0.0
1757143768.867,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2898,2268436,17312,311108,11428133.0,28.397407169092332,0.0,0.0
1757143769.0370002,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2903,2269456,17312,311108,11428681.0,28.41017603509185,0.0,0.0
1757143769.206,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2907,2268556,17312,311108,11415132.0,28.39890938862169,0.0,0.0
1757143769.375,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2895,2269492,17312,311108,11394380.0,28.410626700950655,0.0,0.0
1757143769.545,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2932,2270156,17312,311108,11473726.0,28.418938982346415,0.0,0.0
1757143769.714,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2898,2269408,17312,311108,11350496.0,28.40957514728011,0.0,0.0
1757143769.883,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2909,2269612,17312,311108,11430024.0,28.412128920480008,0.0,0.0
1757143770.053,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.36,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2886,2268896,17312,311108,11361116.0,28.403165677288193,0.0,0.0
1757143770.222,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.37,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2899,2269024,17312,311108,11363679.0,28.40476804478617,0.0,0.0
1757143770.391,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.37,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2924,2269408,17312,311108,11439668.0,28.40957514728011,0.0,0.0
1757143770.561,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.37,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2895,2268960,17312,311108,11344271.0,28.403966861037183,0.0,0.0
1757143770.731,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.46,10.55,10.37,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2916,2271000,17312,311110,11396699.0,28.42950459303621,2.0,0.0
1757143770.9,7.44,2.12,9.62,7.88,8.06,7.04,7.62,8.06,7.63,7.44,9.36,2.68,2.63,4.91,0.63,4.81,5.41,4.23,2.39,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.46,10.55,10.37,16.33,14.93,13.53,16.13,8.36,3.65,8.37,7.47,2935,2268500,17312,311110,11489656.0,28.398208352841326,0.0,0.0
