Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144466.284,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2938,2278324,17312,314558,11417207.0,28.521190058311152,0.0,0.0
1757144466.452,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2922,2278640,17312,314558,11369234.0,28.52514590307179,0.0,0.0
1757144466.619,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2935,2278032,17312,314558,11423249.0,28.517534657456387,0.0,0.0
1757144466.786,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2997,2277324,17312,314558,11355928.0,28.5086715622332,0.0,0.0
1757144466.954,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2927,2277412,17312,314558,11454378.0,28.50977318988806,0.0,0.0
1757144467.121,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2951,2277836,17312,314558,11413484.0,28.515081032225115,0.0,0.0
1757144467.289,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2935,2276744,17312,314558,11325898.0,28.501410834507983,0.0,0.0
1757144467.455,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2910,2277884,17312,314558,11371492.0,28.515681920036855,0.0,0.0
1757144467.62,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2924,2276700,17312,314558,11309664.0,28.50086002068056,0.0,0.0
1757144467.7870002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2966,2279168,17312,314558,11449799.0,28.531755669000948,0.0,0.0
1757144467.955,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2931,2279056,17312,314558,11450594.0,28.530353597440218,0.0,0.0
1757144468.123,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2938,2276252,17312,314558,11398225.0,28.49525173443763,0.0,0.0
1757144468.29,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2940,2276504,17312,314558,11365571.0,28.498406395449276,0.0,0.0
1757144468.456,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2955,2276824,17312,314558,11368196.0,28.50241231419422,0.0,0.0
1757144468.6239998,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2963,2277236,17312,314560,11421358.0,28.507569934578342,2.0,0.0
1757144468.791,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2933,2278296,17312,314560,11365266.0,28.520839540420972,0.0,0.0
1757144468.958,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2919,2277968,17312,314560,11395906.0,28.5167334737074,0.0,0.0
1757144469.1239998,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2917,2277352,17312,314560,11381685.0,28.50902208012338,0.0,0.0
1757144469.29,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2926,2278408,17312,314560,11339082.0,28.522241611981702,0.0,0.0
1757144469.455,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2951,2278440,17312,314560,11305635.0,28.522642203856197,0.0,0.0
1757144469.623,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2938,2278876,17312,314560,11455232.0,28.528100268146183,0.0,0.0
1757144469.791,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2947,2279604,17312,314560,11420991.0,28.53721373329094,0.0,0.0
1757144469.956,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2926,2279716,17312,314560,11311983.0,28.53861580485167,0.0,0.0
1757144470.1220002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2953,2279396,17312,314560,11354341.0,28.534609886106722,0.0,0.0
1757144470.289,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2929,2279816,17312,314560,11337007.0,28.539867654459467,0.0,0.0
1757144470.457,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2916,2278052,17312,314560,11368563.0,28.51778502737795,0.0,0.0
1757144470.6239998,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2929,2277268,17312,314561,11355561.0,28.507970526452837,1.0,0.0
1757144470.791,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2990,2277796,17312,314561,11420870.0,28.514580292381996,0.0,0.0
1757144470.959,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2926,2277884,17312,314561,11436616.0,28.515681920036855,0.0,0.0
1757144471.127,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2940,2276796,17312,314561,11335359.0,28.50206179630404,0.0,0.0
1757144471.293,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2926,2276532,17312,314561,11395662.0,28.498756913339456,0.0,0.0
1757144471.46,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2966,2278104,17312,314561,11395173.0,28.51843598917401,0.0,0.0
1757144471.629,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2935,2276960,17312,314561,11435396.0,28.504114829660825,0.0,0.0
1757144471.796,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2941,2278156,17312,314561,11396150.0,28.519086950970056,0.0,0.0
1757144471.9629998,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2950,2278036,17312,314561,11428010.0,28.517584731440703,0.0,0.0
1757144472.131,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2940,2278072,17312,314561,11394624.0,28.518035397299514,0.0,0.0
1757144472.2970002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2940,2279712,17312,314561,11352510.0,28.538565730867354,0.0,0.0
1757144472.464,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2966,2277900,17312,314561,11407686.0,28.515882215974102,0.0,0.0
1757144472.6320002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2933,2276940,17312,314561,11428804.0,28.503864459739265,0.0,0.0
1757144472.7970002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2937,2278488,17312,314561,11280122.0,28.523243091667936,0.0,0.0
1757144472.969,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2794,2276316,17312,314561,12108367.0,28.49605291818662,0.0,0.0
1757144473.139,7.47,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2894,2276012,17312,314561,11740388.0,28.49224729537892,0.0,0.0
1757144473.309,7.47,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2888,2277960,17312,314561,11533296.0,28.516633325738777,0.0,0.0
1757144473.4770002,7.47,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2940,2278716,17312,314561,11476105.0,28.526097308773714,0.0,0.0
1757144473.645,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2906,2279284,17312,314561,11380403.0,28.533207814545992,0.0,0.0
1757144473.811,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2906,2279684,17312,314563,11347628.0,28.538215212977175,2.0,0.0
1757144473.979,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2921,2280208,17312,314563,11526642.0,28.544774904922022,0.0,0.0
1757144474.1479998,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2930,2281588,17312,314563,11454195.0,28.5620504295096,0.0,0.0
1757144474.3170002,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2898,2281328,17312,314563,11517609.0,28.55879562052933,0.0,0.0
1757144474.486,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2945,2280036,17312,314563,11461336.0,28.54262172359661,0.0,0.0
1757144474.656,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2902,2280616,17312,314563,11473542.0,28.549882451321828,0.0,0.0
1757144474.825,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2974,2279112,17312,314563,11611787.0,28.53105463322058,0.0,0.0
1757144474.992,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2911,2277536,17312,314564,11404085.0,28.511325483401727,1.0,0.0
1757144475.159,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2899,2278480,17312,314564,11340547.0,28.523142943699316,0.0,0.0
1757144475.327,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2919,2276788,17312,314564,11443452.0,28.501961648335417,0.0,0.0
1757144475.4929998,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2941,2278500,17312,314564,11339815.0,28.523393313620875,0.0,0.0
1757144475.659,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2940,2279148,17312,314564,11390473.0,28.53150529907939,0.0,0.0
1757144475.827,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2926,2278800,17312,314635,11411043.0,28.527148862444264,71.0,0.0
1757144475.9929998,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2940,2278680,17312,314635,11291536.0,28.52564664291491,0.0,0.0
1757144476.16,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2906,2278492,17312,314635,11369050.0,28.52329316565225,0.0,0.0
1757144476.329,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2919,2279052,17312,314635,11482759.0,28.530303523455906,0.0,0.0
1757144476.496,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2921,2277824,17312,314635,11419588.0,28.514930810272176,0.0,0.0
1757144476.665,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2943,2277280,17312,314635,11403169.0,28.50812074840577,0.0,0.0
1757144476.832,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2935,2277164,17312,314635,11428864.0,28.506668602860724,0.0,0.0
1757144477.0,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2925,2279376,17312,314635,11423006.0,28.534359516185166,0.0,0.0
1757144477.169,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2959,2279228,17312,314635,11465730.0,28.532506778765626,0.0,0.0
1757144477.336,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2930,2279512,17312,314637,11342500.0,28.536062031651767,2.0,0.0
1757144477.504,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2906,2277068,17312,314637,11464570.0,28.505466827237242,0.0,0.0
1757144477.671,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2944,2279412,17312,314637,11348909.0,28.53481018204397,0.0,0.0
1757144477.8379998,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2954,2277916,17312,314637,11363802.0,28.51608251191135,0.0,0.0
1757144478.002,7.48,2.12,9.58,8.23,8.33,6.98,7.96,7.99,7.57,7.37,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.67,4.65,5.27,5.36,5.64,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.64,3.64,8.32,7.42,2974,2281212,17312,314637,11220918.0,28.557343474984286,0.0,0.0
