Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144139.534,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2909,2271976,17312,312901,11440827.0,28.441722645208294,0.0,0.0
1757144139.7029998,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2963,2272240,17312,312901,11540132.0,28.44502752817288,0.0,0.0
1757144139.873,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2934,2273344,17312,312901,11511445.0,28.458847947842937,0.0,0.0
1757144140.041,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2896,2271840,17312,312901,11492830.0,28.440020129741693,0.0,0.0
1757144140.209,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2926,2271120,17312,312901,11360383.0,28.431006812565567,0.0,0.0
1757144140.375,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2937,2271760,17312,312901,11380342.0,28.43901865005546,0.0,0.0
1757144140.543,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2925,2269892,17312,312901,11421602.0,28.415634099381837,0.0,0.0
1757144140.7129998,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2936,2270760,17312,312901,11568696.0,28.426500153977504,0.0,0.0
1757144140.881,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2910,2271556,17312,312901,11482697.0,28.436464876855556,0.0,0.0
1757144141.051,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2909,2272520,17312,312903,11503267.0,28.448532707074705,2.0,0.0
1757144141.22,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2939,2273080,17312,312903,11563813.0,28.45554306487836,0.0,0.0
1757144141.3879998,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2895,2272656,17312,312903,11457673.0,28.450235222541302,0.0,0.0
1757144141.556,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2943,2273896,17312,312903,11393526.0,28.465758157677968,0.0,0.0
1757144141.725,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2923,2273460,17312,312939,11504975.0,28.46030009338798,36.0,0.0
1757144141.893,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2924,2273160,17312,312939,11384615.0,28.456544544564593,0.0,0.0
1757144142.059,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2895,2274160,17312,312939,11394013.0,28.46906304064255,0.0,0.0
1757144142.228,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2273892,17312,312939,11490755.0,28.46570808369366,0.0,0.0
1757144142.397,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2940,2273212,17312,312939,11549164.0,28.457195506360648,0.0,0.0
1757144142.565,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2915,2274128,17312,312939,11434175.0,28.468662448768058,0.0,0.0
1757144142.735,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2937,2274708,17312,312939,11518648.0,28.475923176493268,0.0,0.0
1757144142.907,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2770,2274716,17312,312939,12000274.0,28.47602332446189,0.0,0.0
1757144143.077,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2877,2274724,17312,312939,11642365.0,28.476123472430515,0.0,0.0
1757144143.245,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2914,2273676,17312,312939,11442720.0,28.463004088540817,0.0,0.0
1757144143.414,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2899,2273596,17312,312939,11503816.0,28.46200260885458,0.0,0.0
1757144143.583,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2946,2274124,17312,312939,11454499.0,28.468612374783742,0.0,0.0
1757144143.752,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2940,2274344,17312,312939,11576997.0,28.471366443920893,0.0,0.0
1757144143.92,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2935,2272128,17312,312939,11430635.0,28.443625456612143,0.0,0.0
1757144144.089,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2272460,17312,312939,11427583.0,28.447781597310023,0.0,0.0
1757144144.254,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2940,2273068,17312,312939,11343660.0,28.45539284292542,0.0,0.0
1757144144.423,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2936,2273912,17312,312939,11539155.0,28.465958453615215,0.0,0.0
1757144144.592,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2917,2274612,17312,312939,11435578.0,28.474721400869786,0.0,0.0
1757144144.7610002,7.46,2.12,9.62,8.23,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2952,2275072,17312,312939,11566011.0,28.480479909065643,0.0,0.0
1757144144.93,7.46,2.12,9.62,8.23,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2925,2274520,17312,312939,11461396.0,28.473569699230612,0.0,0.0
1757144145.099,7.46,2.12,9.62,8.23,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2901,2273736,17312,312939,11466707.0,28.463755198305495,0.0,0.0
1757144145.269,7.46,2.12,9.62,8.23,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2929,2274440,17312,312939,11543915.0,28.472568219544375,0.0,0.0
1757144145.438,7.46,2.12,9.62,8.23,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2929,2275108,17312,312939,11482698.0,28.48093057492445,0.0,0.0
1757144145.607,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2908,2274036,17312,312939,11527314.0,28.467510747128884,0.0,0.0
1757144145.7770002,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2917,2274288,17312,312939,11469576.0,28.470665408140526,0.0,0.0
1757144145.9429998,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2907,2275532,17312,312939,11382417.0,28.486238417261507,0.0,0.0
1757144146.113,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2274476,17312,312939,11479585.0,28.473018885403185,0.0,0.0
1757144146.281,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2905,2273356,17312,312941,11501313.0,28.458998169795873,2.0,0.0
1757144146.45,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2905,2273868,17312,312941,11427766.0,28.465407639787788,0.0,0.0
1757144146.619,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2272700,17312,312941,11491914.0,28.450786036368736,0.0,0.0
1757144146.789,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2988,2273120,17312,312943,11521028.0,28.456043804721475,2.0,0.0
1757144146.958,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2878,2272696,17312,312943,11474824.0,28.45073596238442,0.0,0.0
1757144147.127,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2905,2272656,17312,312943,11535615.0,28.450235222541302,0.0,0.0
1757144147.296,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2952,2271908,17312,312945,11447541.0,28.440871387474992,2.0,0.0
1757144147.464,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2922,2271544,17312,312945,11443880.0,28.436314654902617,0.0,0.0
1757144147.633,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2894,2271472,17312,312945,11459504.0,28.435413323185006,0.0,0.0
1757144147.801,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2921,2270636,17312,312945,11382051.0,28.424947860463835,0.0,0.0
1757144147.97,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2923,2269704,17312,312945,11510041.0,28.41328062211918,0.0,0.0
1757144148.139,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2926,2271176,17312,312945,11442049.0,28.431707848345933,0.0,0.0
1757144148.3070002,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2914,2270884,17312,312945,11412995.0,28.42805244749117,0.0,0.0
1757144148.4770002,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2945,2270748,17312,312945,11513948.0,28.426349932024564,0.0,0.0
1757144148.644,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2897,2271724,17312,312945,11414827.0,28.43856798419665,0.0,0.0
1757144148.813,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2899,2271404,17312,312945,11472321.0,28.434562065451708,0.0,0.0
1757144148.982,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2952,2271560,17312,312945,11511995.0,28.436514950839864,0.0,0.0
1757144149.146,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2913,2272612,17312,312945,11273653.0,28.44968440871388,0.0,0.0
1757144149.314,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2272868,17312,312945,11407807.0,28.452889143709832,0.0,0.0
1757144149.484,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2271040,17312,312945,11547334.0,28.430005332879325,0.0,0.0
1757144149.649,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2972,2273128,17312,312945,11259310.0,28.4561439526901,0.0,0.0
1757144149.8170002,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2901,2272284,17312,312945,11412934.0,28.445578342000307,0.0,0.0
1757144149.982,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2934,2273916,17312,312945,11324251.0,28.466008527599527,0.0,0.0
1757144150.15,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2948,2274460,17312,312945,11480195.0,28.472818589465938,0.0,0.0
1757144150.32,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2930,2272244,17312,312945,11485566.0,28.445077602157188,0.0,0.0
1757144150.488,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2905,2270812,17312,312945,11520113.0,28.427151115773558,0.0,0.0
1757144150.657,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2931,2269488,17312,312945,11478425.0,28.410576626966343,0.0,0.0
1757144150.826,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2979,2270140,17312,312945,11527131.0,28.418738686409167,0.0,0.0
1757144150.9929998,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2926,2270528,17312,312945,11466767.0,28.423595862887417,0.0,0.0
1757144151.161,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2907,2273160,17312,312945,11412447.0,28.456544544564593,0.0,0.0
1757144151.331,7.46,2.12,9.62,8.24,8.03,7.01,7.97,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.3,9.25,7.69,9.43,10.5,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2916,2272356,17312,312945,11476899.0,28.446479673717917,0.0,0.0
