Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147748.334,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2933,2296424,17362,330670,11452852.0,28.747774837322144,0.0,0.0
1757147748.5029998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2933,2297724,17362,330670,11533478.0,28.764048882223488,0.0,0.0
1757147748.673,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2918,2297584,17362,330670,11496431.0,28.76229629277257,0.0,0.0
1757147748.842,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2900,2297188,17362,330670,11475495.0,28.7573389683257,0.0,0.0
1757147749.0089998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2914,2296704,17362,330676,11439729.0,28.751280016223973,6.0,0.0
1757147749.176,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2977,2295952,17362,330676,11460909.0,28.741866107173347,0.0,0.0
1757147749.345,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2914,2297072,17362,330676,11427827.0,28.755886822780656,0.0,0.0
1757147749.5129998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2912,2296548,17362,330676,11403291.0,28.749327130835812,0.0,0.0
1757147749.679,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2921,2297392,17362,330676,11313508.0,28.759892741525604,0.0,0.0
1757147749.849,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2919,2297556,17362,330676,11454622.0,28.761945774882392,0.0,0.0
1757147750.0129998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2893,2296384,17362,330676,11372591.0,28.747274097479025,0.0,0.0
1757147750.1820002,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2924,2295164,17362,330676,11365449.0,28.73200153226392,0.0,0.0
1757147750.351,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2897,2295108,17362,330676,11535615.0,28.731300496483552,0.0,0.0
1757147750.521,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2939,2294660,17362,330676,11452729.0,28.725692210240634,0.0,0.0
1757147750.69,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2938,2296180,17362,330676,11532869.0,28.744720324279122,0.0,0.0
1757147750.859,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,3024,2296700,17362,330676,11486482.0,28.751229942239657,0.0,0.0
1757147751.026,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2905,2297392,17362,330676,11380525.0,28.759892741525604,0.0,0.0
1757147751.1929998,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2922,2296852,17362,330676,11427705.0,28.753132753643506,0.0,0.0
1757147751.3620002,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2914,2294884,17362,330676,11370271.0,28.728496353362093,0.0,0.0
1757147751.531,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2939,2295080,17362,330676,11523835.0,28.730949978593372,0.0,0.0
1757147751.701,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2938,2295680,17362,330676,11512971.0,28.738461076240146,0.0,0.0
1757147751.869,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2921,2293844,17362,330676,11435457.0,28.71547711744102,0.0,0.0
1757147752.038,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2944,2294016,17362,330676,11462983.0,28.717630298766426,0.0,0.0
1757147752.208,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2937,2295348,17362,330676,11536103.0,28.734304935542266,0.0,0.0
1757147752.377,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2915,2294252,17362,330676,11431185.0,28.720584663840825,0.0,0.0
1757147752.546,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2928,2294724,17362,330676,11466279.0,28.72649339398962,0.0,0.0
1757147752.716,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2922,2294740,17362,330676,11478242.0,28.72669368992687,0.0,0.0
1757147752.885,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2895,2293108,17362,330676,11441743.0,28.706263504327644,0.0,0.0
1757147753.054,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2910,2292620,17362,330676,11526216.0,28.7001544782416,0.0,0.0
1757147753.222,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2920,2293496,17362,330678,11404695.0,28.71112068080589,2.0,0.0
1757147753.391,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2905,2293240,17362,330678,11427216.0,28.707915945809937,0.0,0.0
1757147753.561,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2940,2293332,17362,330678,11466280.0,28.709067647449103,0.0,0.0
1757147753.729,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2918,2293916,17362,330678,11492463.0,28.71637844915863,0.0,0.0
1757147753.897,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2940,2293748,17362,330678,11404024.0,28.714275341817537,0.0,0.0
1757147754.065,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2923,2292660,17362,330678,11421174.0,28.70065521808472,0.0,0.0
1757147754.2329998,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2932,2293920,17362,330678,11372041.0,28.716428523142945,0.0,0.0
1757147754.401,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2934,2294124,17362,330679,11407747.0,28.718982296342848,1.0,0.0
1757147754.57,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2958,2293432,17362,330679,11472444.0,28.7103194970569,0.0,0.0
1757147754.74,7.61,2.13,10.38,8.31,8.26,6.72,7.66,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2993,2294944,17362,330679,11544098.0,28.72924746312677,0.0,0.0
1757147754.908,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2974,2295660,17362,330679,11464510.0,28.738210706318583,0.0,0.0
1757147755.0779998,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2929,2293736,17362,330679,11459748.0,28.714125119864597,0.0,0.0
1757147755.2470002,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2920,2294344,17362,330679,11514131.0,28.721736365479995,0.0,0.0
1757147755.417,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2938,2294008,17362,330679,11526337.0,28.717530150797803,0.0,0.0
1757147755.585,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2955,2293524,17362,330679,11501375.0,28.711471198696074,0.0,0.0
1757147755.754,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2932,2291908,17362,330679,11440522.0,28.691241309034098,0.0,0.0
1757147755.923,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2943,2293020,17362,330679,11464204.0,28.705161876672786,0.0,0.0
1757147756.092,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2939,2292532,17362,330679,11472688.0,28.699052850586742,0.0,0.0
1757147756.2610002,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2927,2292972,17362,330679,11513032.0,28.704560988861044,0.0,0.0
1757147756.43,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2923,2292492,17362,330679,11452730.0,28.698552110743623,0.0,0.0
1757147756.599,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2948,2293392,17362,330679,11426545.0,28.709818757213785,0.0,0.0
1757147756.7670002,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2907,2293540,17362,330679,11449251.0,28.711671494633322,0.0,0.0
1757147756.9320002,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2951,2293020,17362,330679,11420808.0,28.705161876672786,0.0,0.0
1757147757.1020002,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2940,2293528,17362,330679,11474458.0,28.711521272680386,0.0,0.0
1757147757.269,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2938,2292556,17362,330679,11435945.0,28.699353294492614,0.0,0.0
1757147757.437,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2927,2293720,17362,330679,11357392.0,28.71392482392735,0.0,0.0
1757147757.604,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2967,2293540,17362,330679,11466036.0,28.711671494633322,0.0,0.0
1757147757.7729998,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.33,7.22,2908,2294400,17362,330679,11487275.0,28.722437401260365,0.0,0.0
1757147757.941,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.55,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2946,2294236,17362,330679,11506623.0,28.720384367903577,0.0,0.0
1757147758.111,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2943,2293920,17362,330679,11523591.0,28.716428523142945,0.0,0.0
1757147758.285,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2791,2296056,17362,330679,12160431.0,28.743168030765453,0.0,0.0
1757147758.4529998,7.61,2.13,10.38,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2831,2295936,17362,330681,11518220.0,28.7416658112361,2.0,0.0
1757147758.6179998,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2979,2293724,17362,330681,11364411.0,28.713974897911665,0.0,0.0
1757147758.786,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2985,2292952,17362,330681,11443270.0,28.704310618939484,0.0,0.0
1757147758.951,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.86,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2941,2296284,17362,330681,11290559.0,28.746022247871228,0.0,0.0
1757147759.1160002,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2939,2296732,17362,330681,11325288.0,28.751630534114152,0.0,0.0
1757147759.283,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2929,2297124,17362,330681,11410066.0,28.756537784576715,0.0,0.0
1757147759.45,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2948,2294948,17362,330681,11355318.0,28.72929753711108,0.0,0.0
1757147759.617,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2944,2295516,17362,330681,11360994.0,28.73640804288336,0.0,0.0
1757147759.781,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2917,2295720,17362,330717,11328828.0,28.738961816083265,36.0,0.0
1757147759.947,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2932,2296232,17362,330717,11291597.0,28.745371286075176,0.0,0.0
1757147760.117,7.61,2.13,10.39,8.31,8.26,6.72,7.65,7.68,7.27,7.08,9.31,2.58,2.92,5.89,0.62,4.97,6.56,4.43,2.36,9.74,4.5,5.87,5.44,5.96,8.94,7.48,9.11,10.53,9.99,15.63,14.29,12.94,17.34,9.59,4.1,10.33,7.22,2933,2296084,17362,330717,11504549.0,28.74351854865564,0.0,0.0
