Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144852.0010002,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2940,2283816,17322,316491,11567903.0,28.589941638771283,0.0,0.0
1757144852.17,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2926,2284692,17322,316491,11546906.0,28.60090784133557,0.0,0.0
1757144852.34,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2930,2283312,17322,316493,11578889.0,28.583632316747998,2.0,0.0
1757144852.5089998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2940,2283512,17322,316493,11521760.0,28.586136015963586,0.0,0.0
1757144852.678,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2943,2284152,17322,316493,11557099.0,28.594147853453478,0.0,0.0
1757144852.847,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2975,2283204,17322,316493,11537324.0,28.582280319171577,0.0,0.0
1757144853.016,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2941,2283000,17322,316493,11617891.0,28.579726545971674,0.0,0.0
1757144853.185,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2944,2282740,17322,316493,11553071.0,28.576471736991405,0.0,0.0
1757144853.353,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2938,2283200,17322,316493,11483308.0,28.58223024518726,0.0,0.0
1757144853.521,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2944,2282916,17322,316493,11485566.0,28.578674992301124,0.0,0.0
1757144853.69,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2931,2282780,17322,316493,11554536.0,28.576972476834523,0.0,0.0
1757144853.859,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2992,2282300,17322,316493,11570039.0,28.570963598717103,0.0,0.0
1757144854.029,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2955,2282680,17322,316493,11572358.0,28.575720627226726,0.0,0.0
1757144854.198,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2949,2282160,17322,316493,11531891.0,28.569211009266194,0.0,0.0
1757144854.367,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2944,2284068,17322,316493,11522493.0,28.59309629978293,0.0,0.0
1757144854.536,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2954,2282992,17322,316493,11530061.0,28.57962639800305,0.0,0.0
1757144854.705,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2975,2283400,17322,316493,11522370.0,28.584733944402856,0.0,0.0
1757144854.873,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2991,2283928,17322,316493,11571382.0,28.59134371033202,0.0,0.0
1757144855.041,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2961,2283356,17322,316495,11446992.0,28.584183130575425,2.0,0.0
1757144855.209,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2964,2283916,17322,316495,11553193.0,28.59119348837908,0.0,0.0
1757144855.3779998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2944,2283456,17322,316495,11556184.0,28.585434980183223,0.0,0.0
1757144855.5470002,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2947,2283212,17322,316495,11569367.0,28.5823804671402,0.0,0.0
1757144855.716,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2931,2282664,17322,316495,11565766.0,28.57552033128948,0.0,0.0
1757144855.885,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2969,2283512,17322,316495,11499666.0,28.586136015963586,0.0,0.0
1757144856.053,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2956,2281776,17322,316495,11480683.0,28.564403906772256,0.0,0.0
1757144856.221,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2949,2282264,17322,316503,11479829.0,28.5705129328583,8.0,0.0
1757144856.3879998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2958,2283304,17322,316503,11487520.0,28.583532168779374,0.0,0.0
1757144856.5579998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2988,2283480,17322,316503,11576020.0,28.585735424089094,0.0,0.0
1757144856.7270002,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2941,2283804,17322,316503,11614167.0,28.58979141681835,0.0,0.0
1757144856.896,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2965,2282704,17322,316503,11509553.0,28.576021071132594,0.0,0.0
1757144857.065,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2950,2282192,17322,316503,11581941.0,28.569611601140686,0.0,0.0
1757144857.2329998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2951,2282776,17322,316503,11457917.0,28.576922402850215,0.0,0.0
1757144857.4020002,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2952,2282292,17322,316503,11607331.0,28.57086345074848,0.0,0.0
1757144857.571,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2953,2282072,17322,316503,11526155.0,28.56810938161133,0.0,0.0
1757144857.74,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2946,2282496,17322,316503,11568146.0,28.573417223948383,0.0,0.0
1757144857.909,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2957,2283048,17322,316503,11569001.0,28.580327433783413,0.0,0.0
1757144858.0779998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2948,2282460,17322,316503,11534212.0,28.57296655808958,0.0,0.0
1757144858.248,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2957,2281716,17322,316503,11600861.0,28.563652797007578,0.0,0.0
1757144858.417,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2945,2283764,17322,316503,11523164.0,28.58929067697523,0.0,0.0
1757144858.587,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2963,2284096,17322,316503,11566621.0,28.59344681767311,0.0,0.0
1757144858.755,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,3007,2284764,17322,316503,11489411.0,28.601809173053187,0.0,0.0
1757144858.924,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.4,2964,2284320,17322,316503,11608430.0,28.596250960794574,0.0,0.0
1757144859.093,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2925,2283864,17322,316503,11520967.0,28.590542526583025,0.0,0.0
1757144859.262,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2940,2284880,17322,316503,11610627.0,28.60326131859823,0.0,0.0
1757144859.431,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2952,2283876,17322,316503,11534272.0,28.59069274853596,0.0,0.0
1757144859.6,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2960,2285008,17322,316503,11550080.0,28.604863686096206,0.0,0.0
1757144859.769,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2935,2282980,17322,316503,11528230.0,28.57947617605011,0.0,0.0
1757144859.936,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2955,2284292,17322,316503,11524995.0,28.595900442904394,0.0,0.0
1757144860.105,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2955,2285308,17322,316503,11506135.0,28.60861923491959,0.0,0.0
1757144860.274,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2939,2285000,17322,316505,11609772.0,28.60476353812758,2.0,0.0
1757144860.4429998,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2923,2285112,17322,316505,11540925.0,28.60616560968832,0.0,0.0
1757144860.613,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2959,2285032,17322,316505,11550203.0,28.605164130002077,0.0,0.0
1757144860.781,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2944,2284464,17322,316505,11547334.0,28.598053624229802,0.0,0.0
1757144860.951,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2972,2283280,17322,316505,11571930.0,28.5832317248735,0.0,0.0
1757144861.12,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2937,2284464,17322,316505,11551668.0,28.598053624229802,0.0,0.0
1757144861.289,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2948,2284332,17322,316505,11541413.0,28.59640118274751,0.0,0.0
1757144861.457,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2957,2283404,17322,316541,11506928.0,28.584784018387165,36.0,0.0
1757144861.625,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2950,2285012,17322,316541,11530977.0,28.60491376008052,0.0,0.0
1757144861.794,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2940,2283264,17322,316541,11539826.0,28.583031428936252,0.0,0.0
1757144861.962,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2962,2283860,17322,316541,11557283.0,28.590492452598713,0.0,0.0
1757144862.131,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2954,2284088,17322,316541,11561005.0,28.593346669704488,0.0,0.0
1757144862.301,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2920,2283256,17322,316541,11514741.0,28.582931280967628,0.0,0.0
1757144862.469,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2948,2282584,17322,316541,11576448.0,28.57451885160324,0.0,0.0
1757144862.637,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.79,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2983,2283368,17322,316541,11468415.0,28.58433335252836,0.0,0.0
1757144862.805,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.05,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2989,2285816,17322,316541,11527070.0,28.614978630927197,0.0,0.0
1757144862.979,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2734,2282112,17322,316541,12171234.0,28.568610121454448,0.0,0.0
1757144863.151,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2836,2281984,17322,316541,11925506.0,28.56700775395647,0.0,0.0
1757144863.321,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2859,2284608,17322,316541,11580598.0,28.599856287665027,0.0,0.0
1757144863.4889998,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2963,2281772,17322,316541,11572358.0,28.56435383278794,0.0,0.0
1757144863.657,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2960,2282608,17322,316541,11515413.0,28.574819295509112,0.0,0.0
1757144863.826,7.49,2.12,9.54,8.56,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.12,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.06,9.19,7.66,9.36,10.8,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.28,7.39,2948,2283184,17322,316541,11545502.0,28.582029949250014,0.0,0.0
