Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148845.056,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2917,2297572,17372,336121,11511201.0,28.76214607081964,0.0,0.0
1757148845.225,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2908,2298384,17372,336121,11520112.0,28.772311089634933,0.0,0.0
1757148845.395,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2888,2300228,17372,336121,11442415.0,28.795395196402684,0.0,0.0
1757148845.565,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2899,2300640,17372,336123,11536957.0,28.8005528167868,2.0,0.0
1757148845.734,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2898,2300892,17372,336123,11528047.0,28.803707477798447,0.0,0.0
1757148845.904,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2915,2300172,17372,336123,11550019.0,28.79469416062232,0.0,0.0
1757148846.073,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2916,2299416,17372,336123,11459505.0,28.785230177587383,0.0,0.0
1757148846.2410002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.36,7.4,2905,2300340,17372,336123,11499421.0,28.796797267963413,0.0,0.0
1757148846.41,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2894,2300184,17372,336123,11416536.0,28.794844382575256,0.0,0.0
1757148846.58,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2906,2300632,17372,336123,11551911.0,28.800452668818178,0.0,0.0
1757148846.7489998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2914,2300712,17372,336123,11426240.0,28.801454148504412,0.0,0.0
1757148846.918,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2950,2300248,17372,336123,11482271.0,28.795645566324247,0.0,0.0
1757148847.087,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2912,2300232,17372,336123,11486482.0,28.795445270387,0.0,0.0
1757148847.2570002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2903,2301404,17372,336123,11499665.0,28.81011694779036,0.0,0.0
1757148847.426,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2887,2300460,17372,336123,11521272.0,28.798299487492766,0.0,0.0
1757148847.596,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2894,2299636,17372,336123,11478181.0,28.787984246724534,0.0,0.0
1757148847.766,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2875,2299900,17372,336123,11523591.0,28.79128912968912,0.0,0.0
1757148847.935,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2928,2298332,17372,336123,11460725.0,28.77166012783888,0.0,0.0
1757148848.1,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2918,2300548,17372,336123,11378145.0,28.79940111514763,0.0,0.0
1757148848.269,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2871,2300312,17372,336123,11448335.0,28.796446750073233,0.0,0.0
1757148848.4329998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2929,2301772,17372,336123,11263826.0,28.81472375434705,0.0,0.0
1757148848.6,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2922,2299808,17372,336123,11337861.0,28.790137428049945,0.0,0.0
1757148848.769,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2909,2300644,17372,336123,11494112.0,28.800602890771117,0.0,0.0
1757148848.935,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2950,2299540,17372,336123,11409272.0,28.786782471101052,0.0,0.0
1757148849.1020002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2958,2300012,17372,336123,11311189.0,28.79269120124985,0.0,0.0
1757148849.271,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2907,2300872,17372,336123,11476900.0,28.80345710787689,0.0,0.0
1757148849.438,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2906,2301784,17372,336123,11466950.0,28.81487397629998,0.0,0.0
1757148849.607,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2900,2301540,17372,336123,11427705.0,28.81181946325696,0.0,0.0
1757148849.7770002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2900,2301272,17372,336123,11522554.0,28.808464506308066,0.0,0.0
1757148849.945,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2933,2300168,17372,336124,11437288.0,28.794644086638005,1.0,0.0
1757148850.113,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2911,2300892,17372,336124,11413300.0,28.803707477798447,0.0,0.0
1757148850.278,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2897,2301976,17372,336124,11351107.0,28.817277527546953,0.0,0.0
1757148850.445,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2903,2301124,17372,336124,11352388.0,28.806611768888533,0.0,0.0
1757148850.613,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2900,2300180,17372,336124,11370881.0,28.794794308590944,0.0,0.0
1757148850.7770002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2959,2298812,17372,336126,11327913.0,28.7776690059563,2.0,0.0
1757148850.946,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2929,2299244,17372,336126,11363435.0,28.783076996261975,0.0,0.0
1757148851.113,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2907,2298592,17372,336126,11380220.0,28.77491493681915,0.0,0.0
1757148851.28,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2883,2299724,17372,336126,11418916.0,28.789085874379396,0.0,0.0
1757148851.449,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2901,2300588,17372,336132,11453401.0,28.79990185499075,6.0,0.0
1757148851.6160002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2890,2301028,17372,336132,11365327.0,28.805409993265048,0.0,0.0
1757148851.784,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2905,2299772,17372,336132,11396944.0,28.789686762191135,0.0,0.0
1757148851.95,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2955,2300112,17372,336132,11392915.0,28.79394305085764,0.0,0.0
1757148852.1160002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2917,2299852,17372,336132,11289583.0,28.790688241877373,0.0,0.0
1757148852.285,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2910,2299640,17372,336132,11470674.0,28.78803432070885,0.0,0.0
1757148852.452,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2894,2300352,17372,336132,11430329.0,28.796947489916352,0.0,0.0
1757148852.621,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2913,2300140,17372,336132,11410494.0,28.794293568747825,0.0,0.0
1757148852.789,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2910,2298716,17372,336132,11476594.0,28.77646723033282,0.0,0.0
1757148852.954,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2911,2299236,17372,336132,11344880.0,28.78297684829335,0.0,0.0
1757148853.119,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2909,2300300,17372,336132,11264864.0,28.796296528120298,0.0,0.0
1757148853.29,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2882,2299704,17372,336132,11795929.0,28.78883550445784,0.0,0.0
1757148853.4629998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2792,2299336,17372,336132,12050751.0,28.78422869790115,0.0,0.0
1757148853.633,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2890,2300496,17372,336132,11781647.0,28.798750153351577,0.0,0.0
1757148853.801,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.36,7.4,2898,2299844,17372,336132,11434419.0,28.79058809390875,0.0,0.0
1757148853.969,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2945,2300356,17372,336132,11418061.0,28.79699756390066,0.0,0.0
1757148854.139,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2963,2300216,17372,336132,11534273.0,28.79524497444975,0.0,0.0
1757148854.3070002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2908,2300412,17372,336132,11470857.0,28.797698599681027,0.0,0.0
1757148854.475,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2887,2301200,17372,336132,11451752.0,28.807563174590456,0.0,0.0
1757148854.644,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2904,2299544,17372,336132,11473726.0,28.78683254508536,0.0,0.0
1757148854.813,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.73,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.84,4.15,11.37,7.4,2983,2299544,17372,336132,11478913.0,28.78683254508536,0.0,0.0
1757148854.98,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2904,2299952,17372,336132,11372713.0,28.79194009148517,0.0,0.0
1757148855.149,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2912,2299616,17372,336168,11540376.0,28.787733876802978,36.0,0.0
1757148855.3170002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2901,2299780,17372,336168,11313997.0,28.78978691015976,0.0,0.0
1757148855.486,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2909,2299136,17372,336168,11524689.0,28.781724998685558,0.0,0.0
1757148855.655,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2874,2300168,17372,336168,11508882.0,28.794644086638005,0.0,0.0
1757148855.824,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2882,2299672,17372,336168,11502046.0,28.788434912583345,0.0,0.0
1757148855.9929998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2889,2300524,17372,336170,11442964.0,28.79910067124176,2.0,0.0
1757148856.163,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2907,2300484,17372,336170,11533356.0,28.798599931398645,0.0,0.0
1757148856.332,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2905,2300856,17372,336170,11553316.0,28.803256811939644,0.0,0.0
1757148856.5010002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.42,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2924,2299476,17372,336170,11435517.0,28.785981287352065,0.0,0.0
1757148856.67,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.41,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2940,2300240,17372,336170,11450227.0,28.795545418355623,0.0,0.0
1757148856.839,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.64,6.19,0.62,5.3,6.74,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.85,7.41,9.02,10.41,9.89,15.44,14.1,12.8,17.14,9.85,4.15,11.37,7.4,2890,2300352,17372,336170,11543428.0,28.796947489916352,0.0,0.0
