Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148119.905,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2882,2298140,17362,332558,11471955.0,28.769256576591918,0.0,0.0
1757148120.073,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2900,2297908,17362,332558,11441805.0,28.766352285501828,0.0,0.0
1757148120.2410002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2925,2299612,17362,332558,11480073.0,28.787683802818663,0.0,0.0
1757148120.41,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2885,2298936,17362,332558,11490083.0,28.779221299469963,0.0,0.0
1757148120.58,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2930,2298880,17362,332558,11521943.0,28.7785202636896,0.0,0.0
1757148120.7489998,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2900,2299360,17362,332558,11521455.0,28.78452914180702,0.0,0.0
1757148120.918,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2905,2299620,17362,332558,11496979.0,28.787783950787286,0.0,0.0
1757148121.086,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2896,2299712,17362,332558,11489229.0,28.78893565242646,0.0,0.0
1757148121.256,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2902,2299188,17362,332558,11531342.0,28.78237596048161,0.0,0.0
1757148121.425,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2918,2299660,17362,332558,11481538.0,28.788284690630405,0.0,0.0
1757148121.593,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.68,7.19,2921,2299176,17362,332558,11528780.0,28.782225738528677,0.0,0.0
1757148121.762,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.68,7.19,2913,2299520,17362,332558,11449189.0,28.78653210117949,0.0,0.0
1757148121.9320002,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.68,7.19,2871,2299736,17362,332558,11493562.0,28.78923609633233,0.0,0.0
1757148122.101,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.68,7.19,2931,2298344,17362,332558,11581147.0,28.771810349791814,0.0,0.0
1757148122.271,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.68,7.19,2922,2298528,17362,332562,11564546.0,28.774113753070164,4.0,0.0
1757148122.441,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2910,2297604,17362,332562,11455354.0,28.762546662694135,0.0,0.0
1757148122.61,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2901,2299244,17362,332562,11568573.0,28.783076996261975,0.0,0.0
1757148122.779,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2959,2298664,17362,332562,11476045.0,28.775816268536765,0.0,0.0
1757148122.948,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2905,2298940,17362,332562,11486787.0,28.77927137345428,0.0,0.0
1757148123.117,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2893,2299092,17362,332562,11583345.0,28.781174184858127,0.0,0.0
1757148123.286,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2932,2298420,17362,332562,11429597.0,28.772761755493743,0.0,0.0
1757148123.456,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2893,2297988,17362,332562,11613007.0,28.767353765188062,0.0,0.0
1757148123.627,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2914,2298640,17362,332562,11523042.0,28.775515824630894,0.0,0.0
1757148123.7970002,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2907,2298704,17362,332562,11555451.0,28.77631700837988,0.0,0.0
1757148123.966,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2884,2298604,17362,332564,11457979.0,28.775065158772083,2.0,0.0
1757148124.135,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2920,2298144,17362,332564,11545319.0,28.769306650576226,0.0,0.0
1757148124.305,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2894,2298048,17362,332564,11618074.0,28.768104874952744,0.0,0.0
1757148124.4729998,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2910,2297148,17362,332564,11534943.0,28.756838228482586,0.0,0.0
1757148124.643,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2906,2296572,17362,332564,11481721.0,28.74962757474168,0.0,0.0
1757148124.812,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2918,2296968,17362,332564,11520296.0,28.75458489918855,0.0,0.0
1757148124.98,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2902,2297716,17362,332564,11521332.0,28.763948734254864,0.0,0.0
1757148125.15,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2934,2298684,17362,332564,11540803.0,28.77606663845832,0.0,0.0
1757148125.319,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2932,2298864,17362,332564,11506258.0,28.778319967752353,0.0,0.0
1757148125.488,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2902,2298684,17362,332564,11521882.0,28.77606663845832,0.0,0.0
1757148125.657,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2910,2298636,17362,332564,11462251.0,28.77546575064658,0.0,0.0
1757148125.825,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2921,2298456,17362,332564,11442109.0,28.77321242135255,0.0,0.0
1757148125.994,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2919,2297848,17362,332564,11537568.0,28.765601175737153,0.0,0.0
1757148126.1620002,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2896,2298684,17362,332564,11475068.0,28.77606663845832,0.0,0.0
1757148126.331,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2923,2298300,17362,332564,11538057.0,28.77125953596439,0.0,0.0
1757148126.5010002,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2895,2297664,17362,332564,11482758.0,28.763297772458806,0.0,0.0
1757148126.669,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2915,2298552,17362,332564,11478670.0,28.774414196976032,0.0,0.0
1757148126.8379998,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,3017,2299204,17362,332564,11574189.0,28.782576256418857,0.0,0.0
1757148127.0070002,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2908,2299928,17362,332564,11482026.0,28.7916396475793,0.0,0.0
1757148127.177,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2899,2296292,17362,332564,11518464.0,28.74612239583985,0.0,0.0
1757148127.346,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2930,2298116,17362,332569,11541231.0,28.768956132686043,5.0,0.0
1757148127.515,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2930,2298244,17362,332569,11554658.0,28.770558500184023,0.0,0.0
1757148127.685,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2929,2299040,17362,332569,11529938.0,28.780523223062076,0.0,0.0
1757148127.854,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2936,2299316,17362,332569,11488130.0,28.783978327979593,0.0,0.0
1757148128.022,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2932,2298556,17362,332569,11516938.0,28.774464270960344,0.0,0.0
1757148128.191,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2900,2298264,17362,332569,11524934.0,28.77080887010558,0.0,0.0
1757148128.361,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2904,2297372,17362,332569,11549531.0,28.759642371604045,0.0,0.0
1757148128.53,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2895,2297272,17362,332569,11494478.0,28.75839052199625,0.0,0.0
1757148128.699,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2930,2299200,17362,332569,11454682.0,28.782526182434548,0.0,0.0
1757148128.869,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2906,2298792,17362,332569,11615571.0,28.777418636034742,0.0,0.0
1757148129.038,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.27,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2899,2298588,17362,332569,11491731.0,28.774864862834836,0.0,0.0
1757148129.207,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2885,2299424,17362,332571,11564484.0,28.785330325556007,2.0,0.0
1757148129.377,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2896,2298492,17362,332571,11478609.0,28.773663087211354,0.0,0.0
1757148129.546,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2915,2299508,17362,332571,11551423.0,28.786381879226557,0.0,0.0
1757148129.716,7.63,2.13,10.38,8.64,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2923,2298860,17362,332571,11549836.0,28.778269893768044,0.0,0.0
1757148129.885,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2912,2297936,17362,332571,11482942.0,28.766702803392015,0.0,0.0
1757148130.054,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.89,17.28,9.56,4.09,10.68,7.19,2891,2298236,17362,332571,11479402.0,28.7704583522154,0.0,0.0
1757148130.2229998,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.28,9.56,4.09,10.69,7.19,2907,2298220,17362,332571,11505768.0,28.770258056278152,0.0,0.0
1757148130.393,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.28,9.56,4.09,10.69,7.19,2930,2298636,17362,332571,11571626.0,28.77546575064658,0.0,0.0
1757148130.561,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.28,9.56,4.09,10.69,7.19,2925,2298544,17362,332571,11439851.0,28.77431404900741,0.0,0.0
1757148130.73,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2898,2299080,17362,332571,11548371.0,28.781023962905195,0.0,0.0
1757148130.9,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2985,2298364,17362,332571,11597261.0,28.772060719713377,0.0,0.0
1757148131.07,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2889,2298464,17362,332571,11567658.0,28.773312569321174,0.0,0.0
1757148131.24,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2907,2298224,17362,332571,11542878.0,28.77030813026246,0.0,0.0
1757148131.41,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2903,2298632,17362,332571,11546724.0,28.77541567666227,0.0,0.0
1757148131.579,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2923,2298128,17362,332571,11527131.0,28.76910635463898,0.0,0.0
1757148131.748,7.63,2.13,10.38,8.65,8.23,6.69,7.62,7.64,7.24,7.05,9.27,2.57,3.28,6.22,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.95,15.57,14.22,12.89,17.27,9.56,4.09,10.69,7.19,2940,2299788,17362,332571,11512544.0,28.789887058128382,0.0,0.0
