Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146257.135,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2926,2288372,17337,323609,11338289.0,28.64697590690245,0.0,0.0
1757146257.305,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2945,2287536,17337,323609,11520112.0,28.63651044418128,0.0,0.0
1757146257.474,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2915,2284592,17337,323609,11438142.0,28.59965599172778,0.0,0.0
1757146257.6420002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2921,2284320,17337,323609,11390657.0,28.596250960794574,0.0,0.0
1757146257.81,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2888,2285836,17337,323611,11477815.0,28.615229000848753,2.0,0.0
1757146257.9770002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2933,2284220,17337,323611,11345552.0,28.59499911118678,0.0,0.0
1757146258.149,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2803,2286496,17337,323611,12011627.0,28.623491208260205,0.0,0.0
1757146258.3179998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2894,2286904,17337,323611,11726837.0,28.62859875466001,0.0,0.0
1757146258.486,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2902,2286484,17337,323611,11374178.0,28.623340986307266,0.0,0.0
1757146258.653,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2921,2285100,17337,323611,11297151.0,28.60601538773538,0.0,0.0
1757146258.8179998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,3023,2285312,17337,323648,11312898.0,28.608669308903906,37.0,0.0
1757146258.9829998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2910,2285756,17337,323648,11289827.0,28.614227521162515,0.0,0.0
1757146259.151,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2915,2284728,17337,323648,11376314.0,28.60135850719438,0.0,0.0
1757146259.3179998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2909,2283612,17337,323648,11311983.0,28.587387865571383,0.0,0.0
1757146259.4870002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2909,2283556,17337,323648,11470674.0,28.586686829791013,0.0,0.0
1757146259.657,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2907,2283084,17337,323648,11401093.0,28.580778099642224,0.0,0.0
1757146259.825,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2899,2282852,17337,323648,11418672.0,28.577873808552134,0.0,0.0
1757146259.9929998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2904,2284900,17337,323648,11396517.0,28.603511688519788,0.0,0.0
1757146260.161,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2918,2284764,17337,323648,11397737.0,28.601809173053187,0.0,0.0
1757146260.329,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2970,2284008,17337,323648,11400666.0,28.592345190018253,0.0,0.0
1757146260.496,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2947,2284260,17337,323648,11345613.0,28.5954998510299,0.0,0.0
1757146260.664,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2910,2284632,17337,323648,11411104.0,28.600156731570898,0.0,0.0
1757146260.83,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2883,2285704,17337,323648,11291658.0,28.613576559366464,0.0,0.0
1757146260.9989998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2927,2283364,17337,323648,11421235.0,28.58428327854405,0.0,0.0
1757146261.167,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2900,2285260,17337,323648,11444917.0,28.60801834710785,0.0,0.0
1757146261.336,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2905,2283724,17337,323648,11403475.0,28.588789937132113,0.0,0.0
1757146261.505,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2905,2284676,17337,323648,11353913.0,28.600707545398325,0.0,0.0
1757146261.674,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2906,2284352,17337,323648,11406221.0,28.596651552669066,0.0,0.0
1757146261.842,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2892,2283776,17337,323648,11413911.0,28.589440898928164,0.0,0.0
1757146262.0110002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2904,2285532,17337,323648,11451631.0,28.611423378041057,0.0,0.0
1757146262.179,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2901,2284808,17337,323648,11406648.0,28.602359986880614,0.0,0.0
1757146262.3479998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2906,2283400,17337,323650,11523469.0,28.584733944402856,2.0,0.0
1757146262.5170002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2925,2283344,17337,323650,11410616.0,28.584032908622493,0.0,0.0
1757146262.686,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2911,2283360,17337,323650,11429841.0,28.584233204559737,0.0,0.0
1757146262.855,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2982,2283016,17337,323650,11403840.0,28.57992684190892,0.0,0.0
1757146263.024,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2914,2284108,17337,323652,11470613.0,28.593597039626044,2.0,0.0
1757146263.1929998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2899,2284324,17337,323652,11433320.0,28.596301034778886,0.0,0.0
1757146263.3620002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2929,2282952,17337,323652,11501802.0,28.57912565815993,0.0,0.0
1757146263.531,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2919,2283056,17337,323652,11441438.0,28.580427581752037,0.0,0.0
1757146263.7,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2902,2283948,17337,323652,11392000.0,28.591594080253575,0.0,0.0
1757146263.869,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.51,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2891,2284052,17337,323652,11440888.0,28.59289600384568,0.0,0.0
1757146264.035,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2906,2284820,17337,323652,11275179.0,28.602510208833554,0.0,0.0
1757146264.204,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2914,2284472,17337,323656,11461091.0,28.598153772198426,4.0,0.0
1757146264.373,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2877,2282516,17337,323656,11426973.0,28.573667593869946,0.0,0.0
1757146264.541,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2916,2283872,17337,323656,11437593.0,28.590642674551646,0.0,0.0
1757146264.709,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2907,2283376,17337,323656,11415193.0,28.584433500496985,0.0,0.0
1757146264.8760002,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2892,2284140,17337,323656,11325898.0,28.59399763150054,0.0,0.0
1757146265.045,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2916,2283872,17337,323656,11448335.0,28.590642674551646,0.0,0.0
1757146265.212,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2905,2283456,17337,323656,11343538.0,28.585434980183223,0.0,0.0
1757146265.38,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2921,2282024,17337,323656,11391756.0,28.567508493799586,0.0,0.0
1757146265.548,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2923,2284712,17337,323656,11477021.0,28.601158211257133,0.0,0.0
1757146265.717,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2934,2283472,17337,323656,11391817.0,28.58563527612047,0.0,0.0
1757146265.885,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2935,2283148,17337,323656,11413850.0,28.58157928339121,0.0,0.0
1757146266.054,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2929,2283080,17337,323656,11495576.0,28.58072802565791,0.0,0.0
1757146266.2229998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2905,2282764,17337,323656,11460664.0,28.576772180897276,0.0,0.0
1757146266.393,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2935,2281704,17337,323656,11493257.0,28.563502575054645,0.0,0.0
1757146266.56,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2933,2282740,17337,323656,11412812.0,28.576471736991405,0.0,0.0
1757146266.729,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2924,2281716,17337,323656,11438509.0,28.563652797007578,0.0,0.0
1757146266.897,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2964,2281424,17337,323656,11405915.0,28.559997396152813,0.0,0.0
1757146267.063,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2915,2281472,17337,323656,11376314.0,28.560598283964556,0.0,0.0
1757146267.231,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.76,9.34,3.98,8.95,7.31,2918,2281928,17337,323656,11423310.0,28.566306718176104,0.0,0.0
1757146267.401,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2898,2282764,17337,323656,11463289.0,28.576772180897276,0.0,0.0
1757146267.5679998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2900,2282236,17337,323656,11392244.0,28.570162414968113,0.0,0.0
1757146267.732,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2901,2282364,17337,323656,11215425.0,28.57176478246609,0.0,0.0
1757146267.901,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.42,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2915,2282428,17337,323656,11418855.0,28.572565966215084,0.0,0.0
1757146268.069,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2916,2283228,17337,323656,11464387.0,28.58258076307745,0.0,0.0
1757146268.238,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2917,2283696,17337,323658,11412203.0,28.58843941924193,2.0,0.0
1757146268.407,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2905,2282488,17337,323658,11485444.0,28.57331707597976,0.0,0.0
1757146268.575,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2947,2283524,17337,323658,11421662.0,28.586286237916518,0.0,0.0
1757146268.745,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2907,2283404,17337,323658,11509553.0,28.584784018387165,0.0,0.0
1757146268.913,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.39,2.62,2.57,5.52,0.63,5.06,6.06,4.43,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.77,9.34,3.98,8.95,7.31,2913,2283956,17337,323658,11395967.0,28.5916942282222,0.0,0.0
