Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149161.519,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2925,2303720,17387,337918,11416414.0,28.839109784706906,0.0,0.0
1757149161.687,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2926,2302224,17387,337918,11434968.0,28.820382114574283,0.0,0.0
1757149161.855,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2904,2302364,17387,337918,11486238.0,28.8221347040252,0.0,0.0
1757149162.02,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2944,2301464,17387,337918,11355989.0,28.81086805755504,0.0,0.0
1757149162.189,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2888,2301352,17387,337918,11467317.0,28.809465985994308,0.0,0.0
1757149162.354,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2918,2300400,17387,337918,11333161.0,28.797548377728095,0.0,0.0
1757149162.521,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2925,2303048,17387,337918,11439424.0,28.830697355342515,0.0,0.0
1757149162.689,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2927,2302804,17387,337920,11397676.0,28.8276428422995,2.0,0.0
1757149162.854,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2995,2303316,17387,337920,11367586.0,28.83405231229141,0.0,0.0
1757149163.021,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2936,2303508,17387,337920,11384431.0,28.83645586353838,0.0,0.0
1757149163.186,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2919,2302836,17387,337920,11351350.0,28.828043434173996,0.0,0.0
1757149163.355,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2939,2303144,17387,337920,11545869.0,28.831899130966004,0.0,0.0
1757149163.524,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2905,2301292,17387,337920,11467439.0,28.80871487622963,0.0,0.0
1757149163.691,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2939,2301480,17387,337920,11389864.0,28.811068353492285,0.0,0.0
1757149163.859,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2905,2302148,17387,337920,11531464.0,28.819430708872357,0.0,0.0
1757149164.0270002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2934,2303952,17387,337920,11441316.0,28.84201407579699,0.0,0.0
1757149164.195,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2947,2303608,17387,337920,11407808.0,28.83770771314617,0.0,0.0
1757149164.3639998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2901,2303796,17387,337920,11500337.0,28.84006119040883,0.0,0.0
1757149164.533,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2910,2300788,17387,337920,11542512.0,28.802405554206338,0.0,0.0
1757149164.699,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2920,2303000,17387,337920,11300691.0,28.830096467530776,0.0,0.0
1757149164.867,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.64,7.38,2916,2302672,17387,337920,11444978.0,28.825990400817208,0.0,0.0
1757149165.032,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2930,2303656,17387,337920,11320039.0,28.838308600957912,0.0,0.0
1757149165.2,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2886,2303384,17387,337920,11424837.0,28.83490357002471,0.0,0.0
1757149165.369,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2928,2302028,17387,337920,11508515.0,28.817928489343004,0.0,0.0
1757149165.536,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2915,2303952,17387,337920,11436616.0,28.84201407579699,0.0,0.0
1757149165.704,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2936,2304100,17387,337920,11443575.0,28.84386681321653,0.0,0.0
1757149165.87,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2959,2303832,17387,337920,11376130.0,28.840511856267636,0.0,0.0
1757149166.036,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2925,2304828,17387,337920,11371553.0,28.85298027836128,0.0,0.0
1757149166.204,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2917,2303488,17387,337920,11434114.0,28.836205493616816,0.0,0.0
1757149166.371,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2908,2306700,17387,337920,11451020.0,28.87641490301921,0.0,0.0
1757149166.538,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2960,2305052,17387,337920,11415071.0,28.85578442148274,0.0,0.0
1757149166.706,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2928,2304876,17387,337957,11447664.0,28.85358116617302,37.0,0.0
1757149166.871,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2986,2305316,17387,337957,11382905.0,28.859089304447323,0.0,0.0
1757149167.038,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2924,2305128,17387,337957,11331270.0,28.856735827184664,0.0,0.0
1757149167.205,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2922,2306100,17387,337957,11432771.0,28.868903805372437,0.0,0.0
1757149167.3720002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2920,2305836,17387,337957,11478547.0,28.86559892240786,0.0,0.0
1757149167.54,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2928,2305084,17387,337957,11446321.0,28.856185013357234,0.0,0.0
1757149167.709,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2905,2304664,17387,337957,11394930.0,28.850927245004492,0.0,0.0
1757149167.873,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2944,2304596,17387,337959,11374909.0,28.850075987271197,2.0,0.0
1757149168.04,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2929,2303212,17387,337959,11343843.0,28.832750388699303,0.0,0.0
1757149168.208,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2921,2306100,17387,337959,11533296.0,28.868903805372437,0.0,0.0
1757149168.381,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2759,2305872,17387,337959,12007049.0,28.866049588266662,0.0,0.0
1757149168.55,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2801,2306504,17387,337959,11345186.0,28.87396127778793,0.0,0.0
1757149168.716,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2905,2304688,17387,337959,11383577.0,28.851227688910363,0.0,0.0
1757149168.883,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2937,2304612,17387,337959,11413423.0,28.850276283208444,0.0,0.0
1757149169.048,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2899,2306020,17387,337959,11396272.0,28.867902325686202,0.0,0.0
1757149169.216,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2927,2305988,17387,337959,11428010.0,28.867501733811707,0.0,0.0
1757149169.385,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2926,2304980,17387,337959,11479707.0,28.854883089765128,0.0,0.0
1757149169.549,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2954,2305236,17387,337959,11231051.0,28.858087824761085,0.0,0.0
1757149169.716,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2925,2305620,17387,337959,11482026.0,28.862894927255017,0.0,0.0
1757149169.881,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2941,2306060,17387,337959,11257173.0,28.868403065529318,0.0,0.0
1757149170.048,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2898,2305588,17387,337959,11431001.0,28.86249433538052,0.0,0.0
1757149170.217,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2893,2305892,17387,337959,11454622.0,28.866299958188225,0.0,0.0
1757149170.385,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2923,2306456,17387,337959,11435029.0,28.873360389976188,0.0,0.0
1757149170.55,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2932,2306816,17387,337959,11393159.0,28.877867048564255,0.0,0.0
1757149170.718,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2900,2305976,17387,337959,11465852.0,28.867351511858768,0.0,0.0
1757149170.8839998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2980,2305712,17387,337959,11365267.0,28.86404662889419,0.0,0.0
1757149171.052,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.13,4.15,11.65,7.38,2913,2307484,17387,337959,11358186.0,28.88622940394433,0.0,0.0
1757149171.22,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2910,2307136,17387,337959,11525056.0,28.881872967309196,0.0,0.0
1757149171.389,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2891,2306740,17387,337959,11492585.0,28.87691564286233,0.0,0.0
1757149171.554,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2917,2306000,17387,337959,11371187.0,28.867651955764646,0.0,0.0
1757149171.72,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2937,2305896,17387,337959,11366487.0,28.866350032172534,0.0,0.0
1757149171.8879998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2949,2305352,17387,337960,11423616.0,28.859539970306123,1.0,0.0
1757149172.055,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2924,2305048,17387,337960,11461274.0,28.85573434749843,0.0,0.0
1757149172.224,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2902,2305144,17387,337960,11545869.0,28.856936123121912,0.0,0.0
1757149172.393,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.1,10.14,4.15,11.65,7.38,2927,2304208,17387,337962,11496125.0,28.845218810792943,2.0,0.0
1757149172.559,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.09,10.14,4.15,11.65,7.38,2911,2306336,17387,337962,11334993.0,28.871858170446835,0.0,0.0
1757149172.726,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.09,10.14,4.15,11.65,7.38,2925,2306116,17387,337962,11481538.0,28.869104101309684,0.0,0.0
1757149172.8920002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.09,10.14,4.15,11.65,7.38,2967,2306592,17387,337962,11430513.0,28.875062905442796,0.0,0.0
1757149173.06,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.09,10.14,4.15,11.65,7.38,2920,2305936,17387,337964,11373872.0,28.866850772015653,2.0,0.0
1757149173.2270002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.26,9.16,2.73,3.65,6.17,0.62,5.27,6.73,4.35,2.33,9.89,4.45,5.82,5.38,5.9,8.83,7.39,9.0,10.38,9.86,15.39,14.06,12.76,17.09,10.14,4.15,11.65,7.38,2899,2307112,17387,337964,11460359.0,28.881572523403324,0.0,0.0
