Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143038.052,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2945,2266252,17297,307807,11270357.0,28.37006677365808,0.0,0.0
1757143038.218,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2928,2267748,17297,307807,11301241.0,28.3887944437907,0.0,0.0
1757143038.387,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2962,2267336,17297,307807,11344636.0,28.383636823406583,0.0,0.0
1757143038.554,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2938,2266692,17297,307807,11219454.0,28.37557491193238,0.0,0.0
1757143038.721,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2943,2267140,17297,307807,11330659.0,28.381183198175304,0.0,0.0
1757143038.8879998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2998,2266152,17297,307807,11239107.0,28.368814924050284,0.0,0.0
1757143039.0570002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2941,2267832,17297,307807,11300936.0,28.38984599746125,0.0,0.0
1757143039.2229998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2925,2267492,17297,307807,11268770.0,28.385589708794747,0.0,0.0
1757143039.391,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2945,2267184,17297,307807,11323579.0,28.381734012002735,0.0,0.0
1757143039.56,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2936,2267920,17297,307807,11365999.0,28.39094762511611,0.0,0.0
1757143039.7270002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2945,2266380,17297,307809,11273225.0,28.371669141156058,2.0,0.0
1757143039.895,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2930,2267184,17297,307809,11267855.0,28.381734012002735,0.0,0.0
1757143040.064,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2917,2265828,17297,307809,11312227.0,28.364758931321028,0.0,0.0
1757143040.23,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2933,2267168,17297,307809,11342805.0,28.381533716065487,0.0,0.0
1757143040.4,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2953,2265452,17297,307810,11330232.0,28.360051976795713,1.0,0.0
1757143040.566,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2938,2265812,17297,307810,11222689.0,28.36455863538378,0.0,0.0
1757143040.7329998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2937,2268604,17297,307810,11349275.0,28.399510276433432,0.0,0.0
1757143040.9020002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.41,3.66,8.43,7.52,2932,2266368,17297,307810,11370576.0,28.37151891920312,0.0,0.0
1757143041.07,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.41,3.66,8.43,7.52,2892,2266364,17297,307810,11317843.0,28.37146884521881,0.0,0.0
1757143041.2389998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2937,2265340,17297,307810,11365510.0,28.358649905234984,0.0,0.0
1757143041.404,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2943,2264376,17297,307810,11239412.0,28.346582075015835,0.0,0.0
1757143041.573,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2957,2264100,17297,307810,11365511.0,28.34312697009832,0.0,0.0
1757143041.7370002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2929,2266104,17297,307810,11129427.0,28.36821403623854,0.0,0.0
1757143041.905,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2932,2265392,17297,307810,11292268.0,28.35930086703104,0.0,0.0
1757143042.072,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2903,2267124,17297,307810,11272249.0,28.380982902238056,0.0,0.0
1757143042.2389998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2928,2266360,17297,307810,11313387.0,28.371418771234495,0.0,0.0
1757143042.406,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2948,2265528,17297,307810,11262422.0,28.36100338249764,0.0,0.0
1757143042.574,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2951,2265544,17297,307810,11323030.0,28.361203678434887,0.0,0.0
1757143042.742,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2938,2266112,17297,307810,11318331.0,28.368314184207165,0.0,0.0
1757143042.91,7.41,2.11,9.3,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2973,2265676,17297,307810,11323945.0,28.36285611991718,0.0,0.0
1757143043.0779998,7.41,2.11,9.3,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2953,2267172,17297,307810,11315889.0,28.381583790049795,0.0,0.0
1757143043.2470002,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2916,2264732,17297,307810,11396272.0,28.351038659619586,0.0,0.0
1757143043.417,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2938,2265028,17297,307810,11410677.0,28.354744134458663,0.0,0.0
1757143043.582,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2924,2266172,17297,307810,11192293.0,28.369065293971847,0.0,0.0
1757143043.7510002,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2947,2266380,17297,307810,11346162.0,28.371669141156058,0.0,0.0
1757143043.917,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.81,8.41,3.66,8.43,7.52,2905,2267632,17297,307810,11313204.0,28.38734229824566,0.0,0.0
1757143044.086,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2915,2267060,17297,307810,11299653.0,28.380181718489066,0.0,0.0
1757143044.254,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2949,2266444,17297,307810,11408479.0,28.37247032490505,0.0,0.0
1757143044.423,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2956,2267220,17297,307810,11327913.0,28.382184677861538,0.0,0.0
1757143044.59,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2927,2265212,17297,307810,11331392.0,28.357047537737007,0.0,0.0
1757143044.7589998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2911,2264588,17297,307810,11355562.0,28.349235996184362,0.0,0.0
1757143044.929,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2931,2263576,17297,307812,11423494.0,28.336567278153474,2.0,0.0
1757143045.095,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2911,2263728,17297,307812,11219453.0,28.338470089557322,0.0,0.0
1757143045.265,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2944,2265580,17297,307812,11410921.0,28.361654344293697,0.0,0.0
1757143045.4320002,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2929,2264720,17297,307812,11258455.0,28.350888437666654,0.0,0.0
1757143045.6,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2953,2265408,17297,307812,11370759.0,28.359501162968286,0.0,0.0
1757143045.771,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.37,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2936,2264568,17297,307812,11287935.0,28.348985626262802,0.0,0.0
1757143045.939,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2911,2265024,17297,307812,11411714.0,28.35469406047435,0.0,0.0
1757143046.109,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2917,2264064,17297,307812,11443452.0,28.34267630423951,0.0,0.0
1757143046.279,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2911,2263788,17297,307812,11456270.0,28.339221199321997,0.0,0.0
1757143046.447,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2890,2264520,17297,307812,11361299.0,28.34838473845106,0.0,0.0
1757143046.6139998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2909,2264268,17297,307812,11330232.0,28.345230077439414,0.0,0.0
1757143046.784,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,3005,2262372,17297,307812,11353731.0,28.321495008875612,0.0,0.0
1757143046.9529998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2918,2262552,17297,307812,11413972.0,28.323748338169647,0.0,0.0
1757143047.119,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2918,2263312,17297,307812,11303987.0,28.33326239518889,0.0,0.0
1757143047.288,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2926,2263564,17297,307812,11295931.0,28.336417056200535,0.0,0.0
1757143047.454,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2958,2264772,17297,307812,11245943.0,28.351539399462705,0.0,0.0
1757143047.6260002,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2932,2264980,17297,307812,11815948.0,28.354143246646924,0.0,0.0
1757143047.799,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2755,2266176,17297,307812,11487337.0,28.369115367956155,0.0,0.0
1757143047.968,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2865,2267056,17297,307812,11466401.0,28.380131644504758,0.0,0.0
1757143048.1379998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2911,2266388,17297,307812,11420259.0,28.371769289124682,0.0,0.0
1757143048.3079998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2915,2268124,17297,307812,11374360.0,28.393501398316012,0.0,0.0
1757143048.4770002,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2948,2264152,17297,307812,11434053.0,28.343777931894376,0.0,0.0
1757143048.646,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2937,2264000,17297,307812,11346773.0,28.341875120490524,0.0,0.0
1757143048.814,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2927,2265104,17297,307812,11338899.0,28.355695540160585,0.0,0.0
1757143048.9829998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.25,15.82,8.41,3.66,8.43,7.52,2950,2265440,17297,307812,11405122.0,28.35990175484278,0.0,0.0
1757143049.151,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.24,15.82,8.41,3.66,8.43,7.52,2911,2265368,17297,307812,11287569.0,28.35900042312517,0.0,0.0
1757143049.316,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.24,15.82,8.41,3.66,8.43,7.52,2951,2265540,17297,307812,11187899.0,28.36115360445057,0.0,0.0
1757143049.48,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.24,15.82,8.41,3.66,8.43,7.52,2954,2265004,17297,307812,11203340.0,28.354443690552795,0.0,0.0
1757143049.6479998,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.24,15.82,8.41,3.66,8.43,7.52,2923,2265376,17297,307812,11288057.0,28.359100571093794,0.0,0.0
1757143049.816,7.41,2.11,9.3,7.95,8.13,7.1,7.69,8.13,7.68,7.5,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.3,5.38,4.95,9.36,7.38,9.54,10.62,10.08,16.06,14.64,13.24,15.82,8.41,3.66,8.43,7.52,2945,2267080,17297,307812,11279573.0,28.38043208841063,0.0,0.0
