Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061470.992,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2945,2417648,17796,418525,10624912.0,30.26531700587618,0.0,0.0
1757061471.1620002,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2935,2418524,17796,418525,10600681.0,30.276283208440468,0.0,0.0
1757061471.331,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2941,2419964,17796,418525,10607944.0,30.294309842792728,0.0,0.0
1757061471.502,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2963,2419852,17796,418525,10610507.0,30.292907771232,0.0,0.0
1757061471.6720002,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2420012,17796,418525,10546360.0,30.294910730604467,0.0,0.0
1757061471.842,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2907,2420908,17796,418525,10653537.0,30.306127303090314,0.0,0.0
1757061472.012,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2928,2420476,17796,418525,10625583.0,30.30071931278464,0.0,0.0
1757061472.187,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2929,2419904,17796,418525,11326387.0,30.293558733028046,0.0,0.0
1757061472.36,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2799,2420636,17796,418525,11119967.0,30.302722272157112,0.0,0.0
1757061472.531,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2864,2421344,17796,418525,10723239.0,30.311585367380307,0.0,0.0
1757061472.7029998,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2967,2422812,17796,418525,10870822.0,30.329962519622743,0.0,0.0
1757061472.8739998,9.5,2.87,12.93,14.8,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2912,2420780,17796,418525,10680698.0,30.304524935592337,0.0,0.0
1757061473.045,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2902,2420896,17796,418525,10659518.0,30.30597708113738,0.0,0.0
1757061473.214,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2913,2421084,17796,418525,10602207.0,30.308330558400037,0.0,0.0
1757061473.385,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2918,2421756,17796,418525,10650363.0,30.31674298776442,0.0,0.0
1757061473.5570002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2899,2420900,17796,418525,10749607.0,30.30602715512169,0.0,0.0
1757061473.728,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2911,2421336,17796,418525,10666354.0,30.311485219411683,0.0,0.0
1757061473.899,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2905,2420368,17796,418525,10702976.0,30.29936731520822,0.0,0.0
1757061474.069,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2905,2421976,17796,418527,10583469.0,30.31949705690157,2.0,0.0
1757061474.2410002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2917,2421952,17796,418528,10839938.0,30.319196612995704,1.0,0.0
1757061474.41,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2925,2421724,17796,418528,10608981.0,30.31634239588993,0.0,0.0
1757061474.58,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2886,2420928,17796,418528,10532993.0,30.306377673011873,0.0,0.0
1757061474.7510002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2920,2421520,17796,418528,10701816.0,30.313788622690023,0.0,0.0
1757061474.921,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2917,2420192,17796,418528,10605625.0,30.297164059898503,0.0,0.0
1757061475.092,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2885,2420036,17796,418528,10666782.0,30.29521117451034,0.0,0.0
1757061475.262,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2891,2420824,17796,418528,10688205.0,30.305075749419768,0.0,0.0
1757061475.4320002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2943,2419056,17796,418528,10612033.0,30.282943048353943,0.0,0.0
1757061475.603,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2879,2420504,17796,418528,10647983.0,30.30106983067482,0.0,0.0
1757061475.772,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2917,2420656,17796,418528,10621372.0,30.302972642078675,0.0,0.0
1757061475.9429998,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2892,2419776,17796,418528,10679050.0,30.29195636553007,0.0,0.0
1757061476.113,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2905,2420736,17796,418528,10563449.0,30.30397412176491,0.0,0.0
1757061476.283,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2900,2420476,17796,418528,10688511.0,30.30071931278464,0.0,0.0
1757061476.4529998,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2924,2420060,17796,418528,10596347.0,30.29551161841621,0.0,0.0
1757061476.623,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2993,2418848,17796,418528,10620212.0,30.280339201169724,0.0,0.0
1757061476.793,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2942,2418848,17796,418528,10589878.0,30.280339201169724,0.0,0.0
1757061476.962,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2877,2419436,17796,418528,10623813.0,30.287700076863565,0.0,0.0
1757061477.1320002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2908,2420964,17796,418528,10524387.0,30.306828338870684,0.0,0.0
1757061477.302,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2903,2419840,17796,418528,10664829.0,30.29275754927906,0.0,0.0
1757061477.472,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2906,2419508,17796,418528,10597812.0,30.28860140858118,0.0,0.0
1757061477.6420002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2916,2418492,17796,418528,10557346.0,30.275882616565973,0.0,0.0
1757061477.812,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2897,2418176,17796,418528,10656345.0,30.27192677180534,0.0,0.0
1757061477.982,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2875,2418948,17796,418528,10616611.0,30.28159105077752,0.0,0.0
1757061478.1520002,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2892,2417508,17796,418530,10685519.0,30.26356441642527,2.0,0.0
1757061478.322,9.5,2.87,12.93,14.81,17.63,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2916,2419044,17796,418530,10610569.0,30.282792826401007,0.0,0.0
1757061478.49,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2859,2419604,17796,418530,10524265.0,30.28980318420466,0.0,0.0
1757061478.66,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2976,2419444,17796,418530,10558261.0,30.28780022483219,0.0,0.0
1757061478.83,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2917,2418908,17796,418530,10703525.0,30.281090310934406,0.0,0.0
1757061478.9989998,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2865,2419560,17796,418530,10556675.0,30.289252370377234,0.0,0.0
1757061479.169,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2908,2420028,17796,418530,10595249.0,30.295111026541715,0.0,0.0
1757061479.339,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2942,2419576,17796,418532,10616183.0,30.28945266631448,2.0,0.0
1757061479.51,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2419080,17796,418532,10655674.0,30.283243492259814,0.0,0.0
1757061479.679,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2915,2418336,17796,418532,10538791.0,30.273929731177816,0.0,0.0
1757061479.85,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2921,2418712,17796,418532,10674900.0,30.278636685703127,0.0,0.0
1757061480.018,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2916,2417884,17796,418532,10535251.0,30.26827137095058,0.0,0.0
1757061480.189,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2924,2419164,17796,418532,10653537.0,30.28429504593036,0.0,0.0
1757061480.359,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2932,2419312,17796,418532,10605625.0,30.286147783349897,0.0,0.0
1757061480.53,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2912,2419068,17796,418532,10654758.0,30.28309327030688,0.0,0.0
1757061480.7,9.5,2.87,12.93,14.81,17.64,11.61,9.98,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2995,2419556,17796,418532,10673007.0,30.28920229639292,0.0,0.0
1757061480.87,9.5,2.87,12.93,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2893,2418160,17796,418532,10633945.0,30.271726475868093,0.0,0.0
1757061481.04,9.5,2.87,12.93,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2898,2419068,17796,418532,10600131.0,30.28309327030688,0.0,0.0
1757061481.21,9.5,2.87,12.93,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2906,2418792,17796,418532,10643040.0,30.27963816538936,0.0,0.0
1757061481.38,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2889,2419528,17796,418532,10525668.0,30.28885177850274,0.0,0.0
1757061481.55,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2900,2418620,17796,418532,10670627.0,30.277484984063957,0.0,0.0
1757061481.72,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2896,2418700,17796,418532,10646702.0,30.27848646375019,0.0,0.0
1757061481.8920002,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2877,2417388,17796,418532,10651828.0,30.26206219689591,0.0,0.0
1757061482.062,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2948,2416868,17796,418532,10622959.0,30.25555257893538,0.0,0.0
1757061482.232,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2901,2419304,17796,418532,10538120.0,30.286047635381273,0.0,0.0
1757061482.403,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2896,2419156,17796,418532,10676181.0,30.284194897961736,0.0,0.0
1757061482.573,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2912,2418760,17796,418532,10580539.0,30.279237573514866,0.0,0.0
1757061482.742,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.21,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2920,2418580,17796,418532,10626987.0,30.276984244220834,0.0,0.0
1757061482.9120002,9.5,2.87,12.94,14.81,17.64,11.61,9.99,6.58,7.83,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.21,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.31,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2918,2419304,17796,418541,10574436.0,30.286047635381273,9.0,0.0
