Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058841.7410002,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2918,2404460,17761,408052,10740634.0,30.10022307960011,0.0,0.0
1757058841.911,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2886,2402444,17761,408052,10616489.0,30.074985791506954,0.0,0.0
1757058842.082,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2921,2402744,17761,408052,10709567.0,30.07874134033034,0.0,0.0
1757058842.2529998,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2893,2401988,17761,408052,10635471.0,30.069277357295405,0.0,0.0
1757058842.423,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2890,2401996,17761,408052,10679660.0,30.06937750526403,0.0,0.0
1757058842.594,9.44,2.89,12.57,13.89,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2946,2401824,17761,408052,10714267.0,30.067224323938618,0.0,0.0
1757058842.765,9.44,2.89,12.57,13.89,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2895,2402232,17761,408054,10726901.0,30.072331870338427,2.0,0.0
1757058842.936,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2902,2402972,17761,408054,10706150.0,30.081595557436113,0.0,0.0
1757058843.106,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2874,2402888,17761,408054,10659823.0,30.080544003765564,0.0,0.0
1757058843.2770002,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2906,2400900,17761,408054,10680454.0,30.055657233562588,0.0,0.0
1757058843.447,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2896,2401580,17761,408054,10685947.0,30.064169810895596,0.0,0.0
1757058843.6179998,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2951,2402368,17761,408054,10613193.0,30.074034385805028,0.0,0.0
1757058843.7870002,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2920,2401580,17761,408054,10634799.0,30.064169810895596,0.0,0.0
1757058843.957,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2903,2401696,17761,408054,10602207.0,30.06562195644064,0.0,0.0
1757058844.127,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2896,2400056,17761,408054,10708713.0,30.045091622872793,0.0,0.0
1757058844.298,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2908,2400752,17761,408054,10707187.0,30.053804496143048,0.0,0.0
1757058844.468,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2896,2400824,17761,408054,10637424.0,30.054705827860662,0.0,0.0
1757058844.6379998,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2974,2403076,17761,408054,10627292.0,30.08289748102822,0.0,0.0
1757058844.8070002,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2894,2401224,17761,408054,10666415.0,30.059713226291844,0.0,0.0
1757058844.978,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2900,2401516,17761,408054,10636326.0,30.06336862714661,0.0,0.0
1757058845.147,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2898,2401232,17761,408054,10631015.0,30.059813374260468,0.0,0.0
1757058845.314,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2905,2401768,17761,408054,10510715.0,30.066523288158255,0.0,0.0
1757058845.484,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2918,2401080,17761,408054,10653049.0,30.05791056285662,0.0,0.0
1757058845.655,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2912,2399740,17761,408054,10624363.0,30.04113577811216,0.0,0.0
1757058845.824,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2905,2400900,17761,408054,10598788.0,30.055657233562588,0.0,0.0
1757058845.994,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2910,2401464,17761,408054,10666477.0,30.062717665350558,0.0,0.0
1757058846.164,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2891,2401324,17761,408064,10677402.0,30.06096507589964,10.0,0.0
1757058846.333,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2894,2400284,17761,408064,10533359.0,30.047945839978567,0.0,0.0
1757058846.504,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2924,2400892,17761,408064,10768588.0,30.055557085593964,0.0,0.0
1757058846.674,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2882,2401568,17761,408064,10612400.0,30.064019588942664,0.0,0.0
1757058846.845,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2906,2402004,17761,408064,10603732.0,30.069477653232653,0.0,0.0
1757058847.018,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2825,2402564,17761,408064,11358248.0,30.076488011036307,0.0,0.0
1757058847.188,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2882,2401176,17761,408064,10968722.0,30.059112338480105,0.0,0.0
1757058847.359,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2939,2401624,17761,408064,10652316.0,30.06472062472303,0.0,0.0
1757058847.529,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.29,2888,2401268,17761,408064,10607273.0,30.06026404011928,0.0,0.0
1757058847.7,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2913,2399928,17761,408064,10673678.0,30.043489255374816,0.0,0.0
1757058847.871,9.44,2.89,12.57,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2876,2400252,17761,408064,10657200.0,30.047545248104075,0.0,0.0
1757058848.039,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2892,2401348,17761,408066,10593173.0,30.061265519805513,2.0,0.0
1757058848.209,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2901,2400828,17761,408066,10648227.0,30.054755901844977,0.0,0.0
1757058848.375,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2908,2400940,17761,408066,10428196.0,30.056157973405707,0.0,0.0
1757058848.546,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2872,2400776,17761,408066,10665989.0,30.05410494004892,0.0,0.0
1757058848.716,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,3003,2399560,17761,408066,10609958.0,30.03888244881813,0.0,0.0
1757058848.8860002,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2909,2401264,17761,408066,10700839.0,30.060213966134963,0.0,0.0
1757058849.056,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2867,2402440,17761,408066,10586094.0,30.07493571752264,0.0,0.0
1757058849.226,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.1,10.25,8.29,2910,2403368,17761,408066,10621005.0,30.086552881882984,0.0,0.0
1757058849.394,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.09,10.25,8.29,2914,2402224,17761,408066,10552464.0,30.072231722369803,0.0,0.0
1757058849.563,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.09,10.25,8.29,2912,2401072,17761,408066,10667514.0,30.057810414887996,0.0,0.0
1757058849.728,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.09,10.25,8.29,2922,2402576,17761,408066,10448215.0,30.07663823298924,0.0,0.0
1757058849.8979998,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.09,10.25,8.29,2936,2400132,17761,408066,10572422.0,30.046043028574722,0.0,0.0
1757058850.065,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.69,13.09,10.25,8.29,2916,2401972,17761,408066,10558567.0,30.069077061358158,0.0,0.0
1757058850.234,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2906,2402388,17761,408066,10596957.0,30.074284755726588,0.0,0.0
1757058850.4020002,9.44,2.89,12.58,13.89,16.99,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2890,2403012,17761,408066,10570286.0,30.082096297279232,0.0,0.0
1757058850.572,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2899,2400508,17761,408066,10631564.0,30.05074998310003,0.0,0.0
1757058850.742,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2915,2401144,17761,408066,10646213.0,30.05871174660561,0.0,0.0
1757058850.913,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2921,2401892,17761,408066,10703098.0,30.06807558167192,0.0,0.0
1757058851.083,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2920,2402056,17761,408066,10628635.0,30.070128615028707,0.0,0.0
1757058851.25,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2880,2403924,17761,408068,10534458.0,30.093513165702323,2.0,0.0
1757058851.419,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2871,2403408,17761,408068,10658237.0,30.0870536217261,0.0,0.0
1757058851.59,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2923,2404448,17761,408068,10646090.0,30.100072857647177,0.0,0.0
1757058851.76,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2888,2405056,17761,408068,10614231.0,30.10768410326257,0.0,0.0
1757058851.93,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2923,2404572,17761,408068,10707065.0,30.10162515116084,0.0,0.0
1757058852.101,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2907,2403872,17761,408070,10623935.0,30.09286220390627,2.0,0.0
1757058852.271,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2897,2404124,17761,408070,10711521.0,30.096016864917917,0.0,0.0
1757058852.441,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2909,2403744,17761,408070,10650851.0,30.09125983640829,0.0,0.0
1757058852.61,9.44,2.89,12.58,13.89,16.98,11.08,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2956,2402672,17761,408070,10572239.0,30.07784000861273,0.0,0.0
1757058852.78,9.44,2.89,12.58,13.89,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2917,2402808,17761,408070,10692172.0,30.07954252407933,0.0,0.0
1757058852.95,9.44,2.89,12.58,13.9,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2951,2402240,17761,408070,10615085.0,30.072432018307047,0.0,0.0
1757058853.117,9.44,2.89,12.58,13.9,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2902,2403000,17761,408070,10569065.0,30.081946075326293,0.0,0.0
1757058853.286,9.44,2.89,12.58,13.9,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2902,2403268,17761,408072,10569492.0,30.085301032275186,2.0,0.0
1757058853.456,9.44,2.89,12.58,13.9,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2924,2401620,17761,408072,10590976.0,30.064670550738715,0.0,0.0
1757058853.625,9.44,2.89,12.58,13.9,16.98,11.09,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.54,13.33,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.46,13.2,10.37,13.69,13.09,10.25,8.29,2900,2401768,17761,408072,10644199.0,30.066523288158255,0.0,0.0
