Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058238.906,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2945,2396988,17746,406281,10608860.0,30.006684876905627,0.0,0.0
1757058239.076,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2935,2398360,17746,406281,10673923.0,30.02386025352458,0.0,0.0
1757058239.246,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2955,2397656,17746,406281,10753390.0,30.015047232285703,0.0,0.0
1757058239.416,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2958,2398756,17746,406281,10620701.0,30.028817577971452,0.0,0.0
1757058239.586,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2932,2398172,17746,406281,10677951.0,30.021506776261926,0.0,0.0
1757058239.756,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2934,2398788,17746,406281,10682407.0,30.029218169845944,0.0,0.0
1757058239.926,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2964,2399276,17746,406281,10577853.0,30.035327195931988,0.0,0.0
1757058240.097,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2906,2399144,17746,406281,10732944.0,30.033674754449702,0.0,0.0
1757058240.2670002,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2961,2399768,17746,406281,10667575.0,30.041486296002347,0.0,0.0
1757058240.438,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2961,2399588,17746,406281,10716709.0,30.039232966708312,0.0,0.0
1757058240.607,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2985,2398204,17746,406281,10648471.0,30.021907368136418,0.0,0.0
1757058240.778,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2974,2398656,17746,406281,10724826.0,30.02756572836366,0.0,0.0
1757058240.948,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2958,2398932,17746,406281,10672946.0,30.031020833281175,0.0,0.0
1757058241.1179998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2953,2401036,17746,406281,10651157.0,30.05735974902919,0.0,0.0
1757058241.289,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2938,2400012,17746,406281,10727634.0,30.044540809045365,0.0,0.0
1757058241.46,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2968,2400696,17746,406291,10720370.0,30.053103460362685,10.0,0.0
1757058241.63,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2939,2399056,17746,406291,10661472.0,30.032573126794837,0.0,0.0
1757058241.8,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2946,2400352,17746,406291,10771945.0,30.048797097711873,0.0,0.0
1757058241.97,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2929,2401768,17746,406291,10609653.0,30.066523288158255,0.0,0.0
1757058242.141,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2937,2400164,17746,406291,10746372.0,30.046443620449214,0.0,0.0
1757058242.312,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2937,2400212,17746,406291,10702548.0,30.047044508260957,0.0,0.0
1757058242.482,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2967,2400880,17746,406291,10602878.0,30.055406863641032,0.0,0.0
1757058242.6520002,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2947,2402064,17746,406291,10732516.0,30.07022876299733,0.0,0.0
1757058242.822,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2976,2400644,17746,406291,10695835.0,30.052452498566634,0.0,0.0
1757058242.9929998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2932,2399556,17746,406293,10688876.0,30.038832374833817,2.0,0.0
1757058243.163,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2944,2399656,17746,406293,10657322.0,30.04008422444161,0.0,0.0
1757058243.332,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2944,2399292,17746,406293,10594394.0,30.035527491869235,0.0,0.0
1757058243.5029998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2917,2398928,17746,406293,10757419.0,30.03097075929686,0.0,0.0
1757058243.674,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2957,2398968,17746,406293,10686801.0,30.03147149913998,0.0,0.0
1757058243.844,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2950,2398976,17746,406293,10729037.0,30.031571647108603,0.0,0.0
1757058244.014,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2936,2400300,17746,406293,10634312.0,30.048146135915815,0.0,0.0
1757058244.1829998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2951,2399392,17746,406293,10675021.0,30.036779341477033,0.0,0.0
1757058244.354,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2949,2399968,17746,406293,10683566.0,30.043989995217935,0.0,0.0
1757058244.524,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2957,2399732,17746,406293,10651829.0,30.041035630143536,0.0,0.0
1757058244.694,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2996,2398212,17746,406293,10758822.0,30.02200751610504,0.0,0.0
1757058244.8639998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2962,2398340,17746,406293,10651340.0,30.023609883603026,0.0,0.0
1757058245.034,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2960,2398912,17746,406293,10621433.0,30.030770463359612,0.0,0.0
1757058245.205,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2945,2398708,17746,406293,10718600.0,30.02821669015971,0.0,0.0
1757058245.3739998,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2932,2398384,17746,406293,10596287.0,30.024160697430453,0.0,0.0
1757058245.544,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2955,2397872,17746,406293,10680026.0,30.017751227438538,0.0,0.0
1757058245.715,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2935,2398496,17746,406293,10679172.0,30.025562768991183,0.0,0.0
1757058245.885,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2955,2397916,17746,406293,10671726.0,30.018302041265972,0.0,0.0
1757058246.056,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2953,2398712,17746,406293,10728671.0,30.028266764144025,0.0,0.0
1757058246.226,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2955,2399088,17746,406293,10771823.0,30.032973718669332,0.0,0.0
1757058246.397,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2950,2398056,17746,406293,10745883.0,30.020054630716885,0.0,0.0
1757058246.566,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2958,2398112,17746,406293,10662937.0,30.02075566649725,0.0,0.0
1757058246.736,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2950,2398244,17746,406293,10579440.0,30.022408107979544,0.0,0.0
1757058246.911,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2784,2400504,17746,406293,11314547.0,30.050699909115718,0.0,0.0
1757058247.085,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2759,2400548,17746,406293,10619296.0,30.051250722943145,0.0,0.0
1757058247.256,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2824,2400856,17746,406293,10697788.0,30.05510641973516,0.0,0.0
1757058247.425,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2919,2401112,17746,406293,10596164.0,30.058311154731115,0.0,0.0
1757058247.594,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2889,2401152,17746,406293,10636630.0,30.058811894574234,0.0,0.0
1757058247.764,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2916,2403328,17746,406293,10674778.0,30.086052142039865,0.0,0.0
1757058247.934,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2892,2402088,17746,406293,10599277.0,30.070529206903203,0.0,0.0
1757058248.1,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2903,2401900,17746,406295,10521579.0,30.068175729640544,2.0,0.0
1757058248.27,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2941,2402428,17746,406295,10651157.0,30.074785495569706,0.0,0.0
1757058248.44,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2909,2400880,17746,406295,10679477.0,30.055406863641032,0.0,0.0
1757058248.61,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2984,2401036,17746,406295,10640476.0,30.05735974902919,0.0,0.0
1757058248.78,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2956,2399776,17746,406295,10711764.0,30.04158644397097,0.0,0.0
1757058248.95,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2906,2400460,17746,406295,10671299.0,30.050149095288287,0.0,0.0
1757058249.12,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2906,2400224,17746,406295,10598606.0,30.04719473021389,0.0,0.0
1757058249.289,9.43,2.89,12.15,13.47,17.09,10.54,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2909,2400240,17746,406295,10675814.0,30.047395026151136,0.0,0.0
1757058249.458,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2922,2399312,17746,406295,10624119.0,30.0357778617908,0.0,0.0
1757058249.627,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2400068,17746,406295,10665195.0,30.045241844825732,0.0,0.0
1757058249.794,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2902,2399640,17746,406295,10502048.0,30.039883928504363,0.0,0.0
1757058249.961,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2927,2400280,17746,406295,10514072.0,30.04789576599426,0.0,0.0
1757058250.13,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2919,2400620,17746,406295,10602268.0,30.052152054660763,0.0,0.0
1757058250.298,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2912,2400576,17746,406295,10489597.0,30.05160124083333,0.0,0.0
1757058250.466,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2911,2401228,17746,406295,10645114.0,30.05976330027616,0.0,0.0
1757058250.633,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2400600,17746,406295,10496922.0,30.051901684739203,0.0,0.0
1757058250.802,9.43,2.89,12.15,13.47,17.09,10.55,9.15,6.78,7.32,5.8,4.82,6.28,1.79,4.93,7.98,8.71,8.2,10.61,13.42,15.96,10.96,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.12,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2400248,17746,406295,10681613.0,30.04749517411976,0.0,0.0
