Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059491.006,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2402828,17771,410051,10362645.0,30.079792894000885,0.0,0.0
1757059491.174,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2914,2404064,17771,410051,10413547.0,30.09526575515324,0.0,0.0
1757059491.342,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2403924,17771,410051,10420994.0,30.093513165702323,0.0,0.0
1757059491.51,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2406300,17771,410051,10396580.0,30.123257112383545,0.0,0.0
1757059491.679,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2938,2405288,17771,410051,10494663.0,30.110588394352654,0.0,0.0
1757059491.846,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2931,2405712,17771,410051,10412937.0,30.11589623668971,0.0,0.0
1757059492.02,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2760,2404064,17771,410051,11118075.0,30.09526575515324,0.0,0.0
1757059492.194,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2747,2403760,17771,410051,10506626.0,30.091460132345542,0.0,0.0
1757059492.3639998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2840,2405200,17771,410051,10620395.0,30.109486766697795,0.0,0.0
1757059492.534,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2916,2405168,17771,410051,10526340.0,30.1090861748233,0.0,0.0
1757059492.7029998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2983,2404960,17771,410051,10523288.0,30.10648232763909,0.0,0.0
1757059492.8739998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2913,2405444,17771,410051,10664890.0,30.112541279740817,0.0,0.0
1757059493.043,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2890,2406024,17771,410051,10598972.0,30.119802007466028,0.0,0.0
1757059493.214,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2906,2405780,17771,410051,10582553.0,30.116747494423006,0.0,0.0
1757059493.3839998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2913,2405896,17771,410051,10512303.0,30.11819963996805,0.0,0.0
1757059493.554,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2897,2406168,17771,410051,10606235.0,30.12160467090126,0.0,0.0
1757059493.7229998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2899,2406748,17771,410051,10550083.0,30.12886539862647,0.0,0.0
1757059493.894,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2925,2406708,17771,410051,10676486.0,30.12836465878335,0.0,0.0
1757059494.064,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2890,2405000,17771,410051,10608310.0,30.106983067482208,0.0,0.0
1757059494.232,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2907,2407468,17771,410051,10533665.0,30.137878715802596,0.0,0.0
1757059494.4,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2406192,17771,410052,10456821.0,30.12190511480713,1.0,0.0
1757059494.5670002,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2923,2405088,17771,410052,10408604.0,30.108084695137066,0.0,0.0
1757059494.736,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2927,2403952,17771,410052,10501316.0,30.09386368359251,0.0,0.0
1757059494.905,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2974,2407660,17771,410052,10539218.0,30.140282267049567,0.0,0.0
1757059495.072,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2926,2405972,17771,410052,10413914.0,30.11915104566998,0.0,0.0
1757059495.2370002,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2935,2406304,17771,410052,10389561.0,30.12330718636786,0.0,0.0
1757059495.406,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2918,2407372,17771,410052,10493259.0,30.136676940179115,0.0,0.0
1757059495.574,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2943,2405908,17771,410052,10429173.0,30.11834986192099,0.0,0.0
1757059495.74,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2918,2408112,17771,410054,10423557.0,30.1459406272768,2.0,0.0
1757059495.91,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2940,2408372,17771,410054,10521396.0,30.14919543625707,0.0,0.0
1757059496.074,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2934,2408972,17771,410054,10382481.0,30.156706533903844,0.0,0.0
1757059496.2429998,9.46,2.88,12.7,14.45,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2962,2407128,17771,410054,10512363.0,30.133622427136093,0.0,0.0
1757059496.408,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2959,2408120,17771,410054,10412327.0,30.146040775245424,0.0,0.0
1757059496.5779998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2945,2407408,17771,410054,10535496.0,30.13712760603792,0.0,0.0
1757059496.744,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2956,2406252,17771,410054,10375278.0,30.122656224571802,0.0,0.0
1757059496.914,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2961,2405504,17771,410054,10481297.0,30.113292389505496,0.0,0.0
1757059497.082,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2912,2406692,17771,410054,10522861.0,30.128164362846103,0.0,0.0
1757059497.2510002,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2904,2406008,17771,410056,10464145.0,30.11960171152878,2.0,0.0
1757059497.42,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.23,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2927,2408104,17771,410056,10446507.0,30.145840479308177,0.0,0.0
1757059497.589,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2955,2407812,17771,410056,10550205.0,30.142185078453416,0.0,0.0
1757059497.758,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2905,2406944,17771,410056,10508640.0,30.13131902385775,0.0,0.0
1757059497.927,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2968,2407228,17771,410056,10465488.0,30.13487427674389,0.0,0.0
1757059498.093,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2945,2406080,17771,410056,10392369.0,30.120503043246394,0.0,0.0
1757059498.262,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2946,2405320,17771,410056,10510593.0,30.11098898622715,0.0,0.0
1757059498.43,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2954,2406564,17771,410056,10426121.0,30.126561995348126,0.0,0.0
1757059498.599,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2958,2405016,17771,410056,10537937.0,30.107183363419455,0.0,0.0
1757059498.766,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2958,2407052,17771,410056,10351658.0,30.13267102143417,0.0,0.0
1757059498.934,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2927,2405844,17771,410130,10467319.0,30.117548678172,74.0,0.0
1757059499.103,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2924,2406600,17771,410130,10545994.0,30.12701266120693,0.0,0.0
1757059499.272,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2952,2407284,17771,410130,10492709.0,30.135575312524253,0.0,0.0
1757059499.44,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2940,2406656,17771,410130,10428868.0,30.127713696987296,0.0,0.0
1757059499.6079998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2953,2408848,17771,410130,10520115.0,30.155154240390175,0.0,0.0
1757059499.7770002,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2901,2408500,17771,410130,10455051.0,30.150797803755047,0.0,0.0
1757059499.946,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2942,2407336,17771,410130,10501377.0,30.13622627432031,0.0,0.0
1757059500.1139998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2933,2407688,17771,410130,10428989.0,30.140632784939747,0.0,0.0
1757059500.282,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2935,2407192,17771,410130,10392124.0,30.13442361088508,0.0,0.0
1757059500.452,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2947,2406688,17771,410130,10511692.0,30.128114288861795,0.0,0.0
1757059500.6220002,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2965,2407144,17771,410130,10500950.0,30.13382272307334,0.0,0.0
1757059500.791,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2931,2407380,17771,410130,10483616.0,30.13677708814774,0.0,0.0
1757059500.959,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2982,2406732,17771,410132,10500766.0,30.128665102689222,2.0,0.0
1757059501.1239998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2940,2407112,17771,410132,10379979.0,30.133422131198845,0.0,0.0
1757059501.294,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2925,2405252,17771,410132,10590305.0,30.110137728493854,0.0,0.0
1757059501.464,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2927,2405452,17771,410132,10517551.0,30.11264142770944,0.0,0.0
1757059501.6339998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2917,2406572,17771,410132,10591342.0,30.12666214331675,0.0,0.0
1757059501.805,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2924,2407412,17771,410132,10625950.0,30.13717768002223,0.0,0.0
1757059501.975,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2978,2406544,17771,410132,10640780.0,30.126311625426567,0.0,0.0
1757059502.144,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2904,2408540,17771,410132,10539280.0,30.151298543598166,0.0,0.0
1757059502.311,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2944,2407580,17771,410132,10411534.0,30.139280787363333,0.0,0.0
1757059502.4770002,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2918,2406732,17771,410132,10430027.0,30.128665102689222,0.0,0.0
1757059502.6479998,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2982,2405948,17771,410132,10558566.0,30.11885060176411,0.0,0.0
1757059502.8170002,9.46,2.88,12.7,14.45,17.36,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.47,13.24,16.24,11.26,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.37,13.12,10.32,13.62,13.02,10.19,8.41,2926,2405948,17771,410132,10540379.0,30.11885060176411,0.0,0.0
