Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053657.579,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2931,2376656,17683,387079,10627658.0,29.752158814648645,0.0,0.0
1757053657.75,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2960,2375136,17683,387079,10562656.0,29.73313070061015,0.0,0.0
1757053657.92,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2938,2377224,17683,387079,10621616.0,29.759269320420923,0.0,0.0
1757053658.091,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2942,2375860,17683,387079,10589450.0,29.742194091770592,0.0,0.0
1757053658.2610002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2948,2377548,17683,387079,10662449.0,29.76332531315018,0.0,0.0
1757053658.4320002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2934,2376016,17683,387079,10617526.0,29.744146977158753,0.0,0.0
1757053658.604,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2945,2374780,17683,387079,10652744.0,29.7286741160064,0.0,0.0
1757053658.772,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2941,2375668,17683,387080,10581394.0,29.739790540523625,1.0,0.0
1757053658.9420002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2941,2374924,17683,387080,10523837.0,29.730476779441624,0.0,0.0
1757053659.11,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2982,2374120,17683,387080,10475926.0,29.72041190859495,0.0,0.0
1757053659.279,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2955,2375728,17683,387080,10457004.0,29.7405416502883,0.0,0.0
1757053659.447,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3011,2374872,17683,387080,10458470.0,29.729825817645573,0.0,0.0
1757053659.6139998,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2945,2374016,17683,387080,10351169.0,29.719109985002838,0.0,0.0
1757053659.783,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2945,2372988,17683,387080,10501927.0,29.706240971034703,0.0,0.0
1757053659.9529998,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2998,2375176,17683,387080,10527499.0,29.733631440453266,0.0,0.0
1757053660.1220002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2969,2372212,17683,387080,10486729.0,29.696526618078213,0.0,0.0
1757053660.291,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2948,2371172,17683,387080,10506077.0,29.68350738215714,0.0,0.0
1757053660.461,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2961,2372940,17683,387080,10582614.0,29.70564008322296,0.0,0.0
1757053660.63,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3001,2374336,17683,387080,10440220.0,29.72311590374779,0.0,0.0
1757053660.8,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2940,2374100,17683,387080,10546360.0,29.72016153867339,0.0,0.0
1757053660.967,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2978,2374496,17683,387080,10479953.0,29.725118863120258,0.0,0.0
1757053661.135,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2988,2374168,17683,387080,10368748.0,29.721012796406693,0.0,0.0
1757053661.302,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2945,2373340,17683,387080,10434910.0,29.710647481654146,0.0,0.0
1757053661.471,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2964,2375388,17683,387082,10544956.0,29.736285361621796,2.0,0.0
1757053661.641,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2968,2374516,17683,387082,10494785.0,29.72536923304182,0.0,0.0
1757053661.809,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2964,2375644,17683,387082,10494114.0,29.739490096617754,0.0,0.0
1757053661.9770002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2987,2373500,17683,387146,10480076.0,29.712650441026618,64.0,0.0
1757053662.147,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2980,2373864,17683,387148,10461032.0,29.717207173598993,2.0,0.0
1757053662.314,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2373792,17683,387148,10482029.0,29.71630584188138,0.0,0.0
1757053662.482,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2970,2373684,17683,387148,10461582.0,29.714953844304958,0.0,0.0
1757053662.65,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2993,2374008,17683,387148,10444126.0,29.719009837034214,0.0,0.0
1757053662.8179998,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2961,2373244,17683,387148,10529698.0,29.709445706030664,0.0,0.0
1757053662.988,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.94,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2984,2374208,17683,387148,10448764.0,29.72151353624981,0.0,0.0
1757053663.158,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2968,2373464,17683,387148,10541172.0,29.712199775167807,0.0,0.0
1757053663.327,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2980,2374252,17683,387148,10608371.0,29.722064350077236,0.0,0.0
1757053663.495,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2957,2372464,17683,387148,10435276.0,29.699681279089855,0.0,0.0
1757053663.665,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2971,2373800,17683,387148,10545750.0,29.716405989850003,0.0,0.0
1757053663.832,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2976,2373372,17683,387148,10454319.0,29.71104807352864,0.0,0.0
1757053664.002,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2991,2372808,17683,387148,10504367.0,29.70398764174067,0.0,0.0
1757053664.17,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2953,2373628,17683,387148,10490208.0,29.714252808524595,0.0,0.0
1757053664.339,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3003,2374200,17683,387148,10494846.0,29.72141338828119,0.0,0.0
1757053664.5089998,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2980,2374912,17683,387148,10477878.0,29.73032655748869,0.0,0.0
1757053664.678,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3010,2376076,17683,387148,10474156.0,29.744898086923428,0.0,0.0
1757053664.846,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2374880,17683,387148,10537448.0,29.729925965614196,0.0,0.0
1757053665.015,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2938,2374012,17683,387148,10405491.0,29.71905991101853,0.0,0.0
1757053665.1829998,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2987,2373872,17683,387148,10490818.0,29.717307321567617,0.0,0.0
1757053665.3520002,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3020,2374328,17683,387148,10468540.0,29.723015755779166,0.0,0.0
1757053665.52,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3005,2373904,17683,387148,10464573.0,29.71770791344211,0.0,0.0
1757053665.689,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2957,2373052,17683,387148,10460484.0,29.707042154783693,0.0,0.0
1757053665.8579998,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2958,2373528,17683,387148,10470554.0,29.7130009589168,0.0,0.0
1757053666.0270002,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2984,2374144,17683,387148,10463291.0,29.720712352500822,0.0,0.0
1757053666.194,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2937,2373692,17683,387148,10367222.0,29.71505399227358,0.0,0.0
1757053666.3620002,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2986,2375168,17683,387148,10487583.0,29.733531292484646,0.0,0.0
1757053666.53,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2953,2374160,17683,387148,10431980.0,29.72091264843807,0.0,0.0
1757053666.698,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2969,2372052,17683,387150,10410984.0,29.69452365870574,2.0,0.0
1757053666.867,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2942,2370744,17683,387150,10457066.0,29.678149465835773,0.0,0.0
1757053667.036,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2930,2369776,17683,387150,10522373.0,29.666031561632312,0.0,0.0
1757053667.206,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2960,2370152,17683,387150,10403659.0,29.670738516157623,0.0,0.0
1757053667.3739998,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2973,2369700,17683,387161,10389500.0,29.665080155930383,11.0,0.0
1757053667.543,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2971,2369136,17683,387161,10511082.0,29.65801972414242,0.0,0.0
1757053667.712,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2974,2368636,17683,387161,10484714.0,29.651760476103444,0.0,0.0
1757053667.879,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2923,2368840,17683,387161,10336949.0,29.654314249303344,0.0,0.0
1757053668.049,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2985,2370456,17683,387161,10493137.0,29.67454413896532,0.0,0.0
1757053668.218,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2969,2370140,17683,387161,10514682.0,29.670588294204688,0.0,0.0
1757053668.3879998,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2970,2368864,17683,387161,10478062.0,29.65461469320922,0.0,0.0
1757053668.5570002,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2972,2369324,17683,387161,10451572.0,29.660373201405076,0.0,0.0
1757053668.726,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,3031,2369120,17683,387161,10451146.0,29.657819428205173,0.0,0.0
1757053668.895,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2955,2368920,17683,387161,10458530.0,29.655315728989585,0.0,0.0
1757053669.064,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2983,2369120,17683,387161,10462070.0,29.657819428205173,0.0,0.0
1757053669.234,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2937,2369520,17683,387161,10472508.0,29.66282682663636,0.0,0.0
1757053669.404,9.31,2.93,11.78,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.37,6.95,6.98,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.05,10.74,8.13,2967,2369448,17683,387161,10497165.0,29.661925494918744,0.0,0.0
