Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055605.722,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2917,2383792,17710,395869,10570530.0,29.841490802660932,0.0,0.0
1757055605.891,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2936,2386084,17710,395869,10498569.0,29.870183195671608,0.0,0.0
1757055606.062,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2923,2385456,17710,395869,10625034.0,29.862321580134648,0.0,0.0
1757055606.232,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2926,2383792,17710,395932,10543491.0,29.841490802660932,63.0,0.0
1757055606.4020002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2946,2384348,17710,395932,10600498.0,29.848451086480278,0.0,0.0
1757055606.572,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2916,2383568,17710,395932,10491489.0,29.83868665953947,0.0,0.0
1757055606.745,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2779,2386260,17710,395932,11138643.0,29.872386450981324,0.0,0.0
1757055606.916,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2823,2385828,17710,395932,10380894.0,29.866978460675647,0.0,0.0
1757055607.086,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2863,2386480,17710,395932,10535068.0,29.875140520118475,0.0,0.0
1757055607.256,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2936,2385572,17710,395932,10462925.0,29.863773725679692,0.0,0.0
1757055607.427,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2936,2382964,17710,395932,10641086.0,29.831125487908384,0.0,0.0
1757055607.596,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2915,2382672,17710,395932,10566929.0,29.82747008705362,0.0,0.0
1757055607.766,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2929,2383832,17710,395932,10535251.0,29.841991542504047,0.0,0.0
1757055607.935,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2909,2384280,17710,395932,10484714.0,29.847599828746972,0.0,0.0
1757055608.105,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2929,2384032,17710,395932,10545811.0,29.844495241719642,0.0,0.0
1757055608.276,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2925,2385400,17710,395932,10536533.0,29.861620544354285,0.0,0.0
1757055608.446,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2934,2385412,17710,395932,10559604.0,29.861770766307217,0.0,0.0
1757055608.617,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2991,2384436,17710,395932,10568699.0,29.849552714135136,0.0,0.0
1757055608.7870002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2912,2383460,17710,395932,10569797.0,29.837334661963048,0.0,0.0
1757055608.956,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2884,2384580,17710,395932,10495334.0,29.85135537757036,0.0,0.0
1757055609.127,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2952,2383476,17710,395932,10574314.0,29.837534957900296,0.0,0.0
1757055609.3,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2895,2384444,17710,395934,10492832.0,29.84965286210376,2.0,0.0
1757055609.47,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2947,2383980,17710,395934,10789890.0,29.843844279923587,0.0,0.0
1757055609.641,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2919,2383648,17710,395934,10529086.0,29.839688139225707,0.0,0.0
1757055609.8079998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2915,2385100,17710,395934,10510166.0,29.857864995530896,0.0,0.0
1757055609.976,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2918,2382788,17710,395934,10478611.0,29.828922232598664,0.0,0.0
1757055610.146,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2967,2383816,17710,395934,10504490.0,29.8417912465668,0.0,0.0
1757055610.316,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2908,2384324,17710,395934,10475681.0,29.848150642574407,0.0,0.0
1757055610.484,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2921,2382640,17710,395934,10527378.0,29.827069495179124,0.0,0.0
1757055610.655,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2929,2382404,17710,395934,10531772.0,29.82411513010473,0.0,0.0
1757055610.824,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2924,2383492,17710,395934,10531406.0,29.837735253837543,0.0,0.0
1757055610.9929998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2893,2382920,17710,395934,10534763.0,29.830574674080957,0.0,0.0
1757055611.164,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2965,2383880,17710,395934,10592869.0,29.84259243031579,0.0,0.0
1757055611.334,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2912,2382808,17710,395983,10611606.0,29.829172602520227,49.0,0.0
1757055611.502,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2926,2383044,17710,395983,10457249.0,29.83212696759462,0.0,0.0
1757055611.668,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2940,2382216,17710,395983,10405735.0,29.82176165284207,0.0,0.0
1757055611.8379998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2937,2380788,17710,395983,10463596.0,29.803885240442757,0.0,0.0
1757055612.0070002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2906,2380084,17710,395983,10530369.0,29.79507221920387,0.0,0.0
1757055612.178,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2947,2381608,17710,395983,10623569.0,29.814150407226673,0.0,0.0
1757055612.346,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2924,2380456,17710,395983,10436801.0,29.79972909974487,0.0,0.0
1757055612.514,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2943,2381988,17710,395983,10438389.0,29.818907435736303,0.0,0.0
1757055612.6829998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2979,2382184,17710,395983,10477879.0,29.821361060967575,0.0,0.0
1757055612.8520002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2953,2382452,17710,395983,10580783.0,29.82471601791647,0.0,0.0
1757055613.02,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2904,2383912,17710,395983,10402195.0,29.842993022190285,0.0,0.0
1757055613.19,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2934,2383016,17710,395983,10602695.0,29.83177644970444,0.0,0.0
1757055613.356,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2934,2383148,17710,395983,10382908.0,29.83342889118673,0.0,0.0
1757055613.5229998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2928,2384164,17710,395983,10479527.0,29.846147683201927,0.0,0.0
1757055613.694,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2974,2383604,17710,395983,10533176.0,29.839137325398273,0.0,0.0
1757055613.859,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2917,2382216,17710,395983,10396396.0,29.82176165284207,0.0,0.0
1757055614.029,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2928,2380544,17710,395983,10529270.0,29.800830727399735,0.0,0.0
1757055614.197,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2950,2380024,17710,395983,10480320.0,29.7943211094392,0.0,0.0
1757055614.3620002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2939,2382552,17710,395983,10357212.0,29.825967867524266,0.0,0.0
1757055614.532,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2947,2381836,17710,395983,10539341.0,29.817004624332448,0.0,0.0
1757055614.702,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2944,2382860,17710,395983,10566074.0,29.82982356431628,0.0,0.0
1757055614.867,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2965,2383120,17710,395983,10376622.0,29.833078373296544,0.0,0.0
1757055615.0370002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2937,2381456,17710,395983,10535617.0,29.81224759582283,0.0,0.0
1757055615.205,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2941,2382464,17710,395983,10525730.0,29.824866239869408,0.0,0.0
1757055615.3760002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2949,2382796,17710,395983,10571628.0,29.829022380567288,0.0,0.0
1757055615.545,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.16,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2922,2381244,17710,395983,10564304.0,29.8095936746543,0.0,0.0
1757055615.716,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2930,2381072,17710,395983,10547703.0,29.807440493328897,0.0,0.0
1757055615.8860002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2938,2380796,17710,395983,10578525.0,29.80398538841138,0.0,0.0
1757055616.056,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.5,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2874,2381396,17710,395983,10568637.0,29.811496486058154,0.0,0.0
1757055616.226,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2944,2382308,17710,395983,10512364.0,29.822913354481244,0.0,0.0
1757055616.396,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2940,2381568,17710,395983,10553561.0,29.813649667383558,0.0,0.0
1757055616.566,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2913,2381016,17710,395988,10548008.0,29.806739457548524,5.0,0.0
1757055616.731,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2996,2382348,17710,395988,10349339.0,29.823414094324363,0.0,0.0
1757055616.9020002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2971,2382064,17710,395988,10560520.0,29.819858841438222,0.0,0.0
1757055617.072,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2926,2381648,17710,395988,10569248.0,29.8146511470698,0.0,0.0
1757055617.24,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2934,2382388,17710,395988,10395603.0,29.823914834167482,0.0,0.0
1757055617.41,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2976,2379748,17710,395988,10582126.0,29.790866004521682,0.0,0.0
1757055617.5779998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.88,7.38,5.96,4.77,6.45,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.42,11.17,10.86,7.66,6.89,6.92,9.34,8.85,7.51,8.9,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2927,2381728,17710,395988,10450230.0,29.815652626756034,0.0,0.0
