Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060170.656,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2889,2410936,17776,413018,10658176.0,30.181292860200948,0.0,0.0
1757060170.826,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2919,2410440,17776,413018,10662876.0,30.17508368614628,0.0,0.0
1757060170.996,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2913,2410788,17776,413018,10599155.0,30.179440122781408,0.0,0.0
1757060171.166,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2885,2410728,17776,413018,10609103.0,30.17868901301673,0.0,0.0
1757060171.337,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2896,2412604,17776,413018,10713291.0,30.202173711658975,0.0,0.0
1757060171.508,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2925,2410336,17776,413018,10678012.0,30.173781762554174,0.0,0.0
1757060171.678,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2917,2411628,17776,413018,10688754.0,30.189955659486895,0.0,0.0
1757060171.8479998,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2942,2410460,17776,413018,10642734.0,30.175334056067843,0.0,0.0
1757060172.019,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2900,2410964,17776,413018,10595981.0,30.181643378091128,0.0,0.0
1757060172.188,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2897,2409508,17776,413018,10655918.0,30.163416447801627,0.0,0.0
1757060172.36,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2877,2409972,17776,413018,10747531.0,30.1692250299818,0.0,0.0
1757060172.531,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2882,2410432,17776,413020,10767123.0,30.174983538177656,2.0,0.0
1757060172.702,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,3025,2410960,17776,413020,10751804.0,30.18159330410682,0.0,0.0
1757060172.871,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2882,2412428,17776,413020,10629489.0,30.199970456349256,0.0,0.0
1757060173.041,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2923,2409984,17776,413020,10636265.0,30.16937525193473,0.0,0.0
1757060173.212,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2919,2410292,17776,413020,10708041.0,30.173230948726744,0.0,0.0
1757060173.3820002,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2902,2410100,17776,413020,10664585.0,30.170827397479776,0.0,0.0
1757060173.552,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2924,2410312,17776,413020,10694613.0,30.173481318648303,0.0,0.0
1757060173.722,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2919,2410736,17776,413068,10599766.0,30.178789160985353,48.0,0.0
1757060173.8920002,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2933,2409484,17776,413068,10601108.0,30.163116003895755,0.0,0.0
1757060174.063,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2914,2410560,17776,413068,10671908.0,30.176585905675633,0.0,0.0
1757060174.2329998,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2936,2410604,17776,413068,10592320.0,30.177136719503068,0.0,0.0
1757060174.403,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2914,2409904,17776,413068,10658419.0,30.168373772248497,0.0,0.0
1757060174.574,9.47,2.88,12.62,14.53,17.41,11.59,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2909,2411228,17776,413068,10607945.0,30.18494826105571,0.0,0.0
1757060174.744,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2898,2410164,17776,413068,10600863.0,30.171628581228767,0.0,0.0
1757060174.914,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2918,2409924,17776,413068,10663975.0,30.16862414217006,0.0,0.0
1757060175.084,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2910,2410324,17776,413068,10594760.0,30.173631540601235,0.0,0.0
1757060175.255,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2900,2410252,17776,413068,10675449.0,30.172730208883625,0.0,0.0
1757060175.426,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2897,2409904,17776,413068,10668063.0,30.168373772248497,0.0,0.0
1757060175.596,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2903,2410828,17776,413068,10647495.0,30.179940862624527,0.0,0.0
1757060175.765,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2887,2409836,17776,413068,10642002.0,30.167522514515195,0.0,0.0
1757060175.936,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.77,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2955,2410252,17776,413068,10728305.0,30.172730208883625,0.0,0.0
1757060176.106,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2868,2409812,17776,413068,10604404.0,30.167222070609323,0.0,0.0
1757060176.276,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2907,2409284,17776,413068,10559482.0,30.16061230468016,0.0,0.0
1757060176.445,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2910,2408332,17776,413068,10643894.0,30.14869469641395,0.0,0.0
1757060176.6160002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2920,2408124,17776,413068,10679599.0,30.14609084922974,0.0,0.0
1757060176.786,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2921,2406944,17776,413068,10645480.0,30.13131902385775,0.0,0.0
1757060176.954,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2911,2408612,17776,413068,10603367.0,30.152199875315777,0.0,0.0
1757060177.125,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2910,2408588,17776,413068,10609897.0,30.151899431409905,0.0,0.0
1757060177.295,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2903,2409748,17776,413068,10684848.0,30.166420886860333,0.0,0.0
1757060177.466,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2905,2409552,17776,413068,10663913.0,30.163967261629054,0.0,0.0
1757060177.6360002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2899,2409384,17776,413068,10642917.0,30.161864154287958,0.0,0.0
1757060177.806,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2906,2408132,17776,413068,10603489.0,30.146190997198364,0.0,0.0
1757060177.9770002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2925,2408772,17776,413068,10689975.0,30.154202834688252,0.0,0.0
1757060178.1479998,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2928,2409324,17776,413068,10691196.0,30.161113044523287,0.0,0.0
1757060178.3179998,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2908,2409496,17776,413068,10641696.0,30.16326622584869,0.0,0.0
1757060178.488,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2919,2409852,17776,413068,10642063.0,30.167722810452442,0.0,0.0
1757060178.658,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2925,2409036,17776,413068,10625766.0,30.15750771765283,0.0,0.0
1757060178.8279998,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2906,2409720,17776,413068,10654208.0,30.166070368970153,0.0,0.0
1757060178.998,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2934,2409104,17776,413072,10699192.0,30.158358975386136,4.0,0.0
1757060179.169,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2902,2409524,17776,413074,10655063.0,30.163616743738874,2.0,0.0
1757060179.34,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2907,2409592,17776,413074,10739291.0,30.164468001472176,0.0,0.0
1757060179.51,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2908,2411540,17776,413074,10563083.0,30.18885403183203,0.0,0.0
1757060179.679,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2921,2410480,17776,413074,10688450.0,30.1755844259894,0.0,0.0
1757060179.85,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2923,2409516,17776,413074,10700046.0,30.16351659577025,0.0,0.0
1757060180.019,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2938,2409920,17776,413074,10637790.0,30.168574068185745,0.0,0.0
1757060180.19,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2922,2410052,17776,413074,10721530.0,30.170226509668037,0.0,0.0
1757060180.36,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2901,2411092,17776,413074,10609042.0,30.18324574558911,0.0,0.0
1757060180.531,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2918,2410564,17776,413074,10710056.0,30.17663597965995,0.0,0.0
1757060180.702,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,3012,2410368,17776,413074,10720676.0,30.17418235442867,0.0,0.0
1757060180.8720002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2920,2409760,17776,413074,10710238.0,30.166571108813272,0.0,0.0
1757060181.043,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2926,2409556,17776,413074,10636875.0,30.16401733561337,0.0,0.0
1757060181.2129998,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2917,2410676,17776,413074,10619175.0,30.17803805122068,0.0,0.0
1757060181.3820002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2898,2410668,17776,413074,10653537.0,30.177937903252054,0.0,0.0
1757060181.552,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2916,2410944,17776,413074,10601230.0,30.18139300816957,0.0,0.0
1757060181.722,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2911,2411828,17776,413074,10633273.0,30.192459358702482,0.0,0.0
1757060181.8920002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2922,2413284,17776,413074,10626560.0,30.210686288991983,0.0,0.0
1757060182.0670002,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2959,2412756,17776,413074,11257479.0,30.204076523062824,0.0,0.0
1757060182.238,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2787,2412284,17776,413074,11129549.0,30.19816779291403,0.0,0.0
1757060182.407,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2867,2412208,17776,413074,10607150.0,30.197216387212105,0.0,0.0
1757060182.576,9.47,2.88,12.62,14.53,17.41,11.6,9.48,6.66,7.78,5.7,4.74,6.16,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.63,6.74,6.7,9.5,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.53,12.94,10.14,8.37,2956,2413872,17776,413074,10653538.0,30.218047164685824,0.0,0.0
