Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048899.133,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2947,2341864,17615,368710,10453586.0,29.316615299104427,3.0,0.0
1757048899.302,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2905,2343340,17615,368710,10481174.0,29.335092599315487,0.0,0.0
1757048899.472,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2915,2342900,17615,368710,10518040.0,29.329584461041186,0.0,0.0
1757048899.6420002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2925,2344208,17615,368710,10474033.0,29.345958653911154,0.0,0.0
1757048899.812,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2930,2344588,17615,368710,10574680.0,29.350715682420773,0.0,0.0
1757048899.982,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2923,2342356,17615,368710,10490696.0,29.32277439917478,0.0,0.0
1757048900.151,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2918,2343944,17615,368710,10424168.0,29.342653770946576,0.0,0.0
1757048900.32,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2921,2343768,17615,368710,10481296.0,29.340450515636853,0.0,0.0
1757048900.488,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2924,2344784,17615,368710,10388157.0,29.353169307652056,0.0,0.0
1757048900.658,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2982,2343432,17615,368710,10448460.0,29.33624430095466,0.0,0.0
1757048900.826,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2912,2342808,17615,368710,10467807.0,29.328432759402016,0.0,0.0
1757048900.9970002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2922,2344620,17615,368710,10449070.0,29.35111627429527,0.0,0.0
1757048901.169,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2769,2345300,17615,368710,10920749.0,29.359628851628283,0.0,0.0
1757048901.34,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2834,2343768,17615,368710,10370273.0,29.340450515636853,0.0,0.0
1757048901.5110002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2874,2344056,17615,368710,10477635.0,29.344055842507306,0.0,0.0
1757048901.681,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2936,2343292,17615,368710,10571445.0,29.334491711503745,0.0,0.0
1757048901.8520002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2918,2343828,17615,368710,10556247.0,29.34120162540153,0.0,0.0
1757048902.022,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2923,2343884,17615,368710,10470249.0,29.341902661181894,0.0,0.0
1757048902.1929998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2344516,17615,368710,10542637.0,29.349814350703163,0.0,0.0
1757048902.3639998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2919,2344172,17615,368710,10496616.0,29.34550798805235,0.0,0.0
1757048902.534,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2343500,17615,368710,10522861.0,29.33709555868796,0.0,0.0
1757048902.704,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2918,2345080,17615,368710,10496616.0,29.356874782491133,0.0,0.0
1757048902.8739998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2949,2343084,17615,368710,10594273.0,29.331887864319533,0.0,0.0
1757048903.045,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2935,2343204,17615,368710,10512729.0,29.333390083848887,0.0,0.0
1757048903.2129998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2927,2344996,17615,368710,10455845.0,29.355823228820583,0.0,0.0
1757048903.3839998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2965,2342664,17615,368710,10543613.0,29.326630095966795,0.0,0.0
1757048903.554,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2932,2343772,17615,368710,10469822.0,29.340500589621165,0.0,0.0
1757048903.721,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2978,2345420,17615,368710,10344395.0,29.361131071157637,0.0,0.0
1757048903.891,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2891,2343500,17615,368710,10520175.0,29.33709555868796,0.0,0.0
1757048904.062,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2343900,17615,368710,10546848.0,29.342102957119142,0.0,0.0
1757048904.232,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2932,2344444,17615,368718,10519505.0,29.348913018985552,8.0,0.0
1757048904.4020002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2932,2343280,17615,368718,10552158.0,29.334341489550813,0.0,0.0
1757048904.573,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.06,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2942,2344304,17615,368718,10490268.0,29.347160429534636,0.0,0.0
1757048904.7429998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2976,2342644,17615,368718,10571384.0,29.326379726045232,0.0,0.0
1757048904.913,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2935,2341884,17615,368718,10504063.0,29.316865669025987,0.0,0.0
1757048905.084,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2918,2344020,17615,368718,10499851.0,29.343605176648495,0.0,0.0
1757048905.2529998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2934,2344068,17615,368718,10475254.0,29.344206064460238,0.0,0.0
1757048905.4220002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2343900,17615,368718,10525852.0,29.342102957119142,0.0,0.0
1757048905.592,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2902,2342916,17615,368718,10457798.0,29.329784756978434,0.0,0.0
1757048905.7629998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2965,2342852,17615,368718,10463657.0,29.328983573229443,0.0,0.0
1757048905.9329998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2934,2343084,17615,368718,10563938.0,29.331887864319533,0.0,0.0
1757048906.1020002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2928,2343360,17615,368718,10535556.0,29.33534296923705,0.0,0.0
1757048906.2729998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2917,2342704,17615,368718,10475132.0,29.32713083580991,0.0,0.0
1757048906.4429998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2928,2342704,17615,368718,10509312.0,29.32713083580991,0.0,0.0
1757048906.6120002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2945,2342428,17615,368718,10390720.0,29.323675730892397,0.0,0.0
1757048906.782,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2342800,17615,368718,10571323.0,29.328332611433396,0.0,0.0
1757048906.952,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2943,2341452,17615,368718,10486302.0,29.31145767872031,0.0,0.0
1757048907.1220002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2904,2343956,17615,368718,10460422.0,29.34280399289951,0.0,0.0
1757048907.293,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2905,2342664,17615,368718,10533787.0,29.326630095966795,0.0,0.0
1757048907.464,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2952,2342776,17615,368718,10528293.0,29.328032167527525,0.0,0.0
1757048907.6339998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2949,2343072,17615,368718,10482639.0,29.331737642366594,0.0,0.0
1757048907.803,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2940,2342796,17615,368718,10510105.0,29.32828253744908,0.0,0.0
1757048907.9729998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2923,2342840,17615,368718,10425755.0,29.32883335127651,0.0,0.0
1757048908.1420002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2915,2341756,17615,368718,10487155.0,29.315263301528006,0.0,0.0
1757048908.312,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.55,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2941,2341852,17615,368718,10459141.0,29.316465077151495,0.0,0.0
1757048908.4829998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2913,2341496,17615,368718,10503452.0,29.312008492547744,0.0,0.0
1757048908.653,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2994,2342948,17615,368718,10537388.0,29.330185348852932,0.0,0.0
1757048908.823,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2963,2343016,17615,368718,10484531.0,29.33103660658623,0.0,0.0
1757048908.9929998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2934,2343608,17615,368718,10475803.0,29.33844755626438,0.0,0.0
1757048909.1620002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2911,2342212,17615,368718,10482273.0,29.320971735739555,0.0,0.0
1757048909.332,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2938,2341284,17615,368720,10455357.0,29.309354571379213,2.0,0.0
1757048909.502,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2918,2344024,17615,368759,10427585.0,29.34365525063281,39.0,0.0
1757048909.6720002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2343308,17615,368759,10458714.0,29.334692007440992,0.0,0.0
1757048909.842,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2921,2343284,17615,368759,10567966.0,29.33439156353512,0.0,0.0
1757048910.012,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2934,2342876,17615,368759,10498264.0,29.329284017135315,0.0,0.0
1757048910.1820002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2926,2344020,17615,368759,10488926.0,29.343605176648495,0.0,0.0
1757048910.3520002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.38,14.34,13.57,10.51,7.72,2931,2343300,17615,368759,10481601.0,29.33459185947237,0.0,0.0
1757048910.522,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.38,14.34,13.57,10.51,7.72,2927,2342836,17615,368759,10558201.0,29.328783277292196,0.0,0.0
1757048910.6920002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.38,14.34,13.57,10.51,7.72,2929,2343264,17615,368759,10459385.0,29.334141193613565,0.0,0.0
1757048910.8620002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.38,14.34,13.57,10.51,7.72,2916,2342080,17615,368759,10460117.0,29.31931929425727,0.0,0.0
1757048911.032,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.75,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.06,7.07,8.56,6.99,14.83,13.52,11.38,14.34,13.57,10.51,7.72,2901,2343156,17615,368759,10494480.0,29.332789196037147,0.0,0.0
