Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052204.1379998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2937,2363180,17668,380791,10605381.0,29.583459561502117,0.0,0.0
1757052204.3079998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2934,2363140,17668,380791,10488620.0,29.582958821659,0.0,0.0
1757052204.476,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2960,2363820,17668,380791,10557041.0,29.59147139899201,0.0,0.0
1757052204.646,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2964,2365112,17668,380791,10556309.0,29.60764529592473,0.0,0.0
1757052204.816,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2901,2364088,17668,380791,10566745.0,29.5948263559409,0.0,0.0
1757052204.986,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2916,2362944,17668,380793,10637302.0,29.58050519642772,2.0,0.0
1757052205.156,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2889,2362964,17668,380793,10539646.0,29.580755566349282,0.0,0.0
1757052205.326,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2923,2362552,17668,380793,10551975.0,29.575597945965164,0.0,0.0
1757052205.496,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2909,2362024,17668,380793,10564670.0,29.568988180036005,0.0,0.0
1757052205.666,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2924,2362016,17668,380793,10543064.0,29.56888803206738,0.0,0.0
1757052205.836,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2934,2363260,17668,380793,10607395.0,29.584461041188355,0.0,0.0
1757052206.0070002,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2890,2361120,17668,380793,10617404.0,29.55767145958153,0.0,0.0
1757052206.177,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2942,2362312,17668,380793,10554599.0,29.572593506906454,0.0,0.0
1757052206.3479998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2922,2362272,17668,380793,10614475.0,29.572092767063335,0.0,0.0
1757052206.518,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2967,2361760,17668,380793,10550510.0,29.56568329707142,0.0,0.0
1757052206.686,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2892,2363384,17668,380793,10516514.0,29.58601333470202,0.0,0.0
1757052206.854,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2916,2364456,17668,380793,10431614.0,29.59943316249759,0.0,0.0
1757052207.024,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2928,2363160,17668,380793,10523166.0,29.58320919158056,0.0,0.0
1757052207.191,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2920,2363404,17668,380793,10543613.0,29.586263704623583,0.0,0.0
1757052207.36,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2936,2364412,17668,380795,10434727.0,29.59888234867016,2.0,0.0
1757052207.529,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2926,2362732,17668,380795,10602939.0,29.5778512752592,0.0,0.0
1757052207.697,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2944,2362352,17668,380795,10522312.0,29.57309424674957,0.0,0.0
1757052207.8639998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2952,2362520,17668,380795,10420689.0,29.575197354090673,0.0,0.0
1757052208.033,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2927,2360832,17668,380795,10494053.0,29.554066132711082,0.0,0.0
1757052208.2,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2937,2360980,17668,380795,10457431.0,29.555918870130615,0.0,0.0
1757052208.37,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2926,2362392,17668,380795,10519688.0,29.57359498659269,0.0,0.0
1757052208.538,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2933,2362604,17668,380795,10521884.0,29.576248907761215,0.0,0.0
1757052208.705,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2965,2361692,17668,380795,10453587.0,29.564832039338125,0.0,0.0
1757052208.875,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2931,2361952,17668,380795,10490757.0,29.56808684831839,0.0,0.0
1757052209.045,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2929,2360808,17668,380795,10626071.0,29.55376568880521,0.0,0.0
1757052209.214,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2921,2360740,17668,380795,10536899.0,29.55291443107191,0.0,0.0
1757052209.383,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2923,2360044,17668,380795,10415684.0,29.544201557801653,0.0,0.0
1757052209.548,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2915,2360316,17668,380795,10485874.0,29.547606588734855,0.0,0.0
1757052209.716,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2923,2360756,17668,380795,10419041.0,29.553114727009156,0.0,0.0
1757052209.8839998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2919,2360172,17668,380795,10538669.0,29.54580392529963,0.0,0.0
1757052210.053,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2951,2360144,17668,380795,10514927.0,29.54545340740945,0.0,0.0
1757052210.2229998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2932,2360052,17668,380797,10548862.0,29.544301705770277,2.0,0.0
1757052210.393,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2908,2359836,17668,380797,10539707.0,29.541597710617438,0.0,0.0
1757052210.563,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2899,2361736,17668,380797,10543796.0,29.565382853165552,0.0,0.0
1757052210.734,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2930,2361920,17668,380797,10593479.0,29.5676862564439,0.0,0.0
1757052210.904,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2909,2361800,17668,380797,10547275.0,29.56618403691454,0.0,0.0
1757052211.073,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2890,2361772,17668,380797,10556736.0,29.56583351902436,0.0,0.0
1757052211.2429998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2942,2364616,17668,380797,10499180.0,29.601436121870062,0.0,0.0
1757052211.414,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2919,2362836,17668,380797,10569675.0,29.579153198851305,0.0,0.0
1757052211.582,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2916,2362188,17668,380797,10449985.0,29.57104121339279,0.0,0.0
1757052211.7510002,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2922,2362472,17668,380797,10540562.0,29.57459646627893,0.0,0.0
1757052211.9220002,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2907,2363880,17668,380797,10600986.0,29.592222508756688,0.0,0.0
1757052212.091,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2907,2363148,17668,380797,10524997.0,29.583058969627622,0.0,0.0
1757052212.26,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.61,11.04,13.88,13.24,10.89,8.23,2911,2361880,17668,380797,10520725.0,29.56718551660078,0.0,0.0
1757052212.431,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2918,2361724,17668,380797,10588840.0,29.565232631212616,0.0,0.0
1757052212.6,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2994,2360796,17668,380797,10467808.0,29.553615466852275,0.0,0.0
1757052212.77,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2910,2360284,17668,380797,10555027.0,29.54720599686036,0.0,0.0
1757052212.94,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2939,2359992,17668,380797,10546787.0,29.543550596005595,0.0,0.0
1757052213.11,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2931,2359500,17668,380797,10568271.0,29.537391495935246,0.0,0.0
1757052213.279,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2944,2361248,17668,380797,10481723.0,29.559273827079508,0.0,0.0
1757052213.449,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2926,2360740,17668,380797,10529392.0,29.55291443107191,0.0,0.0
1757052213.619,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2935,2360800,17668,380797,10531468.0,29.553665540836587,0.0,0.0
1757052213.789,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2921,2361328,17668,380797,10506259.0,29.56027530676575,0.0,0.0
1757052213.959,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2906,2361296,17668,380797,10521092.0,29.559874714891254,0.0,0.0
1757052214.1279998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2922,2360856,17668,380797,10512058.0,29.554366576616953,0.0,0.0
1757052214.299,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2917,2360724,17668,380797,10520664.0,29.55271413513466,0.0,0.0
1757052214.468,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2924,2360164,17668,380797,10536838.0,29.545703777331006,0.0,0.0
1757052214.6379998,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2924,2360172,17668,380797,10546177.0,29.54580392529963,0.0,0.0
1757052214.8079998,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2918,2360620,17668,380797,10540134.0,29.551412211542555,0.0,0.0
1757052214.978,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2894,2359572,17668,380797,10520358.0,29.538292827652857,0.0,0.0
1757052215.149,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2919,2360596,17668,380797,10589512.0,29.551111767636684,0.0,0.0
1757052215.319,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.98,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2905,2360308,17668,380797,10503086.0,29.54750644076623,0.0,0.0
1757052215.49,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.98,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2920,2360648,17668,380799,10621127.0,29.551762729432735,2.0,0.0
1757052215.661,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.98,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2913,2361856,17668,380799,10613071.0,29.566885072694905,0.0,0.0
1757052215.83,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.98,7.09,8.52,6.82,14.87,13.61,11.04,13.88,13.24,10.89,8.23,2908,2362172,17668,380799,10509007.0,29.57084091745554,0.0,0.0
1757052216.0010002,9.27,2.93,10.68,14.38,16.27,10.54,9.75,6.49,7.57,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.3,16.34,10.63,10.5,6.74,6.35,6.38,8.92,8.98,7.09,8.52,6.82,14.87,13.62,11.04,13.88,13.24,10.89,8.23,2923,2361732,17668,380799,10559543.0,29.56533277918124,0.0,0.0
