Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051613.686,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2920,2359684,17655,379186,10342930.0,29.539694899213586,0.0,0.0
1757051613.854,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2357988,17655,379186,10380344.0,29.518463529865375,0.0,0.0
1757051614.021,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2926,2359952,17655,379186,10382603.0,29.54304985616248,0.0,0.0
1757051614.19,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2913,2359292,17655,379186,10490818.0,29.53478764875103,0.0,0.0
1757051614.359,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2928,2359316,17655,379186,10537693.0,29.535088092656903,0.0,0.0
1757051614.528,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2934,2359736,17655,379186,10491550.0,29.54034586100964,0.0,0.0
1757051614.695,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2924,2359792,17655,379186,10443760.0,29.541046896790007,0.0,0.0
1757051614.8639998,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2360800,17655,379186,10448948.0,29.553665540836587,0.0,0.0
1757051615.032,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2905,2360980,17655,379186,10433323.0,29.555918870130615,0.0,0.0
1757051615.199,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2919,2362912,17655,379186,10437107.0,29.580104604553227,0.0,0.0
1757051615.3679998,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2947,2360208,17655,379186,10503940.0,29.546254591158437,0.0,0.0
1757051615.535,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2942,2360840,17655,379186,10424839.0,29.554166280679706,0.0,0.0
1757051615.702,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2360768,17655,379186,10438877.0,29.553264948962095,0.0,0.0
1757051615.87,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2360688,17655,379186,10375035.0,29.552263469275854,0.0,0.0
1757051616.039,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2904,2358176,17655,379186,10518833.0,29.52081700712803,0.0,0.0
1757051616.207,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2940,2361156,17655,379186,10530612.0,29.558122125440338,0.0,0.0
1757051616.381,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2771,2360448,17655,379186,11171664.0,29.549259030217144,0.0,0.0
1757051616.551,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2833,2360900,17655,379186,10522983.0,29.55491739044438,0.0,0.0
1757051616.718,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2971,2360724,17655,379186,10475925.0,29.55271413513466,0.0,0.0
1757051616.8860002,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2943,2359588,17655,379186,10415684.0,29.538493123590104,0.0,0.0
1757051617.054,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2940,2359420,17655,379186,10517429.0,29.53639001624901,0.0,0.0
1757051617.2229998,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2922,2359472,17655,379186,10509373.0,29.53704097804506,0.0,0.0
1757051617.3879998,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2942,2359076,17655,379186,10417942.0,29.53208365359819,0.0,0.0
1757051617.556,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2920,2359192,17655,379186,10459202.0,29.533535799143234,0.0,0.0
1757051617.726,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2360800,17655,379188,10557651.0,29.553665540836587,2.0,0.0
1757051617.895,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2930,2358156,17655,379188,10464634.0,29.520566637206475,0.0,0.0
1757051618.065,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2886,2358820,17655,379188,10561557.0,29.528878918602235,0.0,0.0
1757051618.236,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2904,2356976,17655,379188,10655490.0,29.505794811834484,0.0,0.0
1757051618.406,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2916,2357676,17655,379188,10577244.0,29.514557759089055,0.0,0.0
1757051618.576,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2952,2356684,17655,379188,10558444.0,29.502139410979723,0.0,0.0
1757051618.746,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2959,2356968,17655,379188,10562718.0,29.50569466386586,0.0,0.0
1757051618.915,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2912,2357148,17655,379188,10502780.0,29.507947993159895,0.0,0.0
1757051619.086,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2935,2357528,17655,379188,10620762.0,29.512705021669518,0.0,0.0
1757051619.256,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2942,2357772,17655,379188,10556003.0,29.515759534712537,0.0,0.0
1757051619.426,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2954,2357504,17655,379188,10560459.0,29.512404577763647,0.0,0.0
1757051619.596,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2945,2357484,17655,379188,10547824.0,29.512154207842084,0.0,0.0
1757051619.766,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2978,2357232,17655,379188,10626011.0,29.508999546830445,0.0,0.0
1757051619.935,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2958,2357460,17655,379188,10621616.0,29.511853763936212,0.0,0.0
1757051620.105,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2956,2357412,17655,379188,10567599.0,29.511252876124473,0.0,0.0
1757051620.275,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2943,2357192,17655,379188,10574925.0,29.508498806987323,0.0,0.0
1757051620.444,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2956,2355908,17655,379188,10533847.0,29.49242505802323,0.0,0.0
1757051620.6139998,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2970,2356816,17655,379188,10557773.0,29.503791852462015,0.0,0.0
1757051620.784,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2967,2356284,17655,379188,10494602.0,29.497132012548537,0.0,0.0
1757051620.954,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2911,2354968,17655,379188,10541050.0,29.480657671709952,0.0,0.0
1757051621.1239998,9.25,2.94,10.74,14.48,16.27,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2940,2355456,17655,379188,10550022.0,29.486766697795996,0.0,0.0
1757051621.294,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2934,2355456,17655,379188,10624484.0,29.486766697795996,0.0,0.0
1757051621.4629998,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2977,2355748,17655,379188,10500950.0,29.49042209865076,0.0,0.0
1757051621.6320002,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2912,2357104,17655,379188,10566196.0,29.50739717933246,0.0,0.0
1757051621.801,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2968,2358400,17655,379188,10521702.0,29.523621150249497,0.0,0.0
1757051621.971,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2950,2356768,17655,379188,10578098.0,29.503190964650273,0.0,0.0
1757051622.141,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2960,2356936,17655,379188,10588412.0,29.50529407199137,0.0,0.0
1757051622.31,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2972,2356704,17655,379190,10556004.0,29.502389780901282,2.0,0.0
1757051622.48,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2947,2357744,17655,379190,10590305.0,29.515409016822353,0.0,0.0
1757051622.65,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2357792,17655,379190,10531345.0,29.5160099046341,0.0,0.0
1757051622.82,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.34,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2959,2357600,17655,379192,10562595.0,29.51360635338713,2.0,0.0
1757051622.99,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2357528,17655,379192,10544467.0,29.512705021669518,0.0,0.0
1757051623.154,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2954,2359104,17655,379192,10424168.0,29.532434171488376,0.0,0.0
1757051623.322,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2979,2356544,17655,379192,10414707.0,29.500386821528807,0.0,0.0
1757051623.488,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2957,2357924,17655,379192,10331090.0,29.517662346116385,0.0,0.0
1757051623.657,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2358488,17655,379192,10562350.0,29.524722777904355,0.0,0.0
1757051623.826,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2357828,17655,379192,10500950.0,29.516460570492903,0.0,0.0
1757051623.9910002,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2904,2357672,17655,379192,10333897.0,29.51450768510474,0.0,0.0
1757051624.159,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2959,2358424,17655,379192,10443272.0,29.523921594155368,0.0,0.0
1757051624.33,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2938,2357532,17655,379192,10582614.0,29.51275509565383,0.0,0.0
1757051624.498,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2905,2358604,17655,379192,10488377.0,29.526174923449393,0.0,0.0
1757051624.666,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2987,2357672,17655,379192,10402439.0,29.51450768510474,0.0,0.0
1757051624.835,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.94,8.27,2964,2357632,17655,379192,10515110.0,29.514006945261624,0.0,0.0
1757051625.0029998,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.94,8.27,2901,2358256,17655,379192,10467319.0,29.521818486814265,0.0,0.0
1757051625.1720002,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.94,8.27,2943,2356248,17655,379192,10569736.0,29.496681346689734,0.0,0.0
1757051625.339,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.94,8.27,2917,2356884,17655,379192,10391453.0,29.50464311019531,0.0,0.0
1757051625.5070002,9.25,2.94,10.74,14.48,16.28,10.5,9.82,6.54,7.09,5.48,4.97,6.73,1.89,5.19,6.77,8.63,8.77,10.65,13.39,16.35,10.7,10.45,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.94,8.27,2918,2359000,17655,379192,10393650.0,29.53113224789627,0.0,0.0
