Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054903.786,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2925,2377428,17709,392560,10533603.0,29.761823093620826,0.0,0.0
1757054903.954,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2928,2378592,17709,392560,10571018.0,29.776394623055563,0.0,0.0
1757054904.1220002,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2912,2379048,17709,392560,10508457.0,29.78210305726711,0.0,0.0
1757054904.29,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2959,2377124,17709,392560,10485447.0,29.758017470813126,0.0,0.0
1757054904.456,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2914,2377280,17709,392560,10508274.0,29.759970356201286,0.0,0.0
1757054904.6239998,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2973,2377760,17709,392560,10541660.0,29.765979234318706,0.0,0.0
1757054904.792,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2963,2377368,17709,392560,10478916.0,29.761071983856148,0.0,0.0
1757054904.962,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2911,2377336,17709,392560,10574924.0,29.760671391981653,0.0,0.0
1757054905.129,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2910,2377392,17709,392560,10522190.0,29.761372427762016,0.0,0.0
1757054905.2970002,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2937,2378696,17709,392560,10533969.0,29.777696546647668,0.0,0.0
1757054905.4629998,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2922,2377616,17709,392560,10397435.0,29.764176570883482,0.0,0.0
1757054905.63,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2946,2378500,17709,392560,10518649.0,29.775242921416396,0.0,0.0
1757054905.798,9.34,2.91,11.91,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2912,2378628,17709,392560,10427098.0,29.776845288914373,0.0,0.0
1757054905.967,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2898,2378136,17709,392560,10582309.0,29.770686188844014,0.0,0.0
1757054906.1320002,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2913,2377212,17709,392560,10420445.0,29.759119098467984,0.0,0.0
1757054906.301,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2914,2377756,17709,392560,10581882.0,29.76592916033439,0.0,0.0
1757054906.469,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2919,2376660,17709,392560,10535678.0,29.752208888632953,0.0,0.0
1757054906.6360002,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2941,2377116,17709,392560,10498264.0,29.757917322844502,0.0,0.0
1757054906.806,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2942,2377536,17709,392560,10572727.0,29.76317509119724,0.0,0.0
1757054906.975,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2930,2377204,17709,392560,10648655.0,29.75901895049936,0.0,0.0
1757054907.143,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2925,2378040,17709,392560,10509555.0,29.769484413220532,0.0,0.0
1757054907.312,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2933,2378528,17709,392560,10707248.0,29.775593439306576,0.0,0.0
1757054907.482,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2917,2378508,17709,392560,10551792.0,29.77534306938502,0.0,0.0
1757054907.649,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2909,2378256,17709,392560,10519565.0,29.772188408373374,0.0,0.0
1757054907.82,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2928,2377628,17709,392560,10596287.0,29.764326792836414,0.0,0.0
1757054907.988,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2916,2377664,17709,392560,10519443.0,29.764777458695225,0.0,0.0
1757054908.154,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2926,2377440,17709,392560,10519260.0,29.76197331557376,0.0,0.0
1757054908.322,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2917,2377496,17709,392562,10496555.0,29.762674351354125,2.0,0.0
1757054908.4889998,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2935,2378304,17709,392562,10514256.0,29.772789296185113,0.0,0.0
1757054908.656,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2982,2378436,17709,392599,10499607.0,29.774441737667402,37.0,0.0
1757054908.825,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2959,2378932,17709,392599,10507236.0,29.780650911722066,0.0,0.0
1757054908.992,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2917,2376952,17709,392599,10545322.0,29.755864289487715,0.0,0.0
1757054909.16,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2936,2376164,17709,392599,10569858.0,29.745999714578293,0.0,0.0
1757054909.326,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.05,2919,2376148,17709,392599,10473362.0,29.745799418641045,0.0,0.0
1757054909.4929998,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2943,2376856,17709,392599,10450291.0,29.754662513864233,0.0,0.0
1757054909.661,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2942,2375764,17709,392599,10488681.0,29.740992316147107,0.0,0.0
1757054909.83,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2940,2374968,17709,392599,10582432.0,29.731027593269054,0.0,0.0
1757054909.998,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2921,2376076,17709,392599,10504856.0,29.744898086923428,0.0,0.0
1757054910.166,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2915,2376304,17709,392599,10495029.0,29.747752304029202,0.0,0.0
1757054910.334,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2914,2375488,17709,392599,10577915.0,29.737537211229593,0.0,0.0
1757054910.5029998,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2939,2375292,17709,392599,10563144.0,29.73508358599831,0.0,0.0
1757054910.673,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2947,2376116,17709,392599,10617160.0,29.74539882676655,0.0,0.0
1757054910.8379998,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2911,2376248,17709,392599,10390416.0,29.747051268248835,0.0,0.0
1757054911.006,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2895,2376284,17709,392599,10444614.0,29.747501934107646,0.0,0.0
1757054911.174,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2922,2377324,17709,392601,10570102.0,29.76052117002872,2.0,0.0
1757054911.34,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2920,2378252,17709,392601,10525364.0,29.77213833438906,0.0,0.0
1757054911.5070002,9.34,2.91,11.92,13.95,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2935,2377292,17709,392601,10482761.0,29.760120578154226,0.0,0.0
1757054911.674,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2966,2376572,17709,392601,10498142.0,29.751107260978095,0.0,0.0
1757054911.841,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2911,2376484,17709,392601,10542942.0,29.750005633323234,0.0,0.0
1757054912.01,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2921,2375460,17709,392601,10565159.0,29.737186693339407,0.0,0.0
1757054912.178,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2910,2376504,17709,392601,10595676.0,29.750256003244797,0.0,0.0
1757054912.344,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2957,2377168,17709,392601,10431003.0,29.758568284640557,0.0,0.0
1757054912.514,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2926,2377252,17709,392601,10578892.0,29.759619838311103,0.0,0.0
1757054912.68,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2986,2374696,17709,392601,10506748.0,29.727622562335853,0.0,0.0
1757054912.849,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2927,2374264,17709,392601,10565830.0,29.722214572030175,0.0,0.0
1757054913.018,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2904,2376044,17709,392601,10577365.0,29.744497495048932,0.0,0.0
1757054913.186,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2923,2375840,17709,392601,10485386.0,29.741943721849033,0.0,0.0
1757054913.355,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2908,2375596,17709,392601,10580295.0,29.738889208806015,0.0,0.0
1757054913.525,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2933,2375360,17709,392603,10581089.0,29.735934843731616,2.0,0.0
1757054913.694,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2921,2377552,17709,392607,10575046.0,29.763375387134488,4.0,0.0
1757054913.86,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2926,2376152,17709,392607,10485141.0,29.745849492625354,0.0,0.0
1757054914.0270002,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2934,2375788,17709,392607,10493565.0,29.74129276005298,0.0,0.0
1757054914.194,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2920,2376900,17709,392607,10485386.0,29.755213327691663,0.0,0.0
1757054914.361,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2913,2376192,17709,392607,10490817.0,29.746350232468473,0.0,0.0
1757054914.53,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2933,2376012,17709,392607,10566990.0,29.744096903174437,0.0,0.0
1757054914.698,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2955,2376960,17709,392607,10604892.0,29.75596443745634,0.0,0.0
1757054914.8639998,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2928,2377644,17709,392607,10419529.0,29.76452708877366,0.0,0.0
1757054915.031,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2910,2376484,17709,392607,10502964.0,29.750005633323234,0.0,0.0
1757054915.196,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.61,8.04,2935,2375544,17709,392607,10415135.0,29.738238247009956,0.0,0.0
1757054915.3639998,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.6,8.04,2926,2376072,17709,392607,10562839.0,29.74484801293912,0.0,0.0
1757054915.531,9.34,2.91,11.92,13.95,16.92,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.11,8.32,8.47,10.85,13.21,16.42,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.67,13.46,10.76,13.53,13.59,10.6,8.04,2913,2375780,17709,392607,10495517.0,29.741192612084355,0.0,0.0
