Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898851.6379998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2713,1641024,13381,105186,9209816.0,20.54315250783032,0.0,0.0
1758898851.814,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2722,1641780,13381,105186,9286963.0,20.55261649086525,0.0,0.0
1758898851.9870002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1643676,13381,105186,9150551.0,20.576351559429057,0.0,0.0
1758898852.16,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2700,1642952,13381,105188,9074317.0,20.567288168268615,2.0,0.0
1758898852.332,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2672,1643936,13381,105188,8862770.0,20.579606368409326,0.0,0.0
1758898852.506,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2594,1645792,13381,105188,6383834.0,20.60284069713001,0.0,0.0
1758898852.678,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2686,1642480,13381,105188,8908425.0,20.561379438119822,0.0,0.0
1758898852.85,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2720,1644376,13381,105188,8830055.0,20.585114506683624,0.0,0.0
1758898853.0229998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2720,1646608,13381,105188,8978676.0,20.61305578992962,0.0,0.0
1758898853.196,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1646292,13381,105188,9054542.0,20.60909994516899,0.0,0.0
1758898853.3679998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2719,1645920,13381,105190,9152809.0,20.60444306462799,2.0,0.0
1758898853.541,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2709,1645384,13381,105190,9323706.0,20.597733150730203,0.0,0.0
1758898853.715,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1646068,13381,105190,9290748.0,20.606295802047526,0.0,0.0
1758898853.8879998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1645252,13381,105190,9249915.0,20.596080709247914,0.0,0.0
1758898854.06,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1645004,13381,105190,9076698.0,20.59297612222058,0.0,0.0
1758898854.235,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2683,1645732,13381,105190,8972267.0,20.60208958736533,0.0,0.0
1758898854.408,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1643700,13381,105190,9288307.0,20.576652003334928,0.0,0.0
1758898854.58,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2622,1644308,13381,105190,7939677.0,20.584263248950325,0.0,0.0
1758898854.754,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2702,1642296,13381,105190,8544655.0,20.55907603484148,0.0,0.0
1758898854.926,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2726,1643336,13381,105190,8748757.0,20.572095270762553,0.0,0.0
1758898855.099,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2600,1647028,13381,105190,7661907.0,20.61831355828236,0.0,0.0
1758898855.269,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2659,1648596,13381,105190,7673259.0,20.637942560132597,0.0,0.0
1758898855.4420002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2768,1644960,13381,105190,9091224.0,20.59242530839315,0.0,0.0
1758898855.615,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1646188,13381,105190,9282081.0,20.60779802157688,0.0,0.0
1758898855.7870002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1648244,13381,105194,9213417.0,20.633536049513157,4.0,0.0
1758898855.959,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2703,1647464,13381,105194,9108314.0,20.623771622572352,0.0,0.0
1758898856.129,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2709,1647228,13381,105194,8902992.0,20.620817257497954,0.0,0.0
1758898856.301,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1643404,13381,105194,8967018.0,20.57294652849585,0.0,0.0
1758898856.4729998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2720,1644416,13381,105194,8968605.0,20.585615246526743,0.0,0.0
1758898856.645,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2729,1645816,13381,105194,8937721.0,20.60314114103588,0.0,0.0
1758898856.8170002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1644048,13381,105194,8842507.0,20.581008439970056,0.0,0.0
1758898856.9889998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2722,1645112,13381,105194,9116615.0,20.594328119797,0.0,0.0
1758898857.1620002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2719,1641996,13381,105194,9126930.0,20.55532048601809,0.0,0.0
1758898857.335,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1643800,13381,105196,9179664.0,20.577903852942722,2.0,0.0
1758898857.505,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2727,1645248,13381,105196,8567727.0,20.596030635263602,0.0,0.0
1758898857.679,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2763,1643736,13381,105196,8947059.0,20.577102669193735,0.0,0.0
1758898857.85,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1644528,13381,105196,8843667.0,20.587017318087476,0.0,0.0
1758898858.0229998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2719,1643660,13381,105196,8936073.0,20.57615126349181,0.0,0.0
1758898858.195,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2713,1643360,13381,105196,8880776.0,20.572395714668424,0.0,0.0
1758898858.3660002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2717,1645016,13381,105196,8878822.0,20.593126344173516,0.0,0.0
1758898858.539,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2710,1642084,13381,105196,8987160.0,20.55642211367295,0.0,0.0
1758898858.711,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2731,1643492,13381,105196,9036537.0,20.574048156150713,0.0,0.0
1758898858.883,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2710,1646832,13381,105196,8384927.0,20.615859933051084,0.0,0.0
1758898859.056,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2710,1644748,13381,105196,9338904.0,20.589771387224626,0.0,0.0
1758898859.23,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2703,1643556,13381,105196,9320594.0,20.5748493398997,0.0,0.0
1758898859.401,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1642068,13381,105196,9037147.0,20.556221817735704,0.0,0.0
1758898859.574,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2703,1642144,13381,105196,9093056.0,20.55717322343763,0.0,0.0
1758898859.748,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2708,1642412,13381,105196,9271765.0,20.56052818038652,0.0,0.0
1758898859.92,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2711,1643920,13381,105196,9058388.0,20.57940607247208,0.0,0.0
1758898860.093,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2726,1642260,13381,105196,9096839.0,20.55862536898267,0.0,0.0
1758898860.2670002,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2709,1641772,13381,105196,9176918.0,20.552516342896627,0.0,0.0
1758898860.44,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2706,1642528,13381,105196,9015968.0,20.561980325931565,0.0,0.0
1758898860.6139998,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.96,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2717,1643432,13381,105196,9220985.0,20.573297046386035,0.0,0.0
1758898860.786,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2704,1643876,13381,105196,9301062.0,20.578855258644648,0.0,0.0
1758898860.959,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2728,1640212,13381,105196,9033546.0,20.53298748901502,0.0,0.0
1758898861.131,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2716,1643432,13381,105197,8855385.0,20.573297046386035,1.0,0.0
1758898861.303,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2719,1644404,13381,105197,9146644.0,20.585465024573807,0.0,0.0
1758898861.475,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2704,1643320,13381,105197,8937539.0,20.571894974825305,0.0,0.0
1758898861.6479998,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2639,1644500,13381,105197,8220621.0,20.586666800197293,0.0,0.0
1758898861.8179998,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2641,1644992,13381,105197,7581340.0,20.592825900267645,0.0,0.0
1758898861.9910002,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2644,1645072,13381,105197,7598736.0,20.593827379953883,0.0,0.0
1758898862.1620002,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2542,1643080,13381,105197,7610393.0,20.568890535766595,0.0,0.0
1758898862.335,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2738,1644712,13381,105197,9079078.0,20.589320721365816,0.0,0.0
1758898862.508,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2719,1642840,13381,105199,9123329.0,20.565886096707885,2.0,0.0
1758898862.68,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2725,1643960,13381,105199,9103553.0,20.579906812315198,0.0,0.0
1758898862.853,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2705,1646724,13381,105199,9246192.0,20.614507935474663,0.0,0.0
1758898863.025,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2694,1647416,13381,105199,9065773.0,20.62317073476061,0.0,0.0
1758898863.197,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.47,3.34,3.34,3.39,3.37,2709,1646924,13381,105199,9157020.0,20.617011634690254,0.0,0.0
1758898863.37,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.48,3.34,3.34,3.39,3.37,2705,1644900,13381,105199,8937843.0,20.591674198628475,0.0,0.0
1758898863.542,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.48,3.34,3.34,3.39,3.37,2699,1643204,13381,105199,9515357.0,20.57044282928026,0.0,0.0
1758898863.714,3.53,3.31,3.34,3.25,3.21,3.24,3.29,3.23,3.21,3.25,3.29,3.26,3.28,3.26,10.97,3.81,3.69,3.34,3.25,3.18,3.24,3.26,3.26,3.27,3.29,3.27,3.28,3.26,3.32,3.31,3.32,3.3,3.48,3.34,3.34,3.39,3.37,2684,1642888,13381,105199,9042518.0,20.566486984519628,0.0,0.0
