Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899563.196,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2709,1648052,13396,108643,9184120.0,20.63113249826619,0.0,0.0
1758899563.3679998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2702,1648164,13396,108643,9176490.0,20.63253456982692,0.0,0.0
1758899563.543,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2706,1648260,13396,108643,9328223.0,20.633736345450405,0.0,0.0
1758899563.716,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2719,1648652,13396,108643,9235877.0,20.63864359591296,0.0,0.0
1758899563.889,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2707,1648784,13396,108643,9277259.0,20.64029603739525,0.0,0.0
1758899564.062,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2716,1650648,13396,108645,9180031.0,20.66363051408456,2.0,0.0
1758899564.235,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2724,1649148,13396,108645,8985816.0,20.644852769967628,0.0,0.0
1758899564.407,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2716,1647528,13396,108645,9075172.0,20.62457280632134,0.0,0.0
1758899564.5779998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2678,1649544,13396,108645,8959511.0,20.649810094414498,0.0,0.0
1758899564.7510002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2704,1647468,13396,108645,9068336.0,20.623821696556664,0.0,0.0
1758899564.925,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2696,1648140,13396,108645,9175636.0,20.632234125921048,0.0,0.0
1758899565.097,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2653,1650256,13396,108645,7730083.0,20.658723263622,0.0,0.0
1758899565.269,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2695,1650396,13396,108645,8535195.0,20.660475853072917,0.0,0.0
1758899565.4420002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2705,1652200,13396,108645,8407022.0,20.683059219997546,0.0,0.0
1758899565.613,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2633,1651168,13396,108645,7482464.0,20.6701401320451,0.0,0.0
1758899565.786,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2504,1651224,13396,108645,7502300.0,20.67084116782546,0.0,0.0
1758899565.96,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2734,1649600,13396,108645,9320960.0,20.65051113019486,0.0,0.0
1758899566.1339998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2711,1649036,13396,108645,9053505.0,20.643450698406895,0.0,0.0
1758899566.302,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2714,1651308,13396,108645,8368203.0,20.67189272149601,0.0,0.0
1758899566.474,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2617,1650320,13396,108645,6966230.0,20.65952444737099,0.0,0.0
1758899566.647,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2706,1650440,13396,108645,8865090.0,20.661026666900344,0.0,0.0
1758899566.821,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2740,1650412,13396,108645,9035743.0,20.66067614901016,0.0,0.0
1758899566.995,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2733,1649548,13396,108645,9077736.0,20.64986016839881,0.0,0.0
1758899567.167,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2694,1649688,13396,108645,8909157.0,20.651612757849723,0.0,0.0
1758899567.341,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2708,1651452,13396,108645,9244910.0,20.673695384931236,0.0,0.0
1758899567.515,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2701,1649144,13396,108645,9246497.0,20.644802695983316,0.0,0.0
1758899567.688,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2724,1649332,13396,108645,9088356.0,20.64715617324597,0.0,0.0
1758899567.861,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2713,1648776,13396,108645,9127174.0,20.64019588942663,0.0,0.0
1758899568.033,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2720,1647780,13396,108645,8975075.0,20.627727467332985,0.0,0.0
1758899568.207,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2708,1649024,13396,108645,9349463.0,20.64330047645396,0.0,0.0
1758899568.38,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2710,1649120,13396,108645,9082862.0,20.644502252077444,0.0,0.0
1758899568.554,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2708,1645828,13396,108645,9808813.0,20.603291362988816,0.0,0.0
1758899568.728,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2700,1647088,13396,108645,9345130.0,20.61906466804704,0.0,0.0
1758899568.9,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2702,1646404,13396,108645,9199867.0,20.61050201672972,0.0,0.0
1758899569.072,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2707,1648204,13396,108645,9044654.0,20.633035309670035,0.0,0.0
1758899569.245,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2717,1649952,13396,108647,8997231.0,20.6549176408143,2.0,0.0
1758899569.416,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2716,1649220,13396,108647,8778481.0,20.64575410168524,0.0,0.0
1758899569.5879998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2727,1648456,13396,108647,8761330.0,20.63618997068168,0.0,0.0
1758899569.7610002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2695,1647572,13396,108647,9105323.0,20.62512362014877,0.0,0.0
1758899569.9329998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2712,1649572,13396,108647,8995094.0,20.65016061230468,0.0,0.0
1758899570.106,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2711,1647196,13396,108647,9138649.0,20.62041666562346,0.0,0.0
1758899570.279,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2711,1648176,13396,108647,9161292.0,20.632684791779855,0.0,0.0
1758899570.4529998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2720,1650552,13396,108648,9114784.0,20.662428738461074,1.0,0.0
1758899570.6260002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2703,1646036,13396,108648,9261878.0,20.60589521017303,0.0,0.0
1758899570.798,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2706,1647216,13396,108648,9227821.0,20.62066703554502,0.0,0.0
1758899570.971,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2710,1649704,13396,108648,9312720.0,20.65181305378697,0.0,0.0
1758899571.144,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2716,1646828,13396,108648,9221839.0,20.615809859066772,0.0,0.0
1758899571.316,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2712,1651444,13396,108648,9009621.0,20.673595236962612,0.0,0.0
1758899571.488,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2704,1650432,13396,108648,8813210.0,20.66092651893172,0.0,0.0
1758899571.661,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2697,1650212,13396,108648,9035865.0,20.65817244979457,0.0,0.0
1758899571.833,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2645,1652164,13396,108648,8015849.0,20.68260855413874,0.0,0.0
1758899572.005,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2663,1648604,13396,108648,8661416.0,20.63804270810122,0.0,0.0
1758899572.178,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2721,1648708,13396,108648,8904945.0,20.639344631693326,0.0,0.0
1758899572.349,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2662,1651928,13396,108648,7453045.0,20.67965418906434,0.0,0.0
1758899572.52,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2655,1653580,13396,108648,7515301.0,20.700334744585124,0.0,0.0
1758899572.6920002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2744,1649704,13396,108648,8830543.0,20.65181305378697,0.0,0.0
1758899572.8639998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2697,1649208,13396,108648,9038429.0,20.645603879732306,0.0,0.0
1758899573.038,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2727,1650544,13396,108648,9214454.0,20.66232859049245,0.0,0.0
1758899573.209,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2706,1648520,13396,108650,9038307.0,20.63699115443067,2.0,0.0
1758899573.381,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.11,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2713,1650292,13396,108650,8873391.0,20.659173929480808,0.0,0.0
1758899573.552,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2714,1647328,13396,108650,8945228.0,20.622069107105748,0.0,0.0
1758899573.725,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2712,1648992,13396,108650,9267371.0,20.642899884579467,0.0,0.0
1758899573.897,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2711,1650776,13396,108650,9113747.0,20.665232881582536,0.0,0.0
1758899574.071,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2703,1650972,13396,108650,9245948.0,20.66768650681382,0.0,0.0
1758899574.242,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2724,1649256,13396,108650,9099647.0,20.646204767544045,0.0,0.0
1758899574.415,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2727,1649924,13396,108650,8960731.0,20.65456712292412,0.0,0.0
1758899574.587,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2720,1648772,13396,108652,9226722.0,20.640145815442317,2.0,0.0
1758899574.7610002,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2716,1647800,13396,108652,9195411.0,20.627977837254544,0.0,0.0
1758899574.9329998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2712,1646856,13396,108652,9148109.0,20.616160376956955,0.0,0.0
1758899575.106,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2703,1649220,13396,108652,9313392.0,20.64575410168524,0.0,0.0
1758899575.278,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.23,3.3,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2701,1647528,13396,108652,9086647.0,20.62457280632134,0.0,0.0
