Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899241.9220002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2721,1645840,13396,107090,9012062.0,20.603441584941752,0.0,0.0
1758899242.095,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1643104,13396,107090,9091346.0,20.569190979672467,0.0,0.0
1758899242.268,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1643596,13396,107090,9177345.0,20.575350079742822,0.0,0.0
1758899242.4420002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2711,1642380,13396,107092,9143897.0,20.560127588512024,2.0,0.0
1758899242.6139998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2723,1643496,13396,107092,8936440.0,20.574098230135025,0.0,0.0
1758899242.7870002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2718,1643772,13396,107092,8878090.0,20.57755333505254,0.0,0.0
1758899242.96,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2725,1644048,13396,107092,8940163.0,20.581008439970056,0.0,0.0
1758899243.1320002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2697,1643856,13396,107092,8918373.0,20.57860488872309,0.0,0.0
1758899243.306,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2706,1644476,13396,107094,9089393.0,20.58636635629142,2.0,0.0
1758899243.481,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2699,1644252,13396,107094,9229896.0,20.58356221316996,0.0,0.0
1758899243.653,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2711,1644056,13396,107094,9152686.0,20.58110858793868,0.0,0.0
1758899243.826,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2724,1646372,13396,107094,8986000.0,20.610101424855223,0.0,0.0
1758899243.9989998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2728,1647020,13396,107094,8924782.0,20.61821341031374,0.0,0.0
1758899244.1720002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1647124,13396,107094,9111854.0,20.619515333905845,0.0,0.0
1758899244.343,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2730,1644168,13396,107094,8837014.0,20.582510659499412,0.0,0.0
1758899244.515,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1645804,13396,107094,8895973.0,20.602990919082945,0.0,0.0
1758899244.689,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1646072,13396,107094,8999733.0,20.60634587603184,0.0,0.0
1758899244.861,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1644880,13396,107094,8984413.0,20.591423828706915,0.0,0.0
1758899245.034,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1645148,13396,107094,9220924.0,20.594778785655805,0.0,0.0
1758899245.206,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1644996,13396,107094,8843483.0,20.592875974251957,0.0,0.0
1758899245.377,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2700,1645176,13396,107094,8427957.0,20.59512930354599,0.0,0.0
1758899245.549,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2698,1645296,13396,107094,8805153.0,20.59663152307534,0.0,0.0
1758899245.72,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2693,1646332,13396,107094,8612832.0,20.609600685012104,0.0,0.0
1758899245.8920002,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2715,1646560,13396,107094,8844582.0,20.61245490211788,0.0,0.0
1758899246.065,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2715,1646552,13396,107094,9039955.0,20.612354754149255,0.0,0.0
1758899246.2370002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2673,1646900,13396,107094,8945900.0,20.616711190784383,0.0,0.0
1758899246.409,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2729,1644604,13396,107104,9094032.0,20.5879687237894,10.0,0.0
1758899246.581,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2726,1647036,13396,107104,8486123.0,20.618413706250983,0.0,0.0
1758899246.752,3.56,3.34,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2569,1647564,13396,107104,7607952.0,20.625023472180146,0.0,0.0
1758899246.924,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2471,1647500,13396,107104,7219280.0,20.624222288431156,0.0,0.0
1758899247.095,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2714,1648356,13396,107104,7604168.0,20.634938121073887,0.0,0.0
1758899247.2670002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2717,1645404,13396,107104,8576394.0,20.597983520651763,0.0,0.0
1758899247.44,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1643848,13396,107104,9150428.0,20.578504740754465,0.0,0.0
1758899247.6120002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2712,1645384,13396,107104,9218605.0,20.597733150730203,0.0,0.0
1758899247.783,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1647624,13396,107106,9022254.0,20.62577458194482,2.0,0.0
1758899247.956,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2720,1647936,13396,107106,9016396.0,20.629680352721145,0.0,0.0
1758899248.129,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2705,1647496,13396,107106,9100562.0,20.624172214446844,0.0,0.0
1758899248.302,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1648824,13396,107106,9007118.0,20.64079677723837,0.0,0.0
1758899248.474,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2731,1645832,13396,107106,8992714.0,20.60334143697313,0.0,0.0
1758899248.647,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1644784,13396,107106,8968483.0,20.590222053083433,0.0,0.0
1758899248.82,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2718,1645472,13396,107106,9055275.0,20.598834778385065,0.0,0.0
1758899248.992,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2720,1645844,13396,107106,9118324.0,20.603491658926064,0.0,0.0
1758899249.164,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1646720,13396,107106,9108619.0,20.61445786149035,0.0,0.0
1758899249.336,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1647184,13396,107106,9090797.0,20.620266443670523,0.0,0.0
1758899249.508,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1645760,13396,107106,9008461.0,20.602440105255514,0.0,0.0
1758899249.681,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2729,1646564,13396,107106,8989845.0,20.61250497610219,0.0,0.0
1758899249.853,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2681,1645908,13396,107106,8928871.0,20.60429284267505,0.0,0.0
1758899250.026,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1646444,13396,107106,9064491.0,20.611002756572834,0.0,0.0
1758899250.198,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1646172,13396,107106,8989174.0,20.607597725639632,0.0,0.0
1758899250.37,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2722,1647264,13396,107106,8923073.0,20.621267923356758,0.0,0.0
1758899250.543,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1646324,13396,107106,8792091.0,20.60950053704348,0.0,0.0
1758899250.715,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2727,1645656,13396,107106,8837380.0,20.60113818166341,0.0,0.0
1758899250.887,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2715,1644744,13396,107106,8783608.0,20.58972131324031,0.0,0.0
1758899251.06,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2726,1645816,13396,107106,8974342.0,20.60314114103588,0.0,0.0
1758899251.232,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2719,1643652,13396,107106,8890786.0,20.576051115523185,0.0,0.0
1758899251.404,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2715,1647284,13396,107106,8752235.0,20.621518293278317,0.0,0.0
1758899251.576,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2689,1645892,13396,107108,8854104.0,20.604092546737803,2.0,0.0
1758899251.748,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2717,1646432,13396,107108,8820168.0,20.6108525346199,0.0,0.0
1758899251.921,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2719,1645976,13396,107108,8969703.0,20.605144100408353,0.0,0.0
1758899252.093,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2714,1647472,13396,107108,9090980.0,20.623871770540976,0.0,0.0
1758899252.2670002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2705,1646468,13396,107108,8868386.0,20.611303200478705,0.0,0.0
1758899252.439,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2718,1647036,13396,107108,9024696.0,20.618413706250983,0.0,0.0
1758899252.615,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2737,1645504,13396,107108,9173622.0,20.599235370259557,0.0,0.0
1758899252.7870002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1645456,13396,107108,8823646.0,20.598634482447817,0.0,0.0
1758899252.96,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2713,1643244,13396,107110,9053200.0,20.57094356912338,2.0,0.0
1758899253.1320002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1647020,13396,107110,9093788.0,20.61821341031374,0.0,0.0
1758899253.305,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2715,1649228,13396,107110,9125526.0,20.645854249653866,0.0,0.0
1758899253.479,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2706,1647112,13396,107110,9519629.0,20.619365111952913,0.0,0.0
1758899253.6520002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2699,1643480,13396,107110,9156104.0,20.573897934197777,0.0,0.0
1758899253.825,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2714,1644992,13396,107110,9302527.0,20.592825900267645,0.0,0.0
1758899253.9970002,3.56,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.25,3.28,3.32,3.29,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2722,1647960,13396,107110,8862893.0,20.629980796627017,0.0,0.0
