Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900668.197,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2725,1658688,13406,111828,9213050.0,20.76427922255132,2.0,0.0
1758900668.37,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2721,1658832,13406,111828,9070595.0,20.766081885986544,0.0,0.0
1758900668.541,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2734,1659936,13406,111828,8843483.0,20.77990230565661,0.0,0.0
1758900668.714,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2727,1657964,13406,111828,9021888.0,20.75521583139088,0.0,0.0
1758900668.887,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1657976,13406,111828,9177894.0,20.755366053343817,0.0,0.0
1758900669.0579998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2711,1660160,13406,111828,8983009.0,20.782706448778068,0.0,0.0
1758900669.231,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2691,1658828,13406,111828,9032021.0,20.766031812002232,0.0,0.0
1758900669.404,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2707,1660268,13406,111828,9168067.0,20.78405844635449,0.0,0.0
1758900669.575,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2713,1660308,13406,111828,8354959.0,20.78455918619761,0.0,0.0
1758900669.7470002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2476,1660532,13406,111828,7621074.0,20.78736332931907,0.0,0.0
1758900669.924,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2263,1663280,13406,111828,6946028.0,20.82176415654129,0.0,0.0
1758900670.094,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2483,1662104,13406,111828,7296062.0,20.807042405153613,0.0,0.0
1758900670.266,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2696,1659312,13406,111828,8445597.0,20.772090764103964,0.0,0.0
1758900670.44,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2730,1657068,13406,111828,9254309.0,20.74399925890503,0.0,0.0
1758900670.611,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2715,1656264,13406,111828,8999062.0,20.733934388058355,0.0,0.0
1758900670.785,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2712,1657380,13406,111828,9129920.0,20.747905029681355,0.0,0.0
1758900670.957,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2720,1657912,13406,111828,9303321.0,20.754564869594827,0.0,0.0
1758900671.13,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2711,1655532,13406,111828,9291297.0,20.724770848929293,0.0,0.0
1758900671.303,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1655936,13406,111831,9157142.0,20.729828321344787,3.0,0.0
1758900671.475,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1659448,13406,111831,9067299.0,20.773793279570565,0.0,0.0
1758900671.6479998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2721,1659092,13406,111831,9081092.0,20.769336694966814,0.0,0.0
1758900671.82,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2704,1659904,13406,111831,8675759.0,20.779501713782114,0.0,0.0
1758900671.9910002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2723,1660692,13406,111833,8931740.0,20.78936628869154,2.0,0.0
1758900672.163,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1660968,13406,111833,8952065.0,20.792821393609056,0.0,0.0
1758900672.335,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1658872,13406,111833,8853126.0,20.766582625829663,0.0,0.0
1758900672.508,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2706,1659164,13406,111833,9159035.0,20.770238026684424,0.0,0.0
1758900672.681,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2729,1659876,13406,111833,9059364.0,20.77915119589193,0.0,0.0
1758900672.8520002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1658348,13406,111833,9065162.0,20.760022933884812,0.0,0.0
1758900673.026,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2707,1658248,13406,111833,9249854.0,20.75877108427702,0.0,0.0
1758900673.199,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2705,1658200,13406,111833,9157692.0,20.75817019646528,0.0,0.0
1758900673.371,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2720,1656440,13406,111833,9052772.0,20.736137643368078,0.0,0.0
1758900673.545,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2707,1655264,13406,111833,9104957.0,20.721415891980403,0.0,0.0
1758900673.716,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2712,1657440,13406,111833,8997352.0,20.74865613944603,0.0,0.0
1758900673.8879998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2712,1655228,13406,111833,8958840.0,20.720965226121596,0.0,0.0
1758900674.06,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2710,1657636,13406,111833,9122962.0,20.75110976467731,0.0,0.0
1758900674.2329998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2728,1658048,13406,111833,9016029.0,20.756267385061427,0.0,0.0
1758900674.406,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2715,1657960,13406,111833,9065651.0,20.75516575740657,0.0,0.0
1758900674.5779998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1657960,13406,111833,8966652.0,20.75516575740657,0.0,0.0
1758900674.75,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2717,1658172,13406,111833,8906044.0,20.757819678575096,0.0,0.0
1758900674.923,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2723,1655428,13406,111833,9209083.0,20.723468925337187,0.0,0.0
1758900675.097,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1658476,13406,111833,9275794.0,20.761625301382793,0.0,0.0
1758900675.269,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2708,1660488,13406,111833,8994972.0,20.78681251549164,0.0,0.0
1758900675.4420002,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2699,1658340,13406,111833,9240089.0,20.759922785916192,0.0,0.0
1758900675.6160002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1659476,13406,111833,9173560.0,20.77414379746075,0.0,0.0
1758900675.789,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2723,1660492,13406,111833,9053810.0,20.786862589475952,0.0,0.0
1758900675.96,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2704,1660684,13406,111833,9078529.0,20.789266140722916,0.0,0.0
1758900676.135,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2717,1661488,13406,111833,9105446.0,20.799331011569596,0.0,0.0
1758900676.309,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2722,1662224,13406,111833,9022315.0,20.80854462468297,0.0,0.0
1758900676.4829998,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1659116,13406,111834,9310584.0,20.769637138872685,1.0,0.0
1758900676.655,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2691,1662308,13406,111834,8535196.0,20.809596178353516,0.0,0.0
1758900676.826,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2523,1662764,13406,111834,7557415.0,20.815304612565065,0.0,0.0
1758900676.996,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2499,1663268,13406,111834,6922711.0,20.821613934588353,0.0,0.0
1758900677.165,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2569,1663928,13406,111836,7127607.0,20.829876141999804,2.0,0.0
1758900677.3379998,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2701,1659752,13406,111836,8321634.0,20.777598902378262,0.0,0.0
1758900677.512,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2713,1660200,13406,111836,9190284.0,20.78320718862119,0.0,0.0
1758900677.684,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2707,1657432,13406,111836,9032569.0,20.748555991477406,0.0,0.0
1758900677.856,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2706,1658480,13406,111836,8974831.0,20.761675375367105,0.0,0.0
1758900678.028,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2723,1657308,13406,111836,8848976.0,20.74700369796374,0.0,0.0
1758900678.2,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1654924,13406,111836,8784157.0,20.717159603313895,0.0,0.0
1758900678.373,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2713,1654284,13406,111836,8931191.0,20.709147765824003,0.0,0.0
1758900678.544,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2693,1655592,13406,111836,8832924.0,20.72552195869397,0.0,0.0
1758900678.716,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2700,1654852,13406,111836,9422644.0,20.71625827159628,0.0,0.0
1758900678.8879998,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2705,1655580,13406,111836,9011025.0,20.725371736741035,0.0,0.0
1758900679.062,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2723,1654380,13406,111836,9147803.0,20.71034954144749,0.0,0.0
1758900679.235,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2720,1655028,13406,111836,9143593.0,20.718461526906005,0.0,0.0
1758900679.408,3.68,3.46,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2710,1658984,13406,111836,8829445.0,20.767984697390393,0.0,0.0
1758900679.58,3.68,3.46,3.48,3.4,3.36,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2696,1658248,13406,111836,8694314.0,20.75877108427702,0.0,0.0
1758900679.7510002,3.68,3.46,3.48,3.4,3.36,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2666,1661348,13406,111836,7255291.0,20.797578422118683,0.0,0.0
1758900679.925,3.68,3.46,3.48,3.4,3.36,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2796,1659412,13406,111836,9178077.0,20.77334261371176,0.0,0.0
1758900680.097,3.68,3.46,3.48,3.4,3.36,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.41,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2713,1657996,13406,111836,9126686.0,20.755616423265373,0.0,0.0
1758900680.269,3.68,3.46,3.48,3.4,3.36,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.35,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.55,3.52,2710,1657984,13406,111836,8968055.0,20.75546620131244,0.0,0.0
