Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898122.9629998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2711,1636852,13369,101584,9154334.0,20.49092534219309,0.0,0.0
1758898123.1360002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2712,1637752,13369,101584,9097755.0,20.50219198866325,0.0,0.0
1758898123.3079998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2715,1640360,13369,101584,8977272.0,20.534840226434557,0.0,0.0
1758898123.482,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2719,1641500,13369,101584,9083961.0,20.549111311963426,0.0,0.0
1758898123.654,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2721,1642380,13369,101584,8969093.0,20.560127588512024,0.0,0.0
1758898123.826,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2710,1639808,13369,101584,8841958.0,20.527930016599527,0.0,0.0
1758898123.9989998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2727,1639152,13369,101584,8856117.0,20.519717883172387,0.0,0.0
1758898124.17,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2709,1637956,13369,101584,8935280.0,20.504745761863152,0.0,0.0
1758898124.342,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2735,1638644,13369,101584,8852028.0,20.513358487164787,0.0,0.0
1758898124.514,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2713,1640500,13369,101584,9148048.0,20.53659281588547,0.0,0.0
1758898124.686,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2707,1638680,13369,101584,9023415.0,20.513809153023594,0.0,0.0
1758898124.859,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2704,1640788,13369,101584,9110816.0,20.540198142755923,0.0,0.0
1758898125.031,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2706,1641236,13369,101584,9040809.0,20.545806428998844,0.0,0.0
1758898125.202,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2729,1641212,13369,101584,8648416.0,20.545505985092973,0.0,0.0
1758898125.3739998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2708,1639156,13369,101584,8808266.0,20.5197679571567,0.0,0.0
1758898125.5470002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2705,1641464,13369,101584,8397561.0,20.54866064610462,0.0,0.0
1758898125.72,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2540,1637224,13369,101584,8299967.0,20.49558222273409,0.0,0.0
1758898125.8920002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2709,1639288,13369,101584,9050453.0,20.52142039863899,0.0,0.0
1758898126.064,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2718,1637148,13369,101584,8902382.0,20.494630817032164,0.0,0.0
1758898126.234,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2687,1639936,13369,101584,7916239.0,20.529532384097504,0.0,0.0
1758898126.405,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2604,1642276,13369,101584,7322980.0,20.55882566491992,0.0,0.0
1758898126.579,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2743,1636116,13369,101584,8643471.0,20.481711729079716,0.0,0.0
1758898126.752,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2707,1637320,13369,101584,9016457.0,20.496783998357575,0.0,0.0
1758898126.925,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2708,1636644,13369,101586,9126563.0,20.488321495008876,2.0,0.0
1758898127.0979998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2706,1638708,13369,101586,9125282.0,20.514159670913777,0.0,0.0
1758898127.271,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2706,1640876,13369,101586,9349646.0,20.54129977041078,0.0,0.0
1758898127.445,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2721,1640204,13369,101586,9224952.0,20.532887341046397,0.0,0.0
1758898127.617,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2725,1638824,13369,101586,9083229.0,20.51561181645882,0.0,0.0
1758898127.789,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2710,1639392,13369,101586,9130775.0,20.522722322231097,0.0,0.0
1758898127.96,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2707,1641436,13369,101624,9026466.0,20.548310128214435,38.0,0.0
1758898128.1320002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2719,1640628,13369,101624,9197975.0,20.538195183383447,0.0,0.0
1758898128.306,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2704,1639296,13369,101624,9603369.0,20.521520546607615,0.0,0.0
1758898128.478,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2684,1638496,13369,101624,9047584.0,20.511505749745247,0.0,0.0
1758898128.65,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2696,1638620,13369,101624,9059242.0,20.513058043258916,0.0,0.0
1758898128.824,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2724,1641000,13369,101624,9082008.0,20.54285206392445,0.0,0.0
1758898128.996,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2731,1640328,13369,101624,8858070.0,20.534439634560062,0.0,0.0
1758898129.169,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2704,1641692,13369,101624,8878884.0,20.551514863210393,0.0,0.0
1758898129.341,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2735,1642136,13369,101624,8889931.0,20.557073075469006,0.0,0.0
1758898129.5129998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2718,1639528,13369,101624,8721596.0,20.5244248376977,0.0,0.0
1758898129.685,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2715,1637876,13369,101624,8824929.0,20.503744282176918,0.0,0.0
1758898129.8579998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2719,1639924,13369,101624,8906715.0,20.529382162144568,0.0,0.0
1758898130.03,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2711,1636864,13369,101624,8994972.0,20.491075564146026,0.0,0.0
1758898130.2029998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2688,1637860,13369,101624,8800454.0,20.50354398623967,0.0,0.0
1758898130.3739998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2719,1639888,13369,101624,8840187.0,20.528931496285765,0.0,0.0
1758898130.548,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2703,1638080,13369,101624,9111305.0,20.50629805537682,0.0,0.0
1758898130.721,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2708,1638060,13369,101624,9089454.0,20.50604768545526,0.0,0.0
1758898130.893,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.28,3.28,3.33,3.31,2723,1635968,13369,101624,8988686.0,20.479858991660176,0.0,0.0
1758898131.066,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2714,1637512,13369,101624,9040565.0,20.499187549604542,0.0,0.0
1758898131.238,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2711,1635604,13369,101624,9042762.0,20.4753022590878,0.0,0.0
1758898131.41,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2706,1638324,13369,101624,9059975.0,20.50935256841984,0.0,0.0
1758898131.582,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2702,1637080,13369,101624,9117713.0,20.493779559298865,0.0,0.0
1758898131.755,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2711,1637816,13369,101624,9107094.0,20.50299317241224,0.0,0.0
1758898131.928,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2702,1637420,13369,101624,8883156.0,20.49803584796537,0.0,0.0
1758898132.1,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2725,1639236,13369,101626,8898658.0,20.520769436842937,2.0,0.0
1758898132.272,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2710,1637544,13369,101626,9075050.0,20.499588141479038,0.0,0.0
1758898132.445,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2705,1634992,13369,101626,9181190.0,20.467640939488092,0.0,0.0
1758898132.617,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2709,1637700,13369,101626,8970131.0,20.501541026867194,0.0,0.0
1758898132.791,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2683,1635568,13369,101626,8986061.0,20.474851593228998,0.0,0.0
1758898132.961,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2651,1638120,13369,101626,8205057.0,20.50679879521994,0.0,0.0
1758898133.133,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2532,1636800,13369,101626,8108256.0,20.490274380397036,0.0,0.0
1758898133.306,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2694,1636064,13369,101629,9157996.0,20.48106076728366,3.0,0.0
1758898133.4770002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2695,1638740,13369,101629,7953960.0,20.51456026278827,0.0,0.0
1758898133.6479998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2661,1639508,13369,101629,7440532.0,20.52417446777614,0.0,0.0
1758898133.821,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2626,1636116,13369,101629,8178080.0,20.481711729079716,0.0,0.0
1758898133.994,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2714,1635844,13369,101629,9364173.0,20.47830669814651,0.0,0.0
1758898134.168,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2720,1638396,13369,101629,9216163.0,20.510253900137453,0.0,0.0
1758898134.34,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2706,1635064,13369,101629,9240455.0,20.468542271205706,0.0,0.0
1758898134.5110002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2707,1638020,13369,101629,9053504.0,20.505546945612142,0.0,0.0
1758898134.684,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2722,1635224,13369,101629,9122902.0,20.47054523057818,0.0,0.0
1758898134.8579998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2722,1635776,13369,101629,9070472.0,20.477455440413213,0.0,0.0
1758898135.03,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.83,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.42,3.28,3.28,3.33,3.31,2688,1635392,13369,101629,8897499.0,20.472648337919274,0.0,0.0
