Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899949.794,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2674,1656440,13396,109736,7217755.0,20.736137643368078,0.0,0.0
1758899949.966,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2711,1654016,13396,109736,8336221.0,20.705792808875113,0.0,0.0
1758899950.139,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2706,1652388,13396,109736,9349036.0,20.6854126972602,0.0,0.0
1758899950.312,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2701,1650696,13396,109736,9268959.0,20.664231401896302,0.0,0.0
1758899950.484,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1652272,13396,109736,9143287.0,20.68396055171516,0.0,0.0
1758899950.656,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2711,1650120,13396,109736,9058509.0,20.6570207481554,0.0,0.0
1758899950.8279998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2700,1648896,13396,109736,8775735.0,20.641698108955982,0.0,0.0
1758899951.0,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2711,1648488,13396,109736,9091590.0,20.636590562556176,0.0,0.0
1758899951.174,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1651200,13396,109736,9186805.0,20.670540723919594,0.0,0.0
1758899951.347,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1649376,13396,109736,9152809.0,20.6477069870734,0.0,0.0
1758899951.519,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2706,1653416,13396,109736,9032142.0,20.69828171122834,0.0,0.0
1758899951.6920002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2707,1647940,13396,109736,9090858.0,20.629730426705457,0.0,0.0
1758899951.865,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1651144,13396,109736,9239112.0,20.669839688139223,0.0,0.0
1758899952.039,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2709,1648780,13396,109736,9317970.0,20.640245963410937,0.0,0.0
1758899952.212,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2722,1650248,13396,109736,9110450.0,20.658623115653377,0.0,0.0
1758899952.385,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1651584,13396,109736,9293311.0,20.675347826413525,0.0,0.0
1758899952.559,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2706,1649748,13396,109736,9266761.0,20.6523638676144,0.0,0.0
1758899952.7329998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2716,1652116,13396,109736,9168373.0,20.682007666327,0.0,0.0
1758899952.906,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2719,1652056,13396,109736,9125220.0,20.68125655656232,0.0,0.0
1758899953.0779998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2698,1653060,13396,109736,8957070.0,20.69382512662459,0.0,0.0
1758899953.2510002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2733,1653416,13396,109736,8993873.0,20.69828171122834,0.0,0.0
1758899953.424,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2714,1652228,13396,109736,8951149.0,20.68340973788773,0.0,0.0
1758899953.597,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2714,1652056,13396,109736,9044777.0,20.68125655656232,0.0,0.0
1758899953.77,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2722,1651476,13396,109738,9170753.0,20.673995828837107,2.0,0.0
1758899953.9420002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2711,1649584,13396,109738,8998390.0,20.650310834257617,0.0,0.0
1758899954.115,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1651456,13396,109738,8981117.0,20.673745458915548,0.0,0.0
1758899954.288,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2707,1651888,13396,109738,9094215.0,20.679153449221225,0.0,0.0
1758899954.462,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1649560,13396,109738,9135658.0,20.650010390351746,0.0,0.0
1758899954.6339998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2710,1652392,13396,109738,9216651.0,20.685462771244513,0.0,0.0
1758899954.806,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1650660,13396,109738,9232337.0,20.663780736037495,0.0,0.0
1758899954.978,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2697,1654032,13396,109738,9045936.0,20.705993104812357,0.0,0.0
1758899955.1520002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2688,1654276,13396,109738,9060646.0,20.70904761785538,0.0,0.0
1758899955.325,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2713,1652488,13396,109738,9120521.0,20.686664546868,0.0,0.0
1758899955.498,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2704,1651692,13396,109738,8953407.0,20.676699823989946,0.0,0.0
1758899955.671,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2721,1651988,13396,109738,8806924.0,20.68040529882902,0.0,0.0
1758899955.844,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1650916,13396,109738,8983070.0,20.666985471033453,0.0,0.0
1758899956.018,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2706,1651980,13396,109738,9143104.0,20.680305150860395,0.0,0.0
1758899956.19,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2705,1651960,13396,109738,8537210.0,20.680054780938836,0.0,0.0
1758899956.363,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2638,1653128,13396,109738,8132547.0,20.694676384357887,0.0,0.0
1758899956.536,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2693,1653364,13396,109738,8523538.0,20.697630749432285,0.0,0.0
1758899956.707,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2549,1651724,13396,109738,7611553.0,20.677100415864437,0.0,0.0
1758899956.88,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2340,1656364,13396,109738,7023602.0,20.735186237666152,0.0,0.0
1758899957.053,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2754,1652064,13396,109738,9307899.0,20.681356704530945,0.0,0.0
1758899957.224,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2714,1651196,13396,109738,9070167.0,20.67049064993528,0.0,0.0
1758899957.397,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2716,1649868,13396,109738,9176429.0,20.653866087143754,0.0,0.0
1758899957.5679998,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2709,1651004,13396,109738,8896401.0,20.66808709868831,0.0,0.0
1758899957.74,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1652516,13396,109738,9011818.0,20.687015064758178,0.0,0.0
1758899957.913,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2717,1654120,13396,109738,9162330.0,20.707094732467223,0.0,0.0
1758899958.085,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2700,1651876,13396,109738,9015602.0,20.67900322726829,0.0,0.0
1758899958.258,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2697,1650988,13396,109738,9246497.0,20.667886802751063,0.0,0.0
1758899958.431,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2705,1652176,13396,109738,9212379.0,20.682758776091674,0.0,0.0
1758899958.606,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2699,1649992,13396,109738,9771154.0,20.655418380657423,0.0,0.0
1758899958.78,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2702,1654356,13396,109738,9151099.0,20.71004909754162,0.0,0.0
1758899958.952,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2708,1654664,13396,109740,9087868.0,20.71390479433363,2.0,0.0
1758899959.125,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.35,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2704,1654748,13396,109740,9093482.0,20.714956348004176,0.0,0.0
1758899959.299,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.2,3.93,3.79,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2712,1652696,13396,109740,9135353.0,20.689268394052213,0.0,0.0
1758899959.472,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.38,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2710,1651716,13396,109740,9111427.0,20.677000267895814,0.0,0.0
1758899959.646,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2714,1652420,13396,109803,9160682.0,20.685813289134696,63.0,0.0
1758899959.8179998,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2713,1655360,13396,109803,9141944.0,20.722617667603885,0.0,0.0
1758899959.9910002,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2706,1654484,13396,109803,9083351.0,20.711651465039598,0.0,0.0
1758899960.164,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2709,1655368,13396,109803,9026466.0,20.72271781557251,0.0,0.0
1758899960.3379998,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2717,1655956,13396,109803,9222816.0,20.730078691266346,0.0,0.0
1758899960.51,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2713,1655148,13396,109803,9138343.0,20.719963746435358,0.0,0.0
1758899960.6829998,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2709,1653180,13396,109804,9249977.0,20.69532734615394,1.0,0.0
1758899960.856,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2707,1653240,13396,109804,9185767.0,20.69607845591862,0.0,0.0
1758899961.029,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2711,1653328,13396,109804,9120521.0,20.69718008357348,0.0,0.0
1758899961.201,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2694,1653024,13396,109804,8893410.0,20.69337446076578,0.0,0.0
1758899961.3720002,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2702,1654608,13396,109804,8777138.0,20.713203758553263,0.0,0.0
1758899961.544,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2723,1655228,13396,109804,8920876.0,20.720965226121596,0.0,0.0
1758899961.716,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2712,1656140,13396,109804,9034339.0,20.73238209454469,0.0,0.0
1758899961.889,3.62,3.4,3.43,3.35,3.3,3.34,3.38,3.34,3.32,3.34,3.39,3.36,3.39,3.35,11.21,3.93,3.8,3.43,3.34,3.27,3.33,3.36,3.34,3.37,3.39,3.36,3.37,3.35,3.41,3.39,3.41,3.39,3.57,3.43,3.44,3.49,3.46,2725,1655604,13396,109804,8980141.0,20.725672180646907,0.0,0.0
