Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897795.329,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2734,1637188,13369,99920,9283607.0,20.495131556875286,0.0,0.0
1758897795.5,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2710,1636324,13369,99920,9229347.0,20.48431557626393,0.0,0.0
1758897795.6720002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2694,1638284,13369,99920,9034156.0,20.50885182857672,0.0,0.0
1758897795.843,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2718,1637744,13369,99920,8919594.0,20.502091840694625,0.0,0.0
1758897796.016,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2692,1635832,13369,99920,9043312.0,20.478156476193575,0.0,0.0
1758897796.189,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2723,1634908,13369,99920,9197181.0,20.466589385817546,0.0,0.0
1758897796.3620002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2694,1638376,13369,99920,9131507.0,20.510003530215894,0.0,0.0
1758897796.535,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2712,1636748,13369,99920,9049599.0,20.48962341860098,0.0,0.0
1758897796.709,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2710,1636392,13369,99920,9066505.0,20.48516683399723,0.0,0.0
1758897796.881,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2721,1634916,13369,99920,9064491.0,20.46668953378617,0.0,0.0
1758897797.055,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2708,1636272,13369,99920,9266639.0,20.483664614467877,0.0,0.0
1758897797.228,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2714,1638288,13369,99920,9120460.0,20.508901902561032,0.0,0.0
1758897797.401,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2676,1636508,13369,99920,8859047.0,20.486618979542275,0.0,0.0
1758897797.575,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2710,1638760,13369,99920,9373206.0,20.51481063270983,0.0,0.0
1758897797.748,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2723,1640300,13369,99957,8766579.0,20.53408911666988,37.0,0.0
1758897797.921,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2520,1637556,13369,99957,7728252.0,20.49973836343197,0.0,0.0
1758897798.092,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2721,1637968,13369,99957,8541787.0,20.504895983816088,0.0,0.0
1758897798.265,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2464,1638468,13369,99957,7668315.0,20.511155231855067,0.0,0.0
1758897798.437,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2699,1639776,13369,99959,8187601.0,20.52752942472503,2.0,0.0
1758897798.61,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2721,1636392,13369,99959,9370216.0,20.48516683399723,0.0,0.0
1758897798.784,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2700,1637852,13369,99959,9342383.0,20.503443838271046,0.0,0.0
1758897798.958,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2720,1637200,13369,99959,9347632.0,20.495281778828218,0.0,0.0
1758897799.1320002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2708,1637876,13369,99959,9162025.0,20.503744282176918,0.0,0.0
1758897799.306,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1637220,13369,99959,9174659.0,20.495532148749778,0.0,0.0
1758897799.481,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2703,1636336,13369,99959,9393287.0,20.484465798216867,0.0,0.0
1758897799.653,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2706,1636296,13369,99959,9294043.0,20.483965058373744,0.0,0.0
1758897799.825,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2706,1637248,13369,99959,8949013.0,20.49588266663996,0.0,0.0
1758897799.998,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2724,1637628,13369,99959,9163978.0,20.500639695149584,0.0,0.0
1758897800.171,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.23,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2712,1636652,13369,99959,9090309.0,20.4884216429775,0.0,0.0
1758897800.344,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2731,1635940,13369,99960,8990211.0,20.479508473769993,1.0,0.0
1758897800.5170002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2711,1636740,13369,99960,9135353.0,20.48952327063236,0.0,0.0
1758897800.69,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2727,1636072,13369,99960,9050514.0,20.481160915252286,0.0,0.0
1758897800.863,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2704,1635816,13369,99960,9163001.0,20.477956180256328,0.0,0.0
1758897801.035,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2716,1634776,13369,99960,9163551.0,20.464936944335253,0.0,0.0
1758897801.208,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2699,1635160,13369,99960,9318580.0,20.46974404682919,0.0,0.0
1758897801.3820002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2717,1635476,13369,99960,9408850.0,20.473699891589824,0.0,0.0
1758897801.555,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2704,1635336,13369,99960,9260596.0,20.47194730213891,0.0,0.0
1758897801.728,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2717,1635684,13369,99960,9103493.0,20.47630373877404,0.0,0.0
1758897801.9020002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2711,1634208,13369,99960,9449255.0,20.457826438562975,0.0,0.0
1758897802.075,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2701,1635624,13369,99960,9022560.0,20.47555262900936,0.0,0.0
1758897802.248,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2719,1634760,13369,99960,9179725.0,20.46473664839801,0.0,0.0
1758897802.4220002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2717,1635172,13369,99960,9194557.0,20.469894268782127,0.0,0.0
1758897802.595,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2726,1636436,13369,99960,8942665.0,20.48571764782466,0.0,0.0
1758897802.768,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2731,1638488,13369,99960,9066261.0,20.511405601776627,0.0,0.0
1758897802.94,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2721,1638948,13369,99960,9195899.0,20.517164109972484,0.0,0.0
1758897803.1120002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2686,1641028,13369,100017,8756814.0,20.543202581814633,57.0,0.0
1758897803.285,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2720,1637924,13369,100019,8911659.0,20.504345169988657,2.0,0.0
1758897803.457,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2710,1638484,13369,100019,9022194.0,20.511355527792315,0.0,0.0
1758897803.629,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2705,1638616,13369,100021,8973060.0,20.513007969274604,2.0,0.0
1758897803.8,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2724,1635916,13369,100021,9030922.0,20.479208029864125,0.0,0.0
1758897803.9729998,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2710,1635808,13369,100021,9052284.0,20.477856032287704,0.0,0.0
1758897804.145,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2689,1636908,13369,100021,8878822.0,20.491626377973457,0.0,0.0
1758897804.316,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2702,1637328,13369,100021,8785256.0,20.496884146326195,0.0,0.0
1758897804.4889998,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2715,1635672,13369,100021,9187049.0,20.476153516821103,0.0,0.0
1758897804.661,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2714,1635496,13369,100021,9010536.0,20.473950261511384,0.0,0.0
1758897804.832,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2634,1637636,13369,100021,7741131.0,20.500739843118208,0.0,0.0
1758897805.004,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2759,1636224,13369,100021,8877113.0,20.483063726656134,0.0,0.0
1758897805.176,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2679,1637028,13369,100021,7898356.0,20.49312859750281,0.0,0.0
1758897805.3479998,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2484,1639936,13369,100021,7748821.0,20.529532384097504,0.0,0.0
1758897805.521,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2469,1637280,13369,100021,8088541.0,20.496283258514456,0.0,0.0
1758897805.694,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2705,1636964,13369,100021,9247840.0,20.492327413753824,0.0,0.0
1758897805.867,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2710,1637072,13369,100021,9264381.0,20.49367941133024,0.0,0.0
1758897806.04,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2708,1635892,13369,100021,9210303.0,20.478907585958254,0.0,0.0
1758897806.2129998,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2668,1636404,13369,100021,9053627.0,20.485317055950166,0.0,0.0
1758897806.385,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2706,1635956,13369,100021,9259376.0,20.47970876970724,0.0,0.0
1758897806.5570002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2713,1634944,13369,100021,9120216.0,20.467040051676353,0.0,0.0
1758897806.73,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2706,1635936,13369,100021,9164649.0,20.47945839978568,0.0,0.0
1758897806.9020002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2705,1636888,13369,100021,8946388.0,20.491376008051894,0.0,0.0
1758897807.075,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2710,1636700,13369,100021,9278907.0,20.489022530789242,0.0,0.0
1758897807.2470002,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2693,1638252,13369,100021,9016762.0,20.50845123670223,0.0,0.0
1758897807.419,3.44,3.23,3.26,3.17,3.13,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.78,3.73,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.29,2720,1636748,13369,100021,9049232.0,20.48962341860098,0.0,0.0
