Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895639.02,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2701,1621664,13343,89215,9183326.0,20.300794423761108,0.0,0.0
1758895639.1929998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2682,1623224,13343,89215,9054603.0,20.320323277642718,0.0,0.0
1758895639.367,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2708,1622940,13343,89215,9108864.0,20.31676802475658,0.0,0.0
1758895639.539,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1621800,13343,89215,9194617.0,20.30249693922771,0.0,0.0
1758895639.711,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2703,1620700,13343,89215,8996681.0,20.28872659354196,0.0,0.0
1758895639.883,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2704,1622684,13343,89253,8812783.0,20.313563289760623,38.0,0.0
1758895640.055,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2730,1620544,13343,89253,8855812.0,20.286773708153795,0.0,0.0
1758895640.226,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2729,1620112,13343,89253,8749123.0,20.28136571784812,0.0,0.0
1758895640.399,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2741,1623812,13343,89253,8858498.0,20.327684153336556,0.0,0.0
1758895640.57,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2699,1620800,13343,89253,8741494.0,20.289978443149753,0.0,0.0
1758895640.742,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2716,1621720,13343,89253,8910316.0,20.30149545954147,0.0,0.0
1758895640.914,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1623852,13343,89253,9115761.0,20.328184893179674,0.0,0.0
1758895641.086,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2711,1622972,13343,89253,8982765.0,20.317168616631072,0.0,0.0
1758895641.258,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2724,1622376,13343,89253,9152442.0,20.30970759296861,0.0,0.0
1758895641.43,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2690,1622644,13343,89253,9029579.0,20.313062549917504,0.0,0.0
1758895641.603,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2708,1622552,13343,89253,9113380.0,20.31191084827833,0.0,0.0
1758895641.775,3.26,3.04,3.08,2.99,2.96,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2720,1623748,13343,89253,8954811.0,20.326882969587565,0.0,0.0
1758895641.947,3.26,3.04,3.08,2.99,2.96,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2690,1622260,13343,89253,8947243.0,20.30825544742357,0.0,0.0
1758895642.12,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2716,1623172,13343,89255,9162757.0,20.319672315846663,2.0,0.0
1758895642.292,3.26,3.04,3.08,2.99,2.96,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2686,1624520,13343,89255,8204020.0,20.336547248559746,0.0,0.0
1758895642.4629998,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2710,1621856,13343,89255,7568401.0,20.303197975008075,0.0,0.0
1758895642.635,3.26,3.04,3.08,2.99,2.96,2.98,3.01,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2693,1622408,13343,89255,7505901.0,20.310108184843106,0.0,0.0
1758895642.8079998,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2424,1620348,13343,89255,7830058.0,20.28432008292252,0.0,0.0
1758895642.98,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2736,1619188,13343,89255,9091041.0,20.269798627472092,0.0,0.0
1758895643.151,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2713,1620500,13343,89255,9059730.0,20.286222894326368,0.0,0.0
1758895643.324,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2727,1621204,13343,89255,9073830.0,20.295035915565247,0.0,0.0
1758895643.4970002,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2733,1621172,13343,89257,9050209.0,20.294635323690752,2.0,0.0
1758895643.67,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2718,1621232,13343,89257,9082618.0,20.29538643345543,0.0,0.0
1758895643.842,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2709,1621848,13343,89257,9302894.0,20.30309782703945,0.0,0.0
1758895644.015,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2705,1622452,13343,89257,9402502.0,20.310658998670537,0.0,0.0
1758895644.188,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2711,1622624,13343,89257,9251136.0,20.312812179995944,0.0,0.0
1758895644.3620002,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2712,1621304,13343,89257,9204750.0,20.296287765173044,0.0,0.0
1758895644.534,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2711,1621000,13343,89257,9141395.0,20.292482142365344,0.0,0.0
1758895644.702,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2704,1624608,13343,89257,7972514.0,20.337648876214605,0.0,0.0
1758895644.8739998,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2540,1627036,13343,89257,4694384.0,20.368043784691885,0.0,0.0
1758895645.044,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2335,1628768,13343,89263,4463551.0,20.389725819898903,6.0,0.0
1758895645.212,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2454,1626532,13343,89263,4336110.0,20.361734462668593,0.0,0.0
1758895645.38,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2336,1626672,13343,89263,4400989.0,20.363487052119506,0.0,0.0
1758895645.551,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2744,1624188,13343,89263,7290997.0,20.332391107861866,0.0,0.0
1758895645.724,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2714,1622000,13343,89263,9011269.0,20.3050006384433,0.0,0.0
1758895645.895,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2705,1622856,13343,89263,9033424.0,20.315716471086027,0.0,0.0
1758895646.0670002,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.98,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2718,1623616,13343,89263,8987465.0,20.325230528105276,0.0,0.0
1758895646.238,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2704,1622168,13343,89263,8832619.0,20.307103745784396,0.0,0.0
1758895646.411,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2708,1622892,13343,89263,9065833.0,20.316167136944834,0.0,0.0
1758895646.582,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2644,1625132,13343,89263,7640423.0,20.344208568159456,0.0,0.0
1758895646.7529998,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2617,1626068,13343,89263,7262554.0,20.35592588048842,0.0,0.0
1758895646.924,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2726,1624216,13343,89263,7605083.0,20.33274162575205,0.0,0.0
1758895647.096,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2521,1622700,13343,89263,7633465.0,20.31376358569787,0.0,0.0
1758895647.268,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2624,1624280,13343,89263,7617473.0,20.333542809501036,0.0,0.0
1758895647.44,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2682,1626032,13343,89265,8035624.0,20.355475214629614,2.0,0.0
1758895647.611,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2675,1623804,13343,89265,8229288.0,20.32758400536793,0.0,0.0
1758895647.783,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2691,1624356,13343,89265,8012369.0,20.334494215202962,0.0,0.0
1758895647.956,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2625,1623728,13343,89265,7952129.0,20.326632599666006,0.0,0.0
1758895648.13,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2718,1622760,13343,89265,9313880.0,20.314514695462545,0.0,0.0
1758895648.303,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2705,1621964,13343,89265,9222449.0,20.304549972584493,0.0,0.0
1758895648.476,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2702,1624304,13343,89265,9261817.0,20.333843253406908,0.0,0.0
1758895648.649,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2701,1622328,13343,89265,9190467.0,20.309106705156868,0.0,0.0
1758895648.822,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.02,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2718,1623304,13343,89265,9031838.0,20.321324757328956,0.0,0.0
1758895648.995,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2729,1623288,13343,89265,9154395.0,20.321124461391708,0.0,0.0
1758895649.168,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2700,1623456,13343,89265,8869301.0,20.3232275687328,0.0,0.0
1758895649.342,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2722,1623704,13343,89265,9218849.0,20.326332155760134,0.0,0.0
1758895649.514,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2493,1625884,13343,89265,7611674.0,20.353622477210077,0.0,0.0
1758895649.687,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2721,1622568,13343,89265,9363929.0,20.312111144215578,0.0,0.0
1758895649.86,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2570,1625092,13343,89265,8003764.0,20.343707828316337,0.0,0.0
1758895650.032,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2540,1624856,13343,89265,7693950.0,20.34075346324194,0.0,0.0
1758895650.204,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2598,1625132,13343,89265,8014262.0,20.344208568159456,0.0,0.0
1758895650.3779998,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2714,1621156,13343,89266,9410071.0,20.294435027753504,1.0,0.0
1758895650.549,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2685,1620636,13343,89266,6907392.0,20.28792540979297,0.0,0.0
1758895650.722,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2783,1621312,13343,89266,8810890.0,20.29638791314167,0.0,0.0
1758895650.894,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2612,1625308,13343,89266,7224164.0,20.346411823469175,0.0,0.0
1758895651.064,3.26,3.04,3.08,2.99,2.96,2.98,3.02,2.97,2.96,2.99,3.02,3.0,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.94,3.0,3.02,3.01,3.03,3.05,3.02,3.05,3.01,3.06,3.05,3.07,3.04,3.21,3.08,3.07,3.13,3.1,2660,1624916,13343,89266,7387676.0,20.341504573006617,0.0,0.0
