Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085110.855,75.02,74.18,76.88,74.03,74.96,3697,6948516,193814344,194000037,1724971.0,86.98497029360881,3837.0,3732.0
1747085110.99,75.02,74.18,76.88,74.03,74.96,3698,6948516,193818251,194003878,1769771.0,86.98497029360881,3841.0,3907.0
1747085111.166,75.02,74.18,76.88,74.03,74.96,3275,6948348,193821840,194007527,871763.0,86.98286718626771,3649.0,3589.0
1747085111.299,75.02,74.18,76.88,74.03,74.96,2855,6948676,193825667,194011175,1683346.0,86.98697325298129,3648.0,3827.0
1747085111.436,75.01,74.18,76.88,74.03,74.96,3344,6949096,193829324,194015027,1715998.0,86.99223102133402,3852.0,3657.0
1747085111.571,75.01,74.18,76.88,74.03,74.96,3698,6949096,193833187,194018798,1735347.0,86.99223102133402,3771.0,3863.0
1747085111.706,75.01,74.18,76.88,74.03,74.96,3699,6948744,193837050,194022598,1731563.0,86.98782451071459,3800.0,3863.0
1747085111.838,75.01,74.18,76.88,74.03,74.96,3698,6948076,193840638,194026162,1717220.0,86.9794621553345,3564.0,3588.0
1747085111.971,75.01,74.18,76.88,74.03,74.96,3698,6946708,193844328,194029795,1646602.0,86.96233685269986,3633.0,3690.0
1747085112.109,75.01,74.18,76.88,74.03,74.96,3700,6946304,193848208,194033451,1745174.0,86.95727938028438,3656.0,3880.0
1747085112.244,75.01,74.18,76.88,74.03,74.96,3700,6946552,193851964,194037376,1753109.0,86.9603839673117,3925.0,3756.0
1747085112.379,75.01,74.18,76.88,74.03,74.96,3699,6946044,193855671,194041133,1727290.0,86.9540245713041,3757.0,3707.0
1747085112.514,75.01,74.18,76.88,74.03,74.96,3699,6947128,193859506,194044969,1715145.0,86.9675946210526,3836.0,3835.0
1747085112.646,75.01,74.18,76.88,74.03,74.96,3699,6948812,193863190,194048527,1681330.0,86.98867576844789,3558.0,3684.0
1747085112.78,75.01,74.18,76.88,74.03,74.96,3699,6949288,193866936,194052260,1709468.0,86.99463457258099,3733.0,3746.0
1747085112.919,75.01,74.18,76.88,74.03,74.96,3699,6949532,193870883,194056116,1829769.0,86.997689085624,3856.0,3947.0
1747085113.053,75.01,74.18,76.88,74.03,74.96,3699,6950196,193874466,194059807,1735775.0,87.00600136701976,3691.0,3583.0
1747085113.199,75.01,74.18,76.88,74.03,74.96,3699,6950792,193878308,194063645,1837336.0,87.01346239068222,3838.0,3842.0
1747085113.334,75.01,74.18,76.88,74.03,74.96,3699,6951292,193882084,194067687,1888545.0,87.01972163872121,4042.0,3776.0
1747085113.469,75.01,74.18,76.88,74.03,74.96,3699,6951292,193885811,194071321,1721675.0,87.01972163872121,3634.0,3727.0
1747085113.603,75.01,74.18,76.88,74.03,74.96,3700,6951544,193889541,194075082,1713009.0,87.02287629973286,3761.0,3730.0
1747085113.742,75.01,74.18,76.88,74.03,74.96,3698,6951544,193893287,194078937,1766963.0,87.02287629973286,3855.0,3746.0
1747085113.871,75.01,74.18,76.88,74.03,74.96,3699,6951768,193896421,194081933,1596553.0,87.02568044285431,2996.0,3134.0
1747085114.12,75.01,74.18,76.88,74.03,74.96,3129,6951768,193899553,194085153,950194.0,87.02568044285431,3220.0,3132.0
1747085114.269,75.01,74.18,76.88,74.03,74.96,1718,6951652,193903580,194089175,1163143.0,87.02422829730926,4022.0,4027.0
1747085114.416,75.01,74.18,76.88,74.03,74.96,3474,6952656,193907538,194093403,1178830.0,87.03679686737155,4228.0,3958.0
1747085114.559,75.01,74.18,76.88,74.03,74.96,3249,6953664,193911550,194097424,1145993.0,87.04941551141812,4021.0,4012.0
1747085114.708,75.01,74.18,76.88,74.03,74.96,3249,6953016,193915742,194101452,1181637.0,87.0413035259596,4028.0,4192.0
1747085114.857,75.01,74.18,76.88,74.03,74.96,3023,6952924,193919835,194105509,1168211.0,87.04015182432043,4057.0,4093.0
1747085115.009,75.01,74.18,76.88,74.03,74.96,3249,6953668,193924060,194109721,1210140.0,87.04946558540243,4212.0,4225.0
1747085115.152,75.01,74.18,76.88,74.03,74.96,2799,6953400,193927934,194113591,1139097.0,87.04611062845355,3870.0,3874.0
1747085115.3,75.01,74.18,76.88,74.03,74.96,3249,6953332,193931986,194117599,1155637.0,87.04525937072025,4008.0,4052.0
1747085115.454,75.01,74.18,76.88,74.03,74.96,2799,6952572,193936243,194121933,1220517.0,87.035745313701,4334.0,4257.0
1747085115.605,75.01,74.18,76.88,74.03,74.96,3024,6952820,193940514,194126038,1201717.0,87.03884990072832,4105.0,4271.0
1747085115.75,75.01,74.18,76.88,74.03,74.96,3474,6952312,193944530,194130076,1178098.0,87.03249050472073,4038.0,4016.0
1747085115.899,75.01,74.18,76.88,74.03,74.96,2799,6953068,193948694,194134295,1160764.0,87.04195448775566,4219.0,4164.0
1747085116.047,75.01,74.18,76.88,74.03,74.96,2799,6953488,193952515,194138234,1184079.0,87.0472122561084,3939.0,3821.0
1747085116.199,75.01,74.17,76.88,74.03,74.96,2799,6953316,193956724,194142397,1211667.0,87.045059074783,4163.0,4209.0
1747085116.352,75.01,74.17,76.88,74.03,74.96,3024,6953124,193960878,194146613,1219113.0,87.04265552353603,4216.0,4154.0
1747085116.501,75.01,74.17,76.88,74.03,74.96,3024,6953132,193965101,194150806,1199399.0,87.04275567150465,4193.0,4223.0
1747085116.646,75.01,74.17,76.88,74.03,74.96,2799,6952548,193969133,194154794,1140805.0,87.03544486979511,3988.0,4032.0
1747085116.802,75.01,74.17,76.88,74.03,74.96,2799,6951284,193973457,194159055,1258541.0,87.01962149075258,4261.0,4324.0
1747085116.95,75.01,74.17,76.88,74.03,74.96,2799,6951256,193977475,194162928,1111692.0,87.0192709728624,3873.0,4018.0
1747085117.16,75.01,74.17,76.88,74.03,74.96,3258,6950828,193982534,194168270,1238888.0,87.01391305654104,5342.0,5059.0
1747085117.309,75.01,74.17,76.88,74.03,74.96,2272,6950912,193986636,194172371,1196592.0,87.01496461021159,4101.0,4102.0
1747085117.455,75.01,74.17,76.88,74.03,74.96,2900,6951388,193990667,194176333,1233211.0,87.0209234143447,3962.0,4031.0
1747085117.6,75.01,74.17,76.88,74.03,74.96,2900,6951888,193994752,194180379,1189206.0,87.02718266238367,4046.0,4085.0
1747085117.741,75.01,74.17,76.88,74.02,74.96,2900,6952300,193998609,194184207,1189451.0,87.03234028276779,3828.0,3857.0
1747085117.889,75.01,74.17,76.88,74.02,74.96,3299,6951968,194002647,194188246,1196835.0,87.0281841420699,4039.0,4038.0
1747085118.038,75.01,74.17,76.88,74.02,74.96,2900,6951708,194006672,194192276,1213986.0,87.02492933308964,4030.0,4025.0
1747085118.187,75.01,74.17,76.88,74.02,74.96,2899,6951880,194010722,194196380,1214840.0,87.02708251441504,4104.0,4050.0
1747085118.335,75.01,74.17,76.88,74.02,74.96,2900,6952636,194014766,194200413,1185361.0,87.03654649744999,4033.0,4044.0
1747085118.481,75.01,74.17,76.88,74.02,74.96,3299,6952852,194018831,194204603,1238340.0,87.03925049260282,4190.0,4065.0
1747085118.615,75.01,74.17,76.88,74.02,74.96,3299,6953768,194021952,194207586,1058896.0,87.05071743501023,2983.0,3121.0
1747085118.76,75.01,74.17,76.88,74.02,74.96,2899,6953676,194025619,194211456,1104123.0,87.04956573337105,3870.0,3667.0
1747085118.913,75.01,74.17,76.88,74.02,74.96,3299,6953504,194029784,194215730,1257688.0,87.04741255204564,4274.0,4165.0
1747085119.06,75.01,74.17,76.88,74.02,74.96,2899,6953168,194033857,194219903,1193539.0,87.04320633736346,4173.0,4073.0
1747085119.294,75.01,74.17,76.88,74.02,74.96,1856,6953500,194036723,194222597,801084.0,87.04736247806134,2694.0,2866.0
1747085119.442,75.01,74.17,76.88,74.02,74.96,3222,6954000,194041027,194226812,1182919.0,87.05362172610032,4215.0,4304.0
1747085119.591,75.01,74.17,76.88,74.02,74.96,2239,6953164,194044905,194230649,1095273.0,87.04315626337915,3837.0,3878.0
1747085119.737,75.01,74.17,76.88,74.02,74.96,3249,6953412,194048885,194234798,1161375.0,87.04626085040647,4149.0,3980.0
1747085119.886,75.01,74.17,76.88,74.02,74.96,3249,6953492,194053115,194238853,1172543.0,87.0472623300927,4055.0,4230.0
1747085120.073,75.01,74.17,76.88,74.02,74.96,2799,6954084,194058100,194243716,1543025.0,87.05467327977087,4863.0,4985.0
1747085120.214,75.01,74.17,76.88,74.02,74.96,3110,6954160,194062081,194247546,1745052.0,87.0556246854728,3830.0,3981.0
1747085120.347,75.01,74.17,76.88,74.02,74.96,3592,6954160,194065702,194251224,1619747.0,87.0556246854728,3678.0,3621.0
1747085120.48,75.01,74.17,76.88,74.02,74.96,3598,6953976,194069381,194254981,1574581.0,87.05332128219445,3757.0,3679.0
1747085120.616,75.01,74.17,76.88,74.02,74.96,3649,6954296,194073195,194258872,1641231.0,87.05732720093938,3891.0,3814.0
1747085120.842,75.01,74.17,76.88,74.02,74.96,2450,6953952,194078155,194263873,1509273.0,87.05302083828857,5001.0,4960.0
1747085120.98,75.01,74.17,76.88,74.02,74.96,2149,6952440,194082027,194267597,1290586.0,87.03409287221871,3724.0,3872.0
1747085121.119,75.01,74.17,76.88,74.02,74.96,3198,6951600,194085732,194271407,1337094.0,87.02357733551322,3810.0,3705.0
1747085121.264,75.01,74.17,76.88,74.02,74.96,3199,6951348,194089804,194275580,1411983.0,87.02042267450157,4173.0,4072.0
1747085121.412,75.01,74.17,76.88,74.02,74.96,3323,6951168,194093825,194279610,1391598.0,87.01816934520754,4030.0,4021.0
1747085121.551,75.01,74.17,76.88,74.02,74.96,3449,6950884,194097635,194283462,1340145.0,87.01461409232141,3852.0,3810.0
1747085121.692,75.01,74.17,76.88,74.02,74.96,3198,6950296,194101466,194287315,1322752.0,87.00725321662756,3853.0,3831.0
1747085121.831,75.01,74.17,76.88,74.02,74.96,3574,6949456,194105394,194291311,1353878.0,86.99673767992209,3996.0,3928.0
1747085121.97,75.01,74.17,76.88,74.02,74.96,3449,6949284,194109099,194295168,1302487.0,86.99458449859667,3857.0,3705.0
1747085122.113,75.01,74.17,76.88,74.02,74.96,3199,6949456,194112974,194299012,1348201.0,86.99673767992209,3844.0,3875.0
1747085122.255,75.01,74.17,76.88,74.02,74.96,3199,6949284,194116994,194303045,1343137.0,86.99458449859667,4033.0,4020.0
1747085122.398,75.01,74.17,76.88,74.02,74.96,3449,6949536,194120876,194306887,1347164.0,86.99773915960833,3842.0,3882.0
1747085122.536,75.01,74.17,76.88,74.02,74.95,3199,6949928,194124934,194310792,1363461.0,87.00264641007088,3905.0,4058.0
1747085122.725,75.01,74.17,76.88,74.02,74.95,1350,6949076,194128912,194314755,810362.0,86.99198065141246,3963.0,3978.0
1747085122.862,75.01,74.17,76.88,74.02,74.95,3442,6948316,194132721,194318600,1727473.0,86.98246659439322,3845.0,3809.0
1747085122.998,75.01,74.17,76.87,74.02,74.95,3563,6948196,194136479,194322240,1751033.0,86.98096437486386,3640.0,3758.0
1747085123.131,75.01,74.17,76.87,74.02,74.95,3698,6947608,194140212,194326084,1718075.0,86.97360349917003,3844.0,3733.0
1747085123.278,75.01,74.17,76.87,74.02,74.95,3700,6950288,194143913,194329653,1857661.0,87.00715306865895,3569.0,3701.0
1747085123.411,75.01,74.17,76.87,74.02,74.95,3697,6950880,194147844,194333439,1876033.0,87.0145640183371,3786.0,3931.0
1747085123.543,75.01,74.17,76.87,74.02,74.95,3699,6950704,194151496,194337071,1672298.0,87.01236076302737,3632.0,3652.0
1747085123.68,75.01,74.17,76.87,74.02,74.95,3699,6950872,194155283,194340844,1754818.0,87.01446387036847,3773.0,3787.0
1747085123.816,75.01,74.17,76.87,74.02,74.95,3699,6951088,194158946,194344649,1715449.0,87.0171678655213,3805.0,3663.0
1747085123.951,75.01,74.17,76.87,74.02,74.95,3697,6951212,194162908,194348472,1776851.0,87.01872015903498,3823.0,3962.0
1747085124.087,75.01,74.17,76.87,74.02,74.95,3700,6951212,194166660,194352160,1766658.0,87.01872015903498,3688.0,3752.0
1747085124.226,75.01,74.17,76.87,74.02,74.95,3699,6950864,194170559,194356002,1721248.0,87.01436372239985,3842.0,3899.0
1747085124.432,75.01,74.17,76.87,74.02,74.95,1913,6951304,194175003,194360199,1404538.0,87.01987186067414,4197.0,4444.0
1747085124.573,75.01,74.17,76.87,74.02,74.95,2268,6950376,194178957,194364036,1325618.0,87.0082546963138,3837.0,3954.0
1747085124.711,75.01,74.17,76.87,74.02,74.95,3324,6950040,194182771,194367875,1336240.0,87.00404848163161,3839.0,3814.0
1747085124.846,75.01,74.17,76.87,74.02,74.95,3198,6949084,194186334,194371709,1305905.0,86.99208079938109,3834.0,3563.0
1747085125.051,75.01,74.17,76.87,74.02,74.95,1997,6948852,194190894,194376254,1174435.0,86.989176508291,4545.0,4560.0
1747085125.187,75.01,74.17,76.87,74.02,74.95,3115,6949856,194194686,194379975,1576168.0,87.00174507835327,3721.0,3792.0
1747085125.319,75.01,74.17,76.87,74.02,74.95,3380,6950180,194198261,194383804,1717403.0,87.00580107108252,3829.0,3575.0
1747085125.453,75.01,74.17,76.87,74.02,74.95,3699,6950016,194202156,194387449,1724910.0,87.00374803772574,3645.0,3895.0
1747085125.588,75.01,74.17,76.87,74.02,74.95,3699,6950016,194205932,194391270,1722530.0,87.00374803772574,3821.0,3776.0
1747085125.725,75.01,74.17,76.87,74.02,74.95,3699,6949592,194209718,194394953,1685970.0,86.99844019538868,3683.0,3786.0
1747085125.859,75.01,74.17,76.87,74.02,74.95,3699,6949420,194213596,194398744,1794490.0,86.99628701406328,3791.0,3878.0
1747085125.992,75.0,74.17,76.87,74.02,74.95,3698,6949084,194217244,194402424,1715937.0,86.99208079938109,3680.0,3648.0
1747085126.127,75.0,74.17,76.87,74.02,74.95,3699,6949084,194221167,194406075,1734859.0,86.99208079938109,3651.0,3923.0
1747085126.261,75.0,74.17,76.87,74.02,74.95,3699,6949084,194224760,194409914,1693538.0,86.99208079938109,3839.0,3593.0
1747085126.399,75.0,74.17,76.87,74.02,74.95,3699,6948616,194228602,194413754,1801388.0,86.98622214321661,3840.0,3842.0
1747085126.533,75.0,74.17,76.87,74.02,74.95,3698,6948352,194232383,194417409,1726740.0,86.98291726025202,3655.0,3781.0
1747085126.668,75.0,74.17,76.87,74.02,74.95,3698,6948852,194236054,194421088,1730832.0,86.989176508291,3679.0,3671.0
1747085126.806,75.0,74.17,76.87,74.02,74.95,3699,6950676,194239962,194424893,1699885.0,87.01201024513719,3805.0,3908.0
1747085126.941,75.0,74.17,76.87,74.02,74.95,3700,6951248,194243697,194428726,1787349.0,87.01917082489378,3833.0,3735.0
1747085127.074,75.0,74.17,76.87,74.02,74.95,3700,6950748,194247180,194432183,1682429.0,87.0129115768548,3457.0,3483.0
1747085127.209,75.0,74.17,76.87,74.02,74.95,3699,6950452,194251128,194436000,1722042.0,87.00920610201572,3817.0,3948.0
1747085127.345,75.0,74.17,76.87,74.02,74.95,3699,6949568,194254789,194439672,1714168.0,86.99813975148281,3672.0,3661.0
1747085127.481,75.0,74.17,76.87,74.02,74.95,3699,6949848,194258557,194443449,1770199.0,87.00164493038464,3777.0,3768.0
1747085127.616,75.0,74.17,76.87,74.02,74.95,3699,6949352,194262393,194447171,1741572.0,86.99543575632998,3722.0,3836.0
1747085127.749,75.0,74.17,76.87,74.02,74.95,3698,6950652,194266111,194451006,1689998.0,87.01170980123132,3835.0,3718.0
1747085127.886,75.0,74.17,76.87,74.02,74.95,3700,6950732,194269913,194454848,1763911.0,87.01271128091756,3842.0,3802.0
1747085128.023,75.0,74.17,76.87,74.02,74.95,3697,6950812,194273784,194458673,1843807.0,87.0137127606038,3825.0,3871.0
1747085128.161,75.0,74.17,76.87,74.02,74.95,3698,6951020,194277723,194462456,1750667.0,87.016316607788,3783.0,3939.0
1747085128.292,75.0,74.17,76.87,74.02,74.95,3694,6951096,194281027,194465984,1662959.0,87.01726801348994,3528.0,3304.0
1747085128.43,75.0,74.16,76.87,74.02,74.95,3699,6950836,194284866,194469633,1705684.0,87.01401320450967,3649.0,3839.0
1747085128.564,75.0,74.16,76.87,74.02,74.95,3700,6951484,194288576,194473485,1756648.0,87.02212518996818,3852.0,3710.0
1747085128.706,75.0,74.16,76.87,74.02,74.95,3700,6951304,194292642,194477321,1760860.0,87.01987186067414,3836.0,4066.0
1747085128.839,75.0,74.16,76.87,74.02,74.95,3699,6951980,194296303,194481166,1748348.0,87.02833436402284,3845.0,3661.0
1747085129.046,75.0,74.16,76.87,74.02,74.95,2848,6952060,194300654,194485760,1404843.0,87.02933584370908,4594.0,4351.0
1747085129.215,75.0,74.16,76.87,74.02,74.95,1998,6951380,194305168,194490198,1137448.0,87.02082326637607,4438.0,4514.0
1747085129.369,75.0,74.16,76.87,74.02,74.95,3099,6951216,194309389,194494598,1083066.0,87.01877023301928,4400.0,4221.0
1747085129.524,75.0,74.16,76.87,74.02,74.95,3400,6951216,194313845,194498817,1092954.0,87.01877023301928,4219.0,4456.0
1747085129.676,75.0,74.16,76.87,74.02,74.95,2799,6950792,194317929,194503049,1038511.0,87.01346239068222,4232.0,4084.0
1747085129.833,75.0,74.16,76.87,74.01,74.95,3100,6951216,194322263,194507314,1117855.0,87.01877023301928,4265.0,4334.0
1747085129.996,75.0,74.16,76.87,74.01,74.95,3099,6951544,194326751,194511771,1114866.0,87.02287629973286,4457.0,4488.0
1747085130.149,75.0,74.16,76.87,74.01,74.95,2799,6951116,194331005,194516107,1087216.0,87.01751838341148,4336.0,4254.0
1747085130.313,75.0,74.16,76.87,74.01,74.95,3400,6950608,194335443,194520511,1115354.0,87.01115898740389,4404.0,4438.0
1747085130.471,75.0,74.16,76.87,74.01,74.95,3400,6949096,194339841,194524936,1136472.0,86.99223102133402,4425.0,4398.0
1747085130.625,75.0,74.16,76.87,74.01,74.95,3400,6949264,194344063,194529156,1095455.0,86.99433412867512,4220.0,4222.0
1747085130.784,75.0,74.16,76.87,74.01,74.95,2500,6949260,194348430,194533372,1075925.0,86.99428405469081,4216.0,4367.0
1747085130.937,75.0,74.16,76.87,74.01,74.95,3099,6949084,194352756,194537798,1123472.0,86.99208079938109,4426.0,4326.0
1747085131.089,75.0,74.16,76.87,74.01,74.95,3099,6947740,194356809,194541825,1051816.0,86.97525594065232,4027.0,4053.0
1747085131.243,75.0,74.16,76.87,74.01,74.95,3400,6947488,194361040,194546046,1069394.0,86.97210127964067,4221.0,4231.0
1747085131.399,75.0,74.16,76.87,74.01,74.95,3400,6948324,194365316,194550278,1094235.0,86.98256674236184,4232.0,4276.0
1747085131.557,75.0,74.16,76.87,74.01,74.95,2799,6947144,194369907,194554684,1120054.0,86.96779491698985,4406.0,4591.0
1747085131.717,75.0,74.16,76.87,74.01,74.95,3400,6947300,194374220,194559115,1097898.0,86.96974780237802,4431.0,4313.0
1747085131.891,75.0,74.16,76.87,74.01,74.95,2228,6948480,194377803,194562949,783017.0,86.98451962775,3834.0,3583.0
1747085132.029,75.0,74.16,76.87,74.01,74.95,2960,6947640,194381635,194566624,1679135.0,86.97400409104452,3675.0,3832.0
1747085132.167,75.0,74.16,76.87,74.01,74.95,3640,6948140,194385532,194570509,1789545.0,86.98026333908349,3885.0,3897.0
1747085132.303,75.0,74.16,76.87,74.01,74.95,3700,6947968,194389234,194574277,1701717.0,86.9781101577581,3768.0,3702.0
1747085132.436,75.0,74.16,76.87,74.01,74.95,3698,6948228,194392924,194578119,1749813.0,86.98136496673835,3842.0,3690.0
1747085132.572,75.0,74.16,76.87,74.01,74.95,3699,6947972,194396760,194581853,1743465.0,86.9781602317424,3734.0,3836.0
1747085132.704,75.0,74.16,76.87,74.01,74.95,3699,6947556,194400564,194585479,1721248.0,86.97295253737397,3626.0,3804.0
1747085132.837,75.0,74.16,76.87,74.01,74.95,3700,6947676,194404182,194589210,1681697.0,86.97445475690333,3731.0,3618.0
1747085132.974,75.0,74.16,76.87,74.01,74.95,3700,6947676,194408076,194593080,1763728.0,86.97445475690333,3870.0,3894.0
1747085133.112,75.0,74.16,76.87,74.01,74.95,3698,6947508,194411801,194596868,1749691.0,86.97235164956223,3788.0,3725.0
1747085133.342,75.0,74.16,76.87,74.01,74.95,2597,6950504,194416097,194601429,1542843.0,87.00985706381178,4561.0,4296.0
1747085133.479,75.0,74.16,76.87,74.01,74.95,3195,6951260,194420144,194605254,1807674.0,87.01932104684673,3825.0,4047.0
1747085133.611,75.0,74.16,76.87,74.01,74.95,3574,6951508,194423847,194608913,1710260.0,87.02242563387405,3659.0,3703.0
1747085133.746,75.0,74.16,76.87,74.01,74.95,3699,6952736,194427656,194612581,1756100.0,87.03779834705779,3668.0,3809.0
1747085133.88,75.0,74.16,76.87,74.01,74.95,3697,6952196,194431176,194616396,1705989.0,87.03103835917568,3815.0,3520.0
1747085134.017,75.0,74.16,76.87,74.01,74.95,3700,6951748,194434943,194620245,1761165.0,87.02543007293276,3849.0,3767.0
1747085134.155,75.0,74.16,76.87,74.01,74.95,3699,6951004,194438900,194623885,1791743.0,87.01611631185075,3640.0,3957.0
1747085134.291,75.0,74.16,76.87,74.01,74.95,3699,6950832,194442608,194627756,1744320.0,87.01396313052535,3871.0,3708.0
1747085134.424,75.0,74.16,76.87,74.01,74.95,3699,6950308,194446307,194631564,1742549.0,87.0074034385805,3808.0,3699.0
1747085134.558,75.0,74.16,76.87,74.01,74.95,3698,6950148,194450021,194635223,1725277.0,87.00540047920803,3659.0,3714.0
1747085134.695,75.0,74.16,76.87,74.01,74.95,3700,6950020,194453676,194639064,1748469.0,87.00379811171005,3841.0,3655.0
1747085134.831,75.0,74.16,76.87,74.01,74.95,3699,6949940,194457487,194642847,1728573.0,87.00279663202382,3783.0,3811.0
1747085134.968,75.0,74.16,76.87,74.01,74.95,3699,6949924,194461255,194646658,1769038.0,87.00259633608657,3811.0,3768.0
1747085135.105,75.0,74.16,76.87,74.01,74.95,3698,6950612,194465061,194650565,1767024.0,87.0112090613882,3907.0,3806.0
1747085135.238,75.0,74.16,76.87,74.01,74.95,3694,6951084,194468898,194654229,1779231.0,87.01711779153699,3664.0,3837.0
