Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811041.285,87.43,87.47,87.41,87.41,87.43,3699,7788652,32998,81218,8442971.0,97.50220951455776,0.0,0.0
1746811041.765,87.43,87.47,87.41,87.41,87.43,3699,7789404,32998,81218,9345252.0,97.51162342360838,0.0,0.0
1746811042.217,87.43,87.47,87.41,87.41,87.43,3699,7788736,32998,81220,8208719.0,97.50326106822831,2.0,0.0
1746811042.652,87.43,87.47,87.41,87.41,87.43,3699,7788392,32998,81220,8007243.0,97.49895470557749,0.0,0.0
1746811043.169,87.43,87.47,87.41,87.41,87.43,3699,7788472,32998,81220,8844033.0,97.49995618526373,0.0,0.0
1746811043.661,87.43,87.47,87.42,87.41,87.43,3699,7788632,32998,81220,9282385.0,97.5019591446362,0.0,0.0
1746811044.189,87.43,87.47,87.42,87.41,87.43,3699,7788880,32998,81220,8619729.0,97.50506373166353,0.0,0.0
1746811044.657,87.43,87.47,87.42,87.41,87.43,3700,7788716,32998,81220,9202675.0,97.50301069830675,0.0,0.0
1746811045.182,87.43,87.47,87.42,87.41,87.43,3699,7788028,32998,81221,9489111.0,97.49439797300512,1.0,0.0
1746811045.622,87.43,87.47,87.42,87.41,87.43,3699,7788860,32998,81227,8881081.0,97.50481336174197,6.0,0.0
1746811046.073,87.43,87.47,87.42,87.41,87.43,3699,7789268,32998,81229,8125468.0,97.50992090814178,2.0,0.0
1746811046.609,87.43,87.47,87.42,87.41,87.43,3699,7788436,32998,81229,9285070.0,97.49950551940492,0.0,0.0
1746811047.101,87.43,87.47,87.42,87.41,87.43,3699,7789192,32998,81229,9127602.0,97.50896950243985,0.0,0.0
1746811047.577,87.43,87.47,87.42,87.41,87.43,3699,7790200,32998,81229,8317727.0,97.52158814648644,0.0,0.0
1746811048.057,87.43,87.47,87.42,87.41,87.43,3699,7790200,32998,81229,9277809.0,97.52158814648644,0.0,0.0
1746811048.585,87.43,87.47,87.42,87.42,87.43,3699,7789584,32998,81229,8873695.0,97.51387675290242,0.0,0.0
1746811049.073,87.43,87.47,87.42,87.42,87.43,3699,7788928,32998,81229,9590246.0,97.50566461947527,0.0,0.0
1746811049.557,87.44,87.47,87.42,87.42,87.43,3699,7789256,32998,81229,8737405.0,97.50977068618884,0.0,0.0
1746811050.08,87.44,87.47,87.42,87.42,87.43,3699,7789428,32998,81229,9037025.0,97.51192386751426,0.0,0.0
1746811050.558,87.44,87.47,87.42,87.42,87.43,3699,7790180,32998,81239,9176247.0,97.52133777656488,10.0,0.0
1746811051.029,87.44,87.47,87.42,87.42,87.44,3699,7789756,32998,81242,8706398.0,97.51602993422782,3.0,0.0
1746811051.537,87.44,87.47,87.42,87.42,87.44,3700,7788320,32998,81242,9069313.0,97.49805337385989,0.0,0.0
1746811052.046,87.44,87.47,87.42,87.42,87.44,3699,7789164,32998,81242,9328222.0,97.50861898454968,0.0,0.0
1746811052.581,87.44,87.47,87.42,87.42,87.44,3699,7789668,32998,81297,9589270.0,97.51492830657295,55.0,0.0
1746811053.091,87.44,87.47,87.42,87.42,87.44,3699,7789920,32998,81297,9569129.0,97.5180829675846,0.0,0.0
1746811053.585,87.44,87.47,87.42,87.42,87.44,3699,7789748,32998,81297,9211768.0,97.5159297862592,0.0,0.0
1746811054.11,87.44,87.47,87.42,87.42,87.44,3699,7790076,32998,81300,9201576.0,97.52003585297277,3.0,0.0
1746811054.601,87.44,87.48,87.42,87.42,87.44,3699,7790672,32998,81300,9658117.0,97.52749687663524,0.0,0.0
1746811055.11,87.44,87.48,87.42,87.42,87.44,3699,7791172,32998,81300,8881570.0,97.53375612467421,0.0,0.0
1746811055.55,87.44,87.48,87.42,87.42,87.44,3699,7791756,32998,81304,9016334.0,97.54106692638373,4.0,0.0
1746811056.009,87.44,87.48,87.42,87.42,87.44,3699,7791756,32999,81304,8035319.0,97.54106692638373,0.0,1.0
1746811056.457,87.44,87.48,87.42,87.42,87.44,3699,7791676,32999,81304,8251688.0,97.5400654466975,0.0,0.0
1746811056.885,87.44,87.48,87.42,87.42,87.44,3699,7791676,32999,81304,7696208.0,97.5400654466975,0.0,0.0
1746811057.365,87.44,87.48,87.42,87.42,87.44,3699,7791676,32999,81304,8667641.0,97.5400654466975,0.0,0.0
1746811057.885,87.44,87.48,87.42,87.42,87.44,3699,7790988,32999,81304,9280128.0,97.53145272139587,0.0,0.0
1746811058.361,87.44,87.48,87.42,87.42,87.44,3699,7790916,32999,81321,9231421.0,97.53055138967825,17.0,0.0
1746811058.856,87.44,87.48,87.42,87.42,87.44,3699,7790996,32999,81321,9208900.0,97.53155286936449,0.0,0.0
1746811059.341,87.44,87.48,87.43,87.42,87.44,3699,7790408,32999,81321,8591897.0,97.52419199367066,0.0,0.0
1746811059.854,87.44,87.48,87.43,87.42,87.44,3699,7790660,32999,81321,9197426.0,97.52734665468229,0.0,0.0
1746811060.365,87.44,87.48,87.43,87.42,87.44,3699,7790988,32999,81321,9588903.0,97.53145272139587,0.0,0.0
1746811060.853,87.44,87.48,87.43,87.42,87.44,3700,7790472,32999,81321,9595068.0,97.52499317741965,0.0,0.0
1746811061.36,87.44,87.48,87.43,87.42,87.44,3699,7790652,32999,81321,8503946.0,97.52724650671367,0.0,0.0
1746811061.837,87.44,87.48,87.43,87.42,87.44,3699,7790560,32999,81321,9083595.0,97.5260948050745,0.0,0.0
1746811062.343,87.44,87.48,87.43,87.42,87.44,3699,7790208,32999,81321,9257788.0,97.52168829445506,0.0,0.0
1746811062.839,87.44,87.48,87.43,87.42,87.44,3699,7790036,32999,81321,9277015.0,97.51953511312965,0.0,0.0
1746811063.325,87.44,87.48,87.43,87.42,87.44,3699,7790140,32999,81321,8420694.0,97.52083703672176,0.0,0.0
1746811063.785,87.44,87.48,87.43,87.42,87.44,3699,7790140,32999,81324,8576089.0,97.52083703672176,3.0,0.0
1746811064.311,87.44,87.48,87.43,87.42,87.44,3699,7790392,32999,81324,9457678.0,97.52399169773341,0.0,0.0
1746811064.797,87.44,87.48,87.43,87.43,87.44,3699,7790644,32999,81324,9330237.0,97.52714635874504,0.0,0.0
1746811065.313,87.45,87.48,87.43,87.43,87.44,3699,7791396,32999,81324,8735758.0,97.53656026779566,0.0,0.0
1746811065.781,87.45,87.48,87.43,87.43,87.44,3700,7794488,32999,81328,9751439.0,97.5752674576687,4.0,0.0
1746811066.313,87.45,87.48,87.43,87.43,87.44,3699,7794244,32999,81328,8834999.0,97.57221294462568,0.0,0.0
1746811066.781,87.45,87.48,87.43,87.43,87.44,3699,7794060,32999,81328,9218970.0,97.56990954134734,0.0,0.0
1746811067.226,87.45,87.48,87.43,87.43,87.45,3699,7793660,32999,81328,8598550.0,97.56490214291615,0.0,0.0
1746811067.733,87.45,87.48,87.43,87.43,87.45,3699,7794160,32999,81328,8042277.0,97.57116139095514,0.0,0.0
1746811068.205,87.45,87.48,87.43,87.43,87.45,3699,7793908,32999,81328,9225136.0,97.56800672994349,0.0,0.0
1746811068.686,87.45,87.48,87.43,87.43,87.45,3699,7793988,32999,81328,9209875.0,97.56900820962973,0.0,0.0
1746811069.157,87.45,87.48,87.43,87.43,87.45,3699,7793816,32999,81328,8403238.0,97.56685502830432,0.0,0.0
1746811069.653,87.45,87.48,87.43,87.43,87.45,3699,7793484,32999,81328,8873635.0,97.56269888760643,0.0,0.0
1746811070.188,87.45,87.48,87.43,87.43,87.45,3699,7794156,32999,81328,9526160.0,97.57111131697083,0.0,0.0
1746811070.705,87.45,87.49,87.43,87.43,87.45,3699,7793648,32999,81328,9587255.0,97.56475192096322,0.0,0.0
1746811071.193,87.45,87.49,87.43,87.43,87.45,3699,7793900,32999,81331,9559791.0,97.56790658197487,3.0,0.0
1746811071.717,87.45,87.49,87.43,87.43,87.45,3699,7794400,32999,81333,8914771.0,97.57416583001385,2.0,0.0
1746811072.24,87.45,87.49,87.43,87.43,87.45,3699,7794400,32999,81333,9548255.0,97.57416583001385,0.0,0.0
1746811072.733,87.45,87.49,87.43,87.43,87.45,3699,7794056,32999,81333,9297523.0,97.56985946736303,0.0,0.0
1746811073.241,87.45,87.49,87.43,87.43,87.45,3699,7793896,32999,81336,9288550.0,97.56785650799056,3.0,0.0
1746811073.666,87.45,87.49,87.43,87.43,87.45,3699,7793896,32999,81336,8165385.0,97.56785650799056,0.0,0.0
1746811074.143,87.45,87.49,87.43,87.43,87.45,3699,7794224,32999,81336,8154764.0,97.57196257470413,0.0,0.0
1746811074.633,87.45,87.49,87.43,87.43,87.45,3699,7793720,32999,81336,8857460.0,97.56565325268085,0.0,0.0
1746811075.08,87.45,87.49,87.43,87.43,87.45,3699,7794144,32999,81337,8879921.0,97.57096109501789,1.0,0.0
1746811075.573,87.45,87.49,87.44,87.43,87.45,3700,7795148,32999,81341,8224527.0,97.58352966508016,4.0,0.0
1746811076.095,87.45,87.49,87.44,87.43,87.45,3699,7795400,32999,81341,9901220.0,97.5866843260918,0.0,0.0
1746811076.553,87.45,87.49,87.44,87.43,87.45,3700,7795400,32999,81347,8381998.0,97.5866843260918,6.0,0.0
1746811077.046,87.45,87.49,87.44,87.43,87.45,3699,7794724,32999,81347,9527319.0,97.5782218227431,0.0,0.0
1746811077.561,87.45,87.49,87.44,87.43,87.45,3699,7794976,32999,81347,8792275.0,97.58137648375474,0.0,0.0
1746811078.097,87.45,87.49,87.44,87.43,87.45,3699,7794388,32999,81347,9543128.0,97.5740156080609,0.0,0.0
1746811078.569,87.45,87.49,87.44,87.43,87.45,3699,7794032,32999,81347,9309973.0,97.56955902345716,0.0,0.0
1746811079.005,87.45,87.49,87.44,87.43,87.45,3699,7795052,32999,81347,8456094.0,97.58232788945668,0.0,0.0
1746811079.453,87.45,87.49,87.44,87.43,87.45,3699,7794384,32999,81347,8183695.0,97.5739655340766,0.0,0.0
1746811079.969,87.45,87.49,87.44,87.43,87.45,3699,7794636,32999,81347,9048134.0,97.57712019508824,0.0,0.0
1746811080.441,87.45,87.49,87.44,87.43,87.45,3699,7793996,32999,81347,8728982.0,97.56910835759835,0.0,0.0
1746811080.967,87.45,87.49,87.44,87.44,87.45,3699,7794588,32999,81350,9417395.0,97.5765193072765,3.0,0.0
1746811081.457,87.46,87.49,87.44,87.44,87.45,3699,7795092,32999,81375,9296484.0,97.58282862929978,25.0,0.0
1746811081.941,87.46,87.49,87.44,87.44,87.45,3699,7795596,32999,81375,9261695.0,97.58913795132308,0.0,0.0
1746811082.416,87.46,87.49,87.44,87.44,87.45,3699,7795848,32999,81375,8207804.0,97.59229261233473,0.0,0.0
1746811082.914,87.46,87.49,87.44,87.44,87.45,3699,7796100,32999,81375,9348182.0,97.59544727334637,0.0,0.0
1746811083.389,87.46,87.49,87.44,87.44,87.46,3699,7796100,32999,81375,8448770.0,97.59544727334637,0.0,0.0
1746811083.888,87.46,87.49,87.44,87.44,87.46,3699,7795412,32999,81375,9530554.0,97.58683454804473,0.0,0.0
1746811084.369,87.46,87.49,87.44,87.44,87.46,3700,7795088,32999,81375,8705849.0,97.58277855531547,0.0,0.0
1746811084.839,87.46,87.49,87.44,87.44,87.46,3699,7794916,32999,81375,8286539.0,97.58062537399007,0.0,0.0
1746811085.313,87.46,87.49,87.44,87.44,87.46,3700,7794492,32999,81376,9050331.0,97.57531753165301,1.0,0.0
1746811085.749,87.46,87.49,87.44,87.44,87.46,3699,7790872,32999,81380,8652016.0,97.53000057585082,4.0,0.0
1746811086.277,87.46,87.49,87.44,87.44,87.46,3699,7791052,32999,81380,8804482.0,97.53225390514486,0.0,0.0
1746811086.784,87.46,87.5,87.44,87.44,87.46,3699,7791552,32999,81381,9684851.0,97.53851315318383,1.0,0.0
1746811087.293,87.46,87.5,87.44,87.44,87.46,3699,7791800,32999,81381,8790016.0,97.54161774021117,0.0,0.0
1746811087.793,87.46,87.5,87.44,87.44,87.46,3699,7792052,32999,81382,9606055.0,97.5447724012228,1.0,0.0
1746811088.258,87.46,87.5,87.44,87.44,87.46,3699,7792556,32999,81382,8384561.0,97.55108172324609,0.0,0.0
1746811088.703,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81382,8521646.0,97.55739104526938,0.0,0.0
1746811089.149,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81383,8646218.0,97.55739104526938,1.0,0.0
1746811089.681,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81383,8639199.0,97.55739104526938,0.0,0.0
1746811090.213,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81383,10020482.0,97.55739104526938,0.0,0.0
1746811090.697,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81383,9156776.0,97.55739104526938,0.0,0.0
1746811091.177,87.46,87.5,87.44,87.44,87.46,3699,7793060,32999,81386,8725685.0,97.55739104526938,3.0,0.0
1746811091.657,87.46,87.5,87.45,87.44,87.46,3700,7793060,32999,81386,8678445.0,97.55739104526938,0.0,0.0
1746811092.089,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81386,8653481.0,97.55739104526938,0.0,0.0
1746811092.621,87.46,87.5,87.45,87.44,87.46,3700,7793060,32999,81386,9137917.0,97.55739104526938,0.0,0.0
1746811093.145,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81386,9365760.0,97.55739104526938,0.0,0.0
1746811093.645,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81386,9514135.0,97.55739104526938,0.0,0.0
1746811094.155,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81386,8764443.0,97.55739104526938,0.0,0.0
1746811094.705,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81386,10104832.0,97.55739104526938,0.0,0.0
1746811095.209,87.46,87.5,87.45,87.44,87.46,3699,7793060,32999,81387,9467627.0,97.55739104526938,1.0,0.0
1746811095.649,87.46,87.5,87.45,87.44,87.46,3699,7793564,32999,81391,8976357.0,97.56370036729267,4.0,0.0
1746811096.077,87.46,87.5,87.45,87.44,87.46,3699,7793816,32999,81391,7918254.0,97.56685502830432,0.0,0.0
1746811096.537,87.46,87.5,87.45,87.44,87.46,3699,7793816,32999,81391,8318826.0,97.56685502830432,0.0,0.0
1746811097.037,87.46,87.5,87.45,87.45,87.46,3699,7794068,32999,81391,8674355.0,97.57000968931597,0.0,0.0
1746811097.505,87.47,87.5,87.45,87.45,87.46,3699,7794068,32999,81391,7933512.0,97.57000968931597,0.0,0.0
1746811097.937,87.47,87.5,87.45,87.45,87.46,3699,7794068,32999,81391,8557535.0,97.57000968931597,0.0,0.0
1746811098.389,87.47,87.5,87.45,87.45,87.46,3699,7794068,32999,81391,8471231.0,97.57000968931597,0.0,0.0
1746811098.913,87.47,87.5,87.45,87.45,87.46,3699,7794068,32999,81391,9141273.0,97.57000968931597,0.0,0.0
1746811099.393,87.47,87.5,87.45,87.45,87.47,3699,7794068,32999,81391,8900978.0,97.57000968931597,0.0,0.0
1746811099.921,87.47,87.5,87.45,87.45,87.47,3699,7794068,32999,81391,9398718.0,97.57000968931597,0.0,0.0
1746811100.361,87.47,87.5,87.45,87.45,87.47,3699,7794200,32999,81391,8519205.0,97.57166213079826,0.0,0.0
1746811100.809,87.47,87.5,87.45,87.45,87.47,3700,7793852,32999,81391,8224832.0,97.56730569416312,0.0,0.0
1746811101.329,87.47,87.5,87.45,87.45,87.47,3699,7793536,32999,81394,9558386.0,97.5633498494025,3.0,0.0
1746811101.844,87.47,87.5,87.45,87.45,87.47,3699,7793536,32999,81394,8813759.0,97.5633498494025,0.0,0.0
1746811102.317,87.47,87.5,87.45,87.45,87.47,3699,7793788,32999,81395,9215126.0,97.56650451041413,1.0,0.0
1746811102.778,87.47,87.51,87.45,87.45,87.47,3699,7794040,32999,81395,8483315.0,97.56965917142578,0.0,0.0
1746811103.241,87.47,87.51,87.45,87.45,87.47,3699,7794292,32999,81395,8085429.0,97.57281383243742,0.0,0.0
1746811103.749,87.47,87.51,87.45,87.45,87.47,3699,7794120,32999,81395,9457496.0,97.57066065111202,0.0,0.0
1746811104.261,87.47,87.51,87.45,87.45,87.47,3699,7793284,32999,81397,9156103.0,97.56019518839085,2.0,0.0
1746811104.765,87.47,87.51,87.45,87.45,87.47,3699,7793284,32999,81397,8952675.0,97.56019518839085,0.0,0.0
1746811105.249,87.47,87.51,87.45,87.45,87.47,3699,7793536,32999,81398,9072182.0,97.5633498494025,1.0,0.0
1746811105.725,87.47,87.51,87.45,87.45,87.47,3699,7793580,32999,81402,8575478.0,97.56390066322992,4.0,0.0
1746811106.185,87.47,87.51,87.45,87.45,87.47,3699,7793252,32999,81402,8885293.0,97.55979459651635,0.0,0.0
1746811106.713,87.47,87.51,87.45,87.45,87.47,3699,7793252,32999,81402,9052650.0,97.55979459651635,0.0,0.0
1746811107.153,87.47,87.51,87.45,87.45,87.47,3699,7793252,32999,81404,8654518.0,97.55979459651635,2.0,0.0
1746811107.653,87.47,87.51,87.46,87.45,87.47,3699,7793252,32999,81406,8815347.0,97.55979459651635,2.0,0.0
1746811108.161,87.47,87.51,87.46,87.45,87.47,3699,7793080,32999,81406,9400184.0,97.55764141519094,0.0,0.0
1746811108.671,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81406,9353613.0,97.5566399355047,0.0,0.0
1746811109.149,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81406,8923561.0,97.5566399355047,0.0,0.0
1746811109.609,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81406,8474771.0,97.5566399355047,0.0,0.0
1746811110.129,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81406,8720498.0,97.5566399355047,0.0,0.0
1746811110.694,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81406,10161045.0,97.5566399355047,0.0,0.0
1746811111.172,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81409,9326759.0,97.5566399355047,3.0,0.0
1746811111.693,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81409,8988807.0,97.5566399355047,0.0,0.0
1746811112.188,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81409,9471046.0,97.5566399355047,0.0,0.0
1746811112.702,87.47,87.51,87.46,87.45,87.47,3699,7793000,32999,81409,9386694.0,97.5566399355047,0.0,0.0
1746811113.197,87.47,87.51,87.46,87.46,87.47,3699,7793504,32999,81409,9289649.0,97.562949257528,0.0,0.0
1746811113.644,87.48,87.51,87.46,87.46,87.47,3699,7793756,32999,81409,8354105.0,97.56610391853964,0.0,0.0
1746811114.065,87.48,87.51,87.46,87.46,87.47,3699,7793756,32999,81412,7783610.0,97.56610391853964,3.0,0.0
1746811114.573,87.48,87.51,87.46,87.46,87.47,3699,7793756,32999,81412,8942726.0,97.56610391853964,0.0,0.0
1746811115.049,87.48,87.51,87.46,87.46,87.47,3699,7793584,32999,81413,9060402.0,97.56395073721423,1.0,0.0
1746811115.522,87.48,87.51,87.46,87.46,87.48,3699,7794008,32999,81413,8457681.0,97.56925857955129,0.0,0.0
1746811115.993,87.48,87.51,87.46,87.46,87.48,3699,7794256,32999,81417,9173194.0,97.57236316657863,4.0,0.0
1746811116.497,87.48,87.51,87.46,87.46,87.48,3699,7794256,32999,81435,8323709.0,97.57236316657863,18.0,0.0
1746811117.01,87.48,87.51,87.46,87.46,87.48,3699,7794508,32999,81435,9402442.0,97.57551782759026,0.0,0.0
1746811117.525,87.48,87.51,87.46,87.46,87.48,3699,7794508,32999,81435,9575659.0,97.57551782759026,0.0,0.0
1746811118.013,87.48,87.51,87.46,87.46,87.48,3699,7794760,32999,81435,9183388.0,97.57867248860191,0.0,0.0
1746811118.534,87.48,87.51,87.46,87.46,87.48,3699,7795012,32999,81455,8970802.0,97.58182714961356,20.0,0.0
1746811119.025,87.48,87.52,87.46,87.46,87.48,3699,7795012,32999,81455,9008643.0,97.58182714961356,0.0,0.0
1746811119.53,87.48,87.52,87.46,87.46,87.48,3700,7795012,32999,81455,9743139.0,97.58182714961356,0.0,0.0
1746811120.095,87.48,87.52,87.46,87.46,87.48,3699,7795012,32999,81455,9145851.0,97.58182714961356,0.0,0.0
1746811120.546,87.48,87.52,87.46,87.46,87.48,3699,7795460,32999,81455,10170995.0,97.58743543585648,0.0,0.0
1746811121.041,87.48,87.52,87.46,87.46,87.48,3699,7795708,32999,81455,8312234.0,97.59054002288381,0.0,0.0
1746811121.53,87.48,87.52,87.46,87.46,87.48,3699,7795708,32999,81455,9292518.0,97.59054002288381,0.0,0.0
1746811122.002,87.48,87.52,87.46,87.46,87.48,3700,7795708,32999,81455,8528908.0,97.59054002288381,0.0,0.0
1746811122.461,87.48,87.52,87.46,87.46,87.48,3699,7795960,32999,81455,9107643.0,97.59369468389546,0.0,0.0
1746811122.941,87.48,87.52,87.46,87.46,87.48,3699,7795960,32999,81455,8285258.0,97.59369468389546,0.0,0.0
1746811123.393,87.48,87.52,87.46,87.46,87.48,3699,7796212,32999,81455,8019633.0,97.5968493449071,0.0,0.0
1746811123.854,87.48,87.52,87.47,87.46,87.48,3699,7796212,32999,81458,8691749.0,97.5968493449071,3.0,0.0
1746811124.344,87.48,87.52,87.47,87.46,87.48,3699,7796212,32999,81458,8829751.0,97.5968493449071,0.0,0.0
1746811124.808,87.48,87.52,87.47,87.46,87.48,3699,7796276,32999,81458,8375528.0,97.59765052865609,0.0,0.0
1746811125.317,87.48,87.52,87.47,87.46,87.48,3699,7796464,32999,81459,9184730.0,97.60000400591875,1.0,0.0
1746811125.817,87.48,87.52,87.47,87.46,87.48,3699,7796120,32999,81463,8930336.0,97.59569764326793,4.0,0.0
1746811126.313,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,9665624.0,97.59369468389546,0.0,0.0
1746811126.8,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,8893166.0,97.59369468389546,0.0,0.0
1746811127.305,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,9098488.0,97.59369468389546,0.0,0.0
1746811127.817,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,8915321.0,97.59369468389546,0.0,0.0
1746811128.329,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,9772009.0,97.59369468389546,0.0,0.0
1746811128.81,87.48,87.52,87.47,87.46,87.48,3699,7795960,32999,81463,8930702.0,97.59369468389546,0.0,0.0
1746811129.232,87.48,87.52,87.47,87.47,87.48,3699,7795960,32999,81463,7900554.0,97.59369468389546,0.0,0.0
1746811129.678,87.49,87.52,87.47,87.47,87.48,3699,7795960,32999,81463,8035502.0,97.59369468389546,0.0,0.0
1746811130.097,87.49,87.52,87.47,87.47,87.48,3699,7796212,32999,81463,7958536.0,97.5968493449071,0.0,0.0
1746811130.625,87.49,87.52,87.47,87.47,87.48,3699,7796212,32999,81463,8730751.0,97.5968493449071,0.0,0.0
1746811131.145,87.49,87.52,87.47,87.47,87.48,3699,7796212,32999,81463,9519996.0,97.5968493449071,0.0,0.0
1746811131.617,87.49,87.52,87.47,87.47,87.49,3700,7796464,32999,81466,8871742.0,97.60000400591875,3.0,0.0
1746811132.097,87.49,87.52,87.47,87.47,87.49,3699,7796540,32999,81466,8818765.0,97.60095541162067,0.0,0.0
1746811132.59,87.49,87.52,87.47,87.47,87.49,3699,7796432,32999,81466,8686988.0,97.59960341404425,0.0,0.0
1746811133.063,87.49,87.52,87.47,87.47,87.49,3699,7796252,32999,81468,9329323.0,97.59735008475022,2.0,0.0
1746811133.561,87.49,87.52,87.47,87.47,87.49,3699,7796176,32999,81468,8606178.0,97.59639867904829,0.0,0.0
1746811134.041,87.49,87.52,87.47,87.47,87.49,3699,7796176,32999,81468,8748819.0,97.59639867904829,0.0,0.0
1746811134.525,87.49,87.52,87.47,87.47,87.49,3699,7796176,32999,81468,8634682.0,97.59639867904829,0.0,0.0
1746811135.075,87.49,87.53,87.47,87.47,87.49,3699,7795832,32999,81471,9958837.0,97.59209231639747,3.0,0.0
1746811135.582,87.49,87.53,87.47,87.47,87.49,3700,7795672,32999,81471,9569067.0,97.590089357025,0.0,0.0
1746811136.065,87.49,87.53,87.47,87.47,87.49,3699,7798300,32999,81475,8894692.0,97.62298796471786,4.0,0.0
1746811136.521,87.49,87.53,87.47,87.47,87.49,3699,7798596,32999,81475,8538308.0,97.62669343955695,0.0,0.0
1746811137.005,87.49,87.53,87.47,87.47,87.49,3699,7798848,32999,81475,8692910.0,97.6298481005686,0.0,0.0
1746811137.524,87.49,87.53,87.47,87.47,87.49,3699,7798940,32999,81475,9213172.0,97.63099980220777,0.0,0.0
1746811137.981,87.49,87.53,87.47,87.47,87.49,3699,7798496,32999,81479,8660745.0,97.62544158994915,4.0,0.0
1746811138.491,87.49,87.53,87.47,87.47,87.49,3699,7798008,32999,81481,8990333.0,97.61933256386311,2.0,0.0
1746811138.989,87.49,87.53,87.47,87.47,87.49,3699,7798008,32999,81481,9661291.0,97.61933256386311,0.0,0.0
1746811139.509,87.49,87.53,87.47,87.47,87.49,3699,7797756,32999,81481,9142128.0,97.61617790285146,0.0,0.0
1746811140.02,87.49,87.53,87.48,87.47,87.49,3700,7797756,32999,81496,9102271.0,97.61617790285146,15.0,0.0
1746811140.533,87.49,87.53,87.48,87.47,87.49,3699,7798152,32999,81496,9281471.0,97.62113522729832,0.0,0.0
