Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087289.285,73.3,72.29,75.53,72.12,73.23,3699,6972240,243324929,243528765,1635677.0,87.28195909456221,3820.0,3697.0
1747087289.421,73.3,72.29,75.53,72.12,73.23,3698,6972768,243328789,243532504,1736812.0,87.28856886049138,3739.0,3860.0
1747087289.557,73.3,72.29,75.53,72.12,73.23,3699,6972004,243332534,243536299,1677303.0,87.27900472948782,3795.0,3745.0
1747087289.692,73.3,72.29,75.53,72.12,73.23,3699,6971888,243336257,243540119,1720820.0,87.27755258394278,3820.0,3723.0
1747087289.828,73.3,72.29,75.53,72.12,73.23,3700,6972784,243340156,243543939,1743221.0,87.28876915642863,3820.0,3899.0
1747087289.959,73.3,72.29,75.53,72.12,73.23,3700,6971568,243343912,243547530,1702022.0,87.27354666519783,3591.0,3756.0
1747087290.092,73.3,72.29,75.53,72.12,73.23,3698,6971560,243347613,243551257,1701778.0,87.2734465172292,3727.0,3701.0
1747087290.23,73.3,72.29,75.53,72.12,73.23,3700,6970508,243351361,243555107,1743403.0,87.26027705935519,3850.0,3748.0
1747087290.366,73.3,72.29,75.53,72.12,73.23,3700,6970464,243355169,243558960,1745724.0,87.25972624552777,3853.0,3808.0
1747087290.499,73.3,72.29,75.53,72.12,73.23,3700,6971192,243358887,243562778,1715999.0,87.26883971067252,3818.0,3718.0
1747087290.635,73.3,72.29,75.53,72.12,73.23,3699,6971188,243362736,243566429,1693904.0,87.26878963668821,3651.0,3849.0
1747087290.768,73.3,72.29,75.53,72.12,73.23,3699,6971188,243366254,243570268,1721737.0,87.26878963668821,3839.0,3518.0
1747087290.899,73.3,72.29,75.53,72.12,73.23,3700,6971600,243369971,243573927,1689021.0,87.27394725707232,3659.0,3717.0
1747087291.037,73.3,72.29,75.53,72.12,73.23,3699,6971820,243373664,243577566,1683773.0,87.27670132620948,3639.0,3693.0
1747087291.172,73.3,72.29,75.53,72.12,73.23,3699,6972528,243377533,243581304,1758173.0,87.28556442143267,3738.0,3869.0
1747087291.306,73.3,72.29,75.53,72.12,73.23,3699,6973276,243381286,243585064,1708553.0,87.29492825649898,3760.0,3753.0
1747087291.44,73.3,72.29,75.53,72.12,73.23,3699,6972120,243385040,243588889,1695553.0,87.28045687503287,3825.0,3754.0
1747087291.572,73.29,72.29,75.53,72.12,73.23,3698,6971840,243388686,243592542,1674617.0,87.27695169613104,3653.0,3646.0
1747087291.705,73.29,72.29,75.53,72.12,73.23,3699,6971080,243392415,243596184,1674068.0,87.26743763911179,3642.0,3729.0
1747087291.837,73.29,72.29,75.53,72.12,73.23,3699,6970984,243396105,243599854,1677547.0,87.2662358634883,3670.0,3690.0
1747087291.97,73.29,72.29,75.53,72.12,73.23,3700,6970476,243399848,243603675,1651057.0,87.2598764674807,3821.0,3743.0
1747087292.104,73.29,72.29,75.53,72.12,73.23,3700,6970136,243403581,243607321,1709653.0,87.2556201788142,3646.0,3733.0
1747087292.239,73.29,72.29,75.53,72.12,73.23,3698,6970556,243407242,243611158,1658015.0,87.26087794716693,3837.0,3661.0
1747087292.375,73.29,72.29,75.53,72.12,73.23,3691,6971564,243411053,243614808,1768855.0,87.27349659121352,3650.0,3811.0
1747087292.512,73.29,72.29,75.53,72.12,73.23,3699,6971564,243414845,243618615,1734615.0,87.27349659121352,3807.0,3792.0
1747087292.647,73.29,72.29,75.53,72.12,73.23,3699,6971564,243418672,243622310,1735409.0,87.27349659121352,3695.0,3827.0
1747087292.784,73.29,72.29,75.53,72.12,73.22,3700,6973196,243422476,243626137,1687556.0,87.29392677681274,3827.0,3804.0
1747087292.92,73.29,72.29,75.53,72.12,73.22,3699,6972928,243426206,243629977,1725581.0,87.29057181986384,3840.0,3730.0
1747087293.057,73.29,72.29,75.53,72.12,73.22,3699,6973180,243430107,243633816,1783748.0,87.29372648087549,3839.0,3901.0
1747087293.191,73.29,72.29,75.53,72.12,73.22,3699,6972892,243433959,243637660,1745235.0,87.29012115400504,3844.0,3852.0
1747087293.326,73.29,72.29,75.53,72.12,73.22,3697,6973144,243437690,243641351,1740962.0,87.29327581501668,3691.0,3731.0
1747087293.463,73.29,72.29,75.53,72.12,73.22,3699,6973028,243441392,243645146,1734004.0,87.29182366947164,3795.0,3702.0
1747087293.595,73.29,72.29,75.53,72.12,73.22,3698,6972968,243445102,243648982,1719052.0,87.29107255970698,3836.0,3710.0
1747087293.73,73.29,72.29,75.53,72.12,73.22,3700,6973192,243448823,243652831,1712336.0,87.29387670282843,3849.0,3721.0
1747087293.863,73.29,72.29,75.53,72.12,73.22,3699,6973696,243452425,243656470,1696468.0,87.30018602485173,3639.0,3602.0
1747087294.0,73.29,72.29,75.53,72.12,73.22,3699,6973696,243456227,243660322,1753292.0,87.30018602485173,3852.0,3802.0
1747087294.21,73.29,72.29,75.53,72.12,73.22,2818,6973696,243460872,243664899,1419246.0,87.30018602485173,4577.0,4645.0
1747087294.346,73.29,72.29,75.53,72.12,73.22,3649,6975964,243464596,243668396,1754757.0,87.32857797395653,3497.0,3724.0
1747087294.481,73.29,72.29,75.53,72.12,73.22,3448,6975964,243468392,243672298,1634273.0,87.32857797395653,3902.0,3796.0
1747087294.615,73.29,72.29,75.53,72.12,73.22,3599,6975964,243472174,243675965,1622615.0,87.32857797395653,3667.0,3782.0
1747087294.75,73.29,72.29,75.53,72.12,73.22,3599,6975964,243475939,243679728,1633847.0,87.32857797395653,3763.0,3765.0
1747087294.887,73.29,72.29,75.53,72.11,73.22,3599,6976216,243479787,243683565,1657039.0,87.33173263496816,3837.0,3848.0
1747087295.022,73.29,72.29,75.53,72.11,73.22,3599,6975596,243483517,243687407,1653682.0,87.32397116739983,3842.0,3730.0
1747087295.163,73.29,72.29,75.53,72.11,73.22,3648,6975956,243487284,243691285,1708369.0,87.32847782598789,3878.0,3767.0
1747087295.298,73.29,72.29,75.53,72.11,73.22,3674,6976180,243491101,243695079,1675472.0,87.33128196910937,3794.0,3817.0
1747087295.434,73.29,72.29,75.53,72.11,73.22,3599,6975828,243495022,243698870,1664059.0,87.32687545848992,3791.0,3921.0
1747087295.569,73.29,72.29,75.53,72.11,73.22,3649,6975812,243498785,243702575,1612361.0,87.32667516255268,3705.0,3763.0
1747087295.705,73.29,72.29,75.53,72.11,73.22,3599,6975748,243502740,243706416,1656673.0,87.32587397880368,3841.0,3955.0
1747087295.839,73.29,72.29,75.53,72.11,73.22,3599,6975492,243506551,243710173,1648190.0,87.32266924380772,3757.0,3811.0
1747087295.975,73.29,72.29,75.53,72.11,73.22,3649,6975788,243510265,243713737,1639827.0,87.3263747186468,3564.0,3714.0
1747087296.112,73.29,72.29,75.53,72.11,73.22,3598,6974952,243514024,243717553,1646541.0,87.31590925592563,3816.0,3759.0
1747087296.244,73.29,72.29,75.53,72.11,73.22,3599,6974696,243517730,243721233,1568782.0,87.31270452092967,3680.0,3706.0
1747087296.379,73.29,72.29,75.53,72.11,73.22,3599,6974776,243521539,243725032,1609921.0,87.31370600061591,3799.0,3809.0
1747087296.514,73.29,72.29,75.53,72.11,73.22,3599,6974676,243525260,243728870,1622188.0,87.31245415100811,3838.0,3721.0
1747087296.654,73.29,72.29,75.53,72.11,73.22,3599,6974856,243529255,243732706,1643184.0,87.31470748030215,3836.0,3995.0
1747087296.786,73.29,72.29,75.53,72.11,73.22,3598,6973912,243533021,243736557,1679745.0,87.30289002000455,3851.0,3766.0
1747087296.927,73.29,72.29,75.53,72.11,73.22,3647,6973632,243536728,243740397,1630061.0,87.29938484110274,3840.0,3707.0
1747087297.065,73.29,72.29,75.53,72.11,73.22,3624,6974284,243540618,243744232,1665218.0,87.30754690054555,3835.0,3890.0
1747087297.201,73.29,72.29,75.53,72.11,73.22,3649,6974284,243544590,243748030,1686397.0,87.30754690054555,3798.0,3972.0
1747087297.339,73.29,72.29,75.53,72.11,73.22,3649,6974280,243548605,243751804,1680660.0,87.30749682656125,3774.0,4015.0
1747087297.475,73.29,72.29,75.53,72.11,73.22,3599,6973776,243552369,243755642,1664851.0,87.30118750453796,3838.0,3764.0
1747087297.612,73.29,72.29,75.53,72.11,73.22,3623,6973520,243556188,243759461,1627133.0,87.29798276954199,3819.0,3819.0
1747087297.746,73.29,72.29,75.53,72.11,73.22,3622,6973744,243559936,243763124,1655818.0,87.30078691266347,3663.0,3748.0
1747087297.886,73.29,72.29,75.53,72.11,73.22,3649,6974748,243563804,243767083,1658565.0,87.31335548272573,3959.0,3868.0
1747087298.024,73.29,72.29,75.53,72.11,73.22,3599,6974748,243567700,243771089,1720393.0,87.31335548272573,4006.0,3896.0
1747087298.159,73.29,72.29,75.53,72.11,73.22,3674,6974996,243571611,243774753,1665707.0,87.31646006975305,3664.0,3911.0
1747087298.292,73.29,72.29,75.53,72.11,73.22,3599,6975328,243575396,243778597,1616389.0,87.32061621045094,3844.0,3785.0
1747087298.426,73.29,72.29,75.53,72.11,73.22,3649,6975996,243579197,243782302,1648922.0,87.32897856583102,3705.0,3801.0
1747087298.561,73.29,72.29,75.53,72.11,73.22,3597,6975316,243583032,243786042,1609860.0,87.32046598849801,3740.0,3835.0
1747087298.695,73.29,72.29,75.53,72.11,73.22,3597,6974888,243586799,243789641,1630488.0,87.31510807217664,3599.0,3767.0
1747087298.83,73.29,72.29,75.53,72.11,73.22,3649,6975112,243590592,243793388,1622005.0,87.3179122152981,3747.0,3793.0
1747087298.966,73.29,72.29,75.53,72.11,73.22,3599,6974020,243594194,243797186,1616696.0,87.30424201758098,3798.0,3602.0
1747087299.104,73.29,72.29,75.53,72.11,73.22,3674,6973344,243598050,243801055,1665279.0,87.29577951423228,3869.0,3856.0
1747087299.237,73.29,72.29,75.53,72.11,73.22,3624,6973340,243601912,243804709,1634517.0,87.29572944024797,3654.0,3862.0
1747087299.37,73.29,72.29,75.53,72.11,73.22,3598,6974160,243605387,243808360,1546077.0,87.30599460703189,3651.0,3475.0
1747087299.504,73.29,72.29,75.53,72.11,73.22,3598,6974160,243609001,243812024,1638974.0,87.30599460703189,3664.0,3614.0
1747087299.644,73.29,72.29,75.53,72.11,73.22,3599,6973980,243612959,243815682,1601741.0,87.30374127773786,3658.0,3958.0
1747087299.78,73.29,72.28,75.53,72.11,73.22,3599,6974404,243616731,243819541,1658748.0,87.30904912007492,3859.0,3772.0
1747087299.983,73.29,72.28,75.53,72.11,73.22,2272,6974404,243620998,243824041,1238889.0,87.30904912007492,4500.0,4267.0
1747087300.125,73.29,72.28,75.53,72.11,73.22,2923,6974404,243624629,243827546,2615472.0,87.30904912007492,3505.0,3631.0
1747087300.261,73.29,72.28,75.53,72.11,73.22,3700,6974404,243628261,243831218,2352716.0,87.30904912007492,3672.0,3632.0
1747087300.399,73.29,72.28,75.53,72.11,73.22,3699,6974404,243632067,243835071,1732966.0,87.30904912007492,3853.0,3806.0
1747087300.532,73.29,72.28,75.53,72.11,73.22,3696,6974404,243635813,243838902,1765743.0,87.30904912007492,3831.0,3746.0
1747087300.669,73.29,72.28,75.53,72.11,73.22,3699,6974404,243639730,243842560,1769038.0,87.30904912007492,3658.0,3917.0
1747087300.805,73.29,72.28,75.53,72.11,73.22,3699,6974404,243643488,243846404,1733150.0,87.30904912007492,3844.0,3758.0
1747087300.94,73.29,72.28,75.53,72.11,73.22,3699,6973708,243647269,243850238,1723323.0,87.30033624680466,3834.0,3781.0
1747087301.075,73.29,72.28,75.53,72.11,73.22,3697,6972996,243650895,243854072,1748592.0,87.29142307759716,3834.0,3626.0
1747087301.207,73.29,72.28,75.53,72.11,73.22,3699,6972720,243654577,243857611,1725948.0,87.28796797267964,3539.0,3682.0
1747087301.343,73.29,72.28,75.53,72.11,73.22,3700,6973388,243658205,243861374,1678463.0,87.29633032805971,3763.0,3628.0
1747087301.478,73.29,72.28,75.53,72.11,73.22,3700,6973044,243661886,243865227,1741022.0,87.29202396540889,3853.0,3681.0
1747087301.612,73.29,72.28,75.53,72.11,73.22,3700,6972880,243665733,243869005,1751034.0,87.28997093205211,3778.0,3847.0
1747087301.745,73.29,72.28,75.53,72.11,73.22,3699,6973856,243669361,243872715,1703731.0,87.30218898422419,3710.0,3628.0
1747087301.878,73.29,72.28,75.53,72.11,73.22,3698,6974108,243673185,243876397,1721492.0,87.30534364523584,3682.0,3824.0
1747087302.011,73.29,72.28,75.53,72.11,73.22,3699,6974108,243676838,243880187,1668148.0,87.30534364523584,3790.0,3653.0
1747087302.146,73.29,72.28,75.53,72.11,73.22,3699,6974360,243680660,243883992,1761043.0,87.30849830624749,3805.0,3822.0
1747087302.278,73.29,72.28,75.53,72.11,73.22,3697,6974864,243684362,243887580,1682490.0,87.31480762827077,3588.0,3702.0
1747087302.412,73.29,72.28,75.53,72.11,73.22,3699,6975608,243688286,243891319,1717647.0,87.32412138935277,3739.0,3924.0
1747087302.547,73.29,72.28,75.53,72.11,73.22,3698,6975764,243691933,243895128,1699337.0,87.32607427474093,3809.0,3647.0
1747087302.685,73.29,72.28,75.53,72.11,73.22,3698,6976668,243695733,243898933,1732966.0,87.33739099519539,3805.0,3800.0
1747087302.817,73.29,72.28,75.53,72.11,73.22,3699,6977756,243699529,243902468,1688229.0,87.35101111892821,3535.0,3796.0
1747087302.952,73.29,72.28,75.53,72.11,73.22,3697,6977984,243703244,243906230,1706050.0,87.35386533603399,3762.0,3715.0
1747087303.089,73.29,72.28,75.53,72.11,73.22,3697,6978196,243706853,243909757,1701534.0,87.3565192572025,3527.0,3609.0
1747087303.219,73.29,72.28,75.53,72.11,73.22,3699,6978092,243710618,243913596,1722956.0,87.35521733361041,3839.0,3765.0
1747087303.352,73.29,72.28,75.53,72.11,73.22,3700,6978528,243714290,243917230,1653683.0,87.3606753979004,3634.0,3672.0
1747087303.486,73.29,72.28,75.53,72.11,73.22,3699,6978596,243718096,243920966,1751399.0,87.3615266556337,3736.0,3806.0
1747087303.621,73.29,72.28,75.53,72.11,73.22,3697,6977840,243721702,243924727,1674862.0,87.35206267259876,3761.0,3606.0
1747087303.76,73.29,72.28,75.53,72.11,73.22,3699,6977320,243725640,243928567,1789607.0,87.34555305463823,3840.0,3938.0
1747087303.893,73.29,72.28,75.53,72.11,73.22,3699,6978008,243729378,243932414,1699154.0,87.35416577993986,3847.0,3738.0
1747087304.106,73.29,72.28,75.53,72.11,73.22,2104,6977836,243734033,243937008,1523127.0,87.35201259861445,4594.0,4655.0
1747087304.242,73.29,72.28,75.53,72.11,73.22,2312,6977664,243737749,243940577,1539975.0,87.34985941728904,3569.0,3716.0
1747087304.39,73.29,72.28,75.53,72.11,73.22,3624,6980148,243741354,243944394,1722773.0,87.38095536154668,3817.0,3605.0
1747087304.53,73.29,72.28,75.53,72.11,73.22,3624,6972128,243745306,243948459,1829158.0,87.28055702300148,4065.0,3952.0
1747087304.666,73.29,72.28,75.53,72.11,73.22,3599,6972680,243749183,243952310,1676327.0,87.28746723283652,3851.0,3877.0
1747087304.801,73.29,72.28,75.53,72.11,73.22,3649,6972928,243752925,243956057,1627682.0,87.29057181986384,3747.0,3742.0
1747087304.936,73.29,72.28,75.53,72.11,73.22,3649,6972928,243756728,243959733,1665705.0,87.29057181986384,3676.0,3803.0
1747087305.073,73.28,72.28,75.53,72.11,73.22,3599,6973656,243760573,243963575,1616268.0,87.2996852850086,3842.0,3845.0
1747087305.209,73.28,72.28,75.52,72.11,73.22,3599,6973908,243764337,243967414,1644649.0,87.30283994602026,3839.0,3764.0
1747087305.343,73.28,72.28,75.52,72.11,73.22,3624,6973908,243767999,243971229,1617306.0,87.30283994602026,3815.0,3662.0
1747087305.478,73.28,72.28,75.52,72.11,73.22,3649,6974412,243771772,243974896,1609066.0,87.30914926804353,3667.0,3773.0
1747087305.614,73.28,72.28,75.52,72.11,73.22,3599,6974664,243775522,243978735,1630122.0,87.31230392905518,3839.0,3750.0
1747087305.748,73.28,72.28,75.52,72.11,73.22,3598,6974916,243779338,243982589,1665951.0,87.31545859006683,3854.0,3816.0
1747087305.882,73.28,72.28,75.52,72.11,73.22,3624,6975644,243782931,243986224,1611873.0,87.32457205521158,3635.0,3593.0
1747087306.022,73.28,72.28,75.52,72.11,73.22,3674,6975896,243786720,243990070,1666011.0,87.32772671622322,3846.0,3789.0
1747087306.159,73.28,72.28,75.52,72.11,73.22,3649,6975896,243790732,243993915,1675838.0,87.32772671622322,3845.0,4012.0
1747087306.294,73.28,72.28,75.52,72.11,73.22,3649,6976400,243794390,243997919,1683834.0,87.33403603824651,4004.0,3658.0
1747087306.426,73.28,72.28,75.52,72.11,73.21,3599,6976400,243798123,244001590,1609981.0,87.33403603824651,3671.0,3733.0
1747087306.558,73.28,72.28,75.52,72.11,73.21,3599,6976652,243801808,244005110,1575191.0,87.33719069925814,3520.0,3685.0
1747087306.75,73.28,72.28,75.52,72.1,73.21,1376,6976904,243805566,244009051,896970.0,87.3403453602698,3941.0,3758.0
1747087306.887,73.28,72.28,75.52,72.1,73.21,2948,6977156,243809381,244012806,1638852.0,87.34350002128144,3755.0,3815.0
1747087307.025,73.28,72.28,75.52,72.1,73.21,3700,6976976,243813213,244016587,1745295.0,87.34124669198741,3781.0,3832.0
1747087307.157,73.28,72.28,75.52,72.1,73.21,3694,6976804,243816935,244020420,1732661.0,87.339093510662,3833.0,3722.0
1747087307.299,73.28,72.28,75.52,72.1,73.21,3700,6975940,243820967,244024304,1785763.0,87.32827753005064,3884.0,4032.0
1747087307.433,73.28,72.28,75.52,72.1,73.21,3699,6975964,243824699,244028257,1721248.0,87.32857797395653,3953.0,3732.0
1747087307.565,73.28,72.28,75.52,72.1,73.21,3698,6975664,243828406,244031922,1679073.0,87.32482242513314,3665.0,3707.0
1747087307.7,73.28,72.28,75.52,72.1,73.21,3699,6975420,243832202,244035575,1732234.0,87.32176791209011,3653.0,3796.0
1747087307.834,73.28,72.28,75.52,72.1,73.21,3699,6975492,243835809,244039312,1659114.0,87.32266924380772,3737.0,3607.0
1747087307.965,73.28,72.28,75.52,72.1,73.21,3698,6975736,243839586,244043020,1677792.0,87.32572375685075,3708.0,3777.0
1747087308.102,73.28,72.28,75.52,72.1,73.21,3699,6975716,243843419,244046871,1795893.0,87.32547338692919,3851.0,3833.0
1747087308.238,73.28,72.28,75.52,72.1,73.21,3699,6975444,243847439,244050602,1729916.0,87.32206835599598,3731.0,4020.0
1747087308.372,73.28,72.28,75.52,72.1,73.21,3699,6975272,243851113,244054398,1721979.0,87.31991517467057,3796.0,3674.0
1747087308.507,73.28,72.28,75.52,72.1,73.21,3699,6975016,243854767,244058143,1617978.0,87.31671043967462,3745.0,3654.0
1747087308.64,73.28,72.28,75.52,72.1,73.21,3698,6974840,243858489,244061841,1688228.0,87.3145071843649,3698.0,3722.0
1747087308.776,73.28,72.28,75.52,72.1,73.21,3699,6974500,243862331,244065533,1727047.0,87.31025089569839,3692.0,3842.0
1747087308.909,73.28,72.28,75.52,72.1,73.21,3699,6974072,243866124,244069186,1711604.0,87.30489297937703,3653.0,3793.0
1747087309.044,73.28,72.28,75.52,72.1,73.21,3699,6974072,243869795,244073006,1716365.0,87.30489297937703,3820.0,3671.0
1747087309.179,73.28,72.28,75.52,72.1,73.21,3700,6974404,243873645,244076718,1726070.0,87.30904912007492,3712.0,3850.0
1747087309.311,73.28,72.28,75.52,72.1,73.21,3698,6974484,243877186,244080434,1677974.0,87.31005059976114,3716.0,3541.0
1747087309.446,73.28,72.28,75.52,72.1,73.21,3684,6975488,243880724,244083978,1684871.0,87.32261916982341,3544.0,3538.0
1747087309.582,73.28,72.28,75.52,72.1,73.21,3700,6975392,243884483,244087677,1724300.0,87.32141739419993,3699.0,3759.0
1747087309.714,73.28,72.28,75.52,72.1,73.21,3699,6975312,243888157,244091483,1702694.0,87.32041591451369,3806.0,3674.0
1747087309.849,73.28,72.28,75.52,72.1,73.21,3691,6975732,243891912,244095204,1746211.0,87.32567368286644,3721.0,3755.0
1747087310.044,73.28,72.28,75.52,72.1,73.21,2334,6976328,243896105,244099618,1367184.0,87.3331347065289,4414.0,4193.0
1747087310.177,73.28,72.28,75.52,72.1,73.21,3009,6976580,243899922,244103179,1677608.0,87.33628936754054,3561.0,3817.0
1747087310.31,73.28,72.28,75.52,72.1,73.21,3696,6976964,243903657,244106797,1703425.0,87.34109647003447,3618.0,3735.0
1747087310.446,73.28,72.28,75.52,72.1,73.21,3696,6975808,243907503,244110634,1779415.0,87.32662508856835,3837.0,3846.0
1747087310.624,73.28,72.28,75.52,72.1,73.21,1632,6975916,243911024,244114153,832334.0,87.32797708614478,3519.0,3521.0
1747087310.76,73.28,72.28,75.52,72.1,73.21,3221,6976572,243914925,244117976,1697811.0,87.3361892195719,3823.0,3901.0
1747087310.897,73.28,72.28,75.52,72.1,73.21,3695,6976572,243918653,244121827,1733211.0,87.3361892195719,3851.0,3728.0
1747087311.033,73.28,72.28,75.52,72.1,73.21,3692,6977248,243922500,244125802,1763911.0,87.34465172292062,3975.0,3847.0
1747087311.167,73.28,72.28,75.52,72.1,73.21,3694,6977500,243926269,244129482,1764278.0,87.34780638393225,3680.0,3769.0
1747087311.305,73.28,72.28,75.52,72.1,73.21,3697,6977156,243930037,244133324,1749873.0,87.34350002128144,3842.0,3768.0
1747087311.441,73.28,72.28,75.52,72.1,73.21,3700,6977440,243933866,244137173,1742245.0,87.34705527416759,3849.0,3829.0
1747087311.579,73.28,72.28,75.52,72.1,73.21,3699,6976516,243937691,244141016,1742976.0,87.33548818379155,3843.0,3825.0
1747087311.714,73.28,72.28,75.52,72.1,73.21,3698,6976516,243941513,244144849,1785334.0,87.33548818379155,3833.0,3822.0
1747087311.849,73.28,72.28,75.52,72.1,73.21,3699,6976740,243945330,244148683,1729489.0,87.33829232691302,3834.0,3817.0
1747087311.983,73.28,72.28,75.52,72.1,73.21,3698,6976740,243948889,244152349,1726741.0,87.33829232691302,3666.0,3559.0
1747087312.168,73.28,72.27,75.52,72.1,73.21,3155,6976220,243952707,244156026,924864.0,87.33178270895247,3677.0,3818.0
1747087312.303,73.28,72.27,75.52,72.1,73.21,3034,6976820,243956509,244159839,1694819.0,87.33929380659924,3813.0,3802.0
