Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980903.325,50.38,42.66,69.72,42.88,45.15,3699,7661160,832233976,123885,2534295.0,95.9062014125871,0.0,14905.0
1744980903.479,50.38,42.66,69.72,42.88,45.15,3699,7661908,832249545,123885,2619684.0,95.9155652476534,0.0,15569.0
1744980903.635,50.38,42.66,69.72,42.88,45.15,3699,7662664,832265119,123887,2719659.0,95.92502923068834,2.0,15574.0
1744980903.787,50.38,42.66,69.72,42.88,45.15,3699,7662740,832279930,123887,2538506.0,95.92598063639026,0.0,14811.0
1744980903.938,50.38,42.66,69.72,42.88,45.15,3699,7663380,832294949,123887,2673273.0,95.93399247388015,0.0,15019.0
1744980904.086,50.38,42.66,69.72,42.88,45.15,3699,7662976,832309099,123887,2580925.0,95.92893500146467,0.0,14150.0
1744980904.245,50.39,42.66,69.72,42.88,45.15,3699,7661956,832324646,123887,2701043.0,95.91616613546515,0.0,15547.0
1744980904.398,50.39,42.66,69.72,42.88,45.15,3699,7661088,832338745,123887,2529046.0,95.90530008086948,0.0,14099.0
1744980904.557,50.39,42.66,69.72,42.88,45.15,3699,7661188,832354613,123887,2639704.0,95.90655193047728,0.0,15868.0
1744980904.717,50.39,42.66,69.72,42.88,45.15,3699,7661852,832370210,123887,2738883.0,95.91486421187304,0.0,15597.0
1744980904.866,50.39,42.66,69.72,42.89,45.15,3699,7661484,832385514,123887,2641046.0,95.91025740531636,0.0,15304.0
1744980905.028,50.39,42.66,69.72,42.89,45.15,3699,7661024,832400335,123890,2490839.0,95.90449889712049,3.0,14821.0
1744980905.179,50.39,42.66,69.72,42.89,45.15,3699,7659444,832415313,123890,2829826.0,95.88471967331733,0.0,14978.0
1744980905.328,50.39,42.66,69.72,42.89,45.15,3699,7658112,832429821,123890,2539667.0,95.86804503654149,0.0,14508.0
1744980905.48,50.39,42.66,69.72,42.89,45.15,3699,7658216,832444949,123890,2601922.0,95.8693469601336,0.0,15128.0
1744980905.641,50.39,42.66,69.72,42.89,45.15,3699,7658684,832460602,123890,2610589.0,95.87520561629808,0.0,15653.0
1744980905.792,50.39,42.66,69.72,42.89,45.15,3699,7658572,832476071,123890,2679619.0,95.87380354473734,0.0,15469.0
1744980905.943,50.39,42.66,69.72,42.89,45.15,3699,7659240,832490352,123890,2558038.0,95.88216590011743,0.0,14281.0
1744980906.088,50.39,42.66,69.72,42.89,45.16,3699,7658388,832504496,123892,2592767.0,95.87150014145901,2.0,14144.0
1744980906.251,50.39,42.66,69.72,42.89,45.16,3699,7658488,832520451,123892,2567620.0,95.87275199106679,0.0,15955.0
1744980906.412,50.39,42.66,69.72,42.89,45.16,3699,7657720,832536773,123892,2837091.0,95.86313778607894,0.0,16322.0
1744980906.578,50.39,42.66,69.72,42.89,45.16,3699,7658912,832552870,123892,2802665.0,95.87805983340385,0.0,16097.0
1744980906.736,50.39,42.66,69.72,42.89,45.16,3699,7658460,832568784,123892,2738092.0,95.87240147317661,0.0,15914.0
1744980906.886,50.39,42.66,69.72,42.89,45.16,3699,7658952,832583520,123892,2657281.0,95.87856057324697,0.0,14736.0
1744980907.038,50.39,42.66,69.72,42.89,45.16,3699,7658888,832597531,123899,2605706.0,95.87775938949798,7.0,14011.0
1744980907.199,50.39,42.66,69.72,42.89,45.16,3699,7659324,832612517,123899,2483453.0,95.88321745378798,0.0,14986.0
1744980907.353,50.39,42.66,69.72,42.89,45.16,3699,7658808,832628016,123899,2693719.0,95.87675790981174,0.0,15499.0
1744980907.501,50.39,42.66,69.72,42.89,45.16,3699,7658320,832642856,123899,2601250.0,95.8706488837257,0.0,14840.0
1744980907.645,50.39,42.66,69.72,42.89,45.16,3699,7658400,832657404,123899,2496820.0,95.87165036341194,0.0,14548.0
1744980907.8,50.39,42.66,69.72,42.89,45.16,3699,7657996,832672390,123899,2546380.0,95.86659289099644,0.0,14986.0
1744980907.944,50.39,42.66,69.72,42.89,45.16,3699,7658236,832686898,123900,2556024.0,95.86959733005516,1.0,14508.0
1744980908.091,50.39,42.66,69.72,42.89,45.16,3699,7658152,832699966,123900,2385004.0,95.86854577638461,0.0,13068.0
1744980908.245,50.39,42.66,69.72,42.89,45.16,3699,7658032,832715484,123900,2643120.0,95.86704355685526,0.0,15518.0
1744980908.395,50.39,42.66,69.72,42.89,45.16,3699,7658220,832730420,123900,2739007.0,95.86939703411791,0.0,14936.0
1744980908.535,50.39,42.66,69.72,42.89,45.16,3699,7658616,832743905,123900,2367303.0,95.87435435856479,0.0,13485.0
1744980908.688,50.39,42.66,69.72,42.89,45.16,3699,7658388,832758297,123901,2526178.0,95.87150014145901,1.0,14392.0
1744980908.845,50.39,42.66,69.72,42.89,45.16,3699,7659480,832773582,123901,2553399.0,95.88517033917613,0.0,15285.0
1744980909.013,50.39,42.66,69.72,42.89,45.16,3699,7658732,832789492,123901,2825921.0,95.87580650410982,0.0,15910.0
1744980909.157,50.39,42.66,69.72,42.89,45.16,3699,7657584,832804572,123901,2678581.0,95.86143527061233,0.0,15080.0
1744980909.316,50.39,42.66,69.72,42.89,45.16,3699,7658588,832819730,123901,2546014.0,95.87400384067459,0.0,15158.0
1744980909.473,50.39,42.66,69.72,42.89,45.16,3699,7659104,832835352,123904,2689935.0,95.88046338465082,3.0,15622.0
1744980909.637,50.39,42.66,69.72,42.89,45.16,3699,7659544,832851839,123904,2959648.0,95.88597152292512,0.0,16487.0
1744980909.775,50.39,42.66,69.73,42.89,45.16,3699,7659380,832865249,123904,2460627.0,95.88391848956834,0.0,13410.0
1744980909.921,50.39,42.66,69.73,42.89,45.16,3699,7659316,832878747,123904,2353387.0,95.88311730581934,0.0,13498.0
1744980910.082,50.39,42.66,69.73,42.89,45.16,3699,7658528,832893933,123904,2678155.0,95.87325273090993,0.0,15186.0
1744980910.249,50.39,42.66,69.73,42.89,45.16,3699,7659628,832910973,123904,2806694.0,95.88702307659567,0.0,17040.0
1744980910.404,50.39,42.66,69.73,42.89,45.16,3699,7659616,832926874,123904,2729241.0,95.88687285464273,0.0,15901.0
1744980910.559,50.39,42.66,69.73,42.89,45.16,3699,7658424,832941324,123904,2554803.0,95.8719508073178,0.0,14450.0
1744980910.715,50.39,42.66,69.73,42.89,45.16,3699,7657936,832956962,123904,2647576.0,95.86584178123178,0.0,15638.0
1744980910.869,50.39,42.66,69.73,42.89,45.16,3699,7658228,832971714,123904,2628290.0,95.86949718208653,0.0,14752.0
1744980911.029,50.39,42.66,69.73,42.89,45.16,3699,7658976,832987057,123904,2620904.0,95.87886101715284,0.0,15343.0
1744980911.188,50.39,42.66,69.73,42.89,45.16,3699,7658932,833002843,123904,2610772.0,95.87831020332541,0.0,15786.0
1744980911.342,50.39,42.66,69.73,42.89,45.16,3699,7658440,833017442,123904,2718804.0,95.87215110325505,0.0,14599.0
1744980911.494,50.39,42.66,69.73,42.89,45.16,3699,7658744,833032524,123905,2637017.0,95.87595672606277,1.0,15082.0
1744980911.642,50.39,42.66,69.73,42.89,45.16,3699,7658528,833047171,123905,2516351.0,95.87325273090993,0.0,14647.0
1744980911.785,50.39,42.66,69.73,42.89,45.16,3699,7658452,833061805,123905,2508722.0,95.872301325208,0.0,14634.0
1744980911.943,50.39,42.66,69.73,42.89,45.16,3699,7658296,833076294,123905,2521416.0,95.87034843981984,0.0,14489.0
1744980912.092,50.39,42.66,69.73,42.89,45.16,3699,7658624,833091275,123905,2644342.0,95.8744545065334,0.0,14981.0
1744980912.254,50.39,42.66,69.73,42.89,45.16,3699,7658428,833106233,123908,2626946.0,95.87200088130213,3.0,14958.0
1744980912.416,50.39,42.66,69.73,42.89,45.16,3699,7658424,833122415,123908,2787530.0,95.8719508073178,0.0,16182.0
1744980912.578,50.39,42.66,69.73,42.89,45.16,3699,7658688,833137629,123911,2546380.0,95.87525569028239,3.0,15214.0
1744980912.714,50.39,42.66,69.73,42.89,45.16,3699,7657560,833150574,123912,2737786.0,95.86113482670646,1.0,12945.0
1744980912.85,50.39,42.66,69.73,42.89,45.16,3699,7657740,833163745,123912,2262262.0,95.8633881560005,0.0,13171.0
1744980912.987,50.39,42.66,69.73,42.89,45.16,3699,7658468,833176952,123912,2348016.0,95.87250162114525,0.0,13207.0
1744980913.132,50.39,42.66,69.73,42.89,45.16,3699,7658064,833190526,123912,2433955.0,95.86744414872975,0.0,13574.0
1744980913.269,50.39,42.66,69.73,42.89,45.16,3699,7657496,833203767,123912,2369866.0,95.86033364295747,0.0,13241.0
1744980913.404,50.39,42.66,69.73,42.89,45.16,3699,7656908,833216832,123912,2322748.0,95.85297276726364,0.0,13065.0
1744980913.546,50.39,42.66,69.73,42.89,45.16,3699,7656720,833230568,123912,2347894.0,95.85061929000098,0.0,13736.0
1744980913.69,50.39,42.66,69.73,42.89,45.16,3699,7656864,833244293,123912,2452204.0,95.8524219534362,0.0,13725.0
1744980913.837,50.39,42.66,69.73,42.89,45.16,3699,7658112,833258455,123912,2462640.0,95.86804503654149,0.0,14162.0
1744980913.98,50.39,42.66,69.73,42.89,45.16,3699,7657600,833272355,123912,2491082.0,95.86163556654958,0.0,13900.0
1744980914.125,50.39,42.66,69.73,42.89,45.16,3699,7658200,833286287,123912,2453485.0,95.86914666419635,0.0,13932.0
1744980914.264,50.39,42.66,69.73,42.89,45.16,3699,7656932,833299858,123912,2403131.0,95.8532732111695,0.0,13571.0
1744980914.411,50.39,42.66,69.73,42.89,45.16,3699,7656824,833314291,123912,2523371.0,95.85192121359309,0.0,14433.0
1744980914.561,50.39,42.66,69.73,42.89,45.16,3699,7658276,833329349,123912,2618767.0,95.87009806989828,0.0,15058.0
1744980914.704,50.39,42.66,69.73,42.89,45.16,3699,7658272,833343362,123912,2430292.0,95.87004799591396,0.0,14013.0
1744980914.861,50.39,42.66,69.73,42.89,45.16,3699,7658080,833358310,123912,2480646.0,95.867644444667,0.0,14948.0
1744980915.021,50.39,42.66,69.73,42.89,45.16,3699,7658676,833373210,123915,2676384.0,95.87510546832945,3.0,14900.0
1744980915.173,50.39,42.66,69.73,42.89,45.16,3699,7658612,833388864,123915,2927360.0,95.87430428458048,0.0,15654.0
1744980915.312,50.39,42.66,69.73,42.89,45.16,3699,7658732,833401554,123915,2261897.0,95.87580650410982,0.0,12690.0
1744980915.459,50.39,42.66,69.73,42.89,45.16,3699,7657480,833415869,123915,2548089.0,95.86013334702022,0.0,14315.0
1744980915.614,50.39,42.66,69.73,42.89,45.16,3699,7657964,833430233,123915,2439813.0,95.86619229912195,0.0,14364.0
1744980915.762,50.39,42.66,69.73,42.89,45.16,3699,7658376,833445245,123915,2597283.0,95.87134991950606,0.0,15012.0
1744980915.918,50.39,42.66,69.73,42.89,45.16,3699,7658396,833460775,123915,2730035.0,95.87160028942763,0.0,15530.0
1744980916.069,50.39,42.66,69.73,42.89,45.16,3699,7658396,833475034,123917,2586541.0,95.87160028942763,2.0,14259.0
1744980916.228,50.39,42.66,69.73,42.89,45.16,3699,7658512,833490220,123917,2578973.0,95.87305243497268,0.0,15186.0
1744980916.393,50.39,42.66,69.73,42.89,45.16,3699,7659160,833506891,123917,2892875.0,95.88116442043119,0.0,16671.0
1744980916.556,50.39,42.66,69.73,42.89,45.16,3699,7659976,833523371,123917,2761407.0,95.8913795132308,0.0,16480.0
1744980916.724,50.39,42.66,69.73,42.89,45.16,3699,7660408,833539205,123917,2770379.0,95.89678750353647,0.0,15834.0
1744980916.877,50.39,42.66,69.73,42.89,45.16,3699,7660256,833554918,123917,2744683.0,95.89488469213263,0.0,15713.0
1744980917.047,50.39,42.66,69.73,42.89,45.16,3699,7660252,833570930,123920,2909477.0,95.89483461814832,3.0,16012.0
1744980917.202,50.39,42.66,69.73,42.89,45.16,3699,7660048,833586698,123920,2725824.0,95.8922808449484,0.0,15768.0
1744980917.355,50.39,42.66,69.73,42.89,45.16,3699,7658636,833602552,123920,2619561.0,95.87460472848633,0.0,15854.0
1744980917.506,50.39,42.67,69.73,42.89,45.16,3699,7658484,833616517,123920,2571953.0,95.8727019170825,0.0,13965.0
1744980917.641,50.39,42.67,69.73,42.89,45.16,3699,7658704,833628707,123964,2313288.0,95.87545598621963,44.0,12190.0
1744980917.802,50.4,42.67,69.73,42.89,45.16,3700,7659180,833642530,123969,2476068.0,95.88141479035275,5.0,13823.0
1744980917.958,50.4,42.67,69.73,42.89,45.16,3700,7659432,833658005,123969,2888176.0,95.88456945136438,0.0,15475.0
1744980918.106,50.4,42.67,69.73,42.89,45.16,3699,7660080,833671823,123984,2453973.0,95.8926814368229,15.0,13818.0
1744980918.278,50.4,42.67,69.73,42.89,45.16,3700,7660300,833688246,123984,2815850.0,95.89543550596005,0.0,16423.0
1744980918.428,50.4,42.67,69.73,42.89,45.16,3700,7660404,833702300,124001,2560052.0,95.89673742955216,17.0,14054.0
1744980918.587,50.4,42.67,69.73,42.89,45.16,3700,7659872,833717394,124001,2606866.0,95.8900775896387,0.0,15094.0
1744980918.754,50.4,42.67,69.73,42.89,45.16,3698,7659928,833732425,124105,2788445.0,95.89077862541906,104.0,15031.0
1744980918.917,50.4,42.67,69.73,42.89,45.16,3700,7659884,833748986,124105,2853386.0,95.89022781159161,0.0,16561.0
1744980919.076,50.4,42.67,69.74,42.89,45.16,3699,7659356,833763800,124120,2607659.0,95.88361804566247,15.0,14814.0
1744980919.238,50.4,42.67,69.74,42.89,45.16,3699,7660248,833779227,124120,2813531.0,95.894784544164,0.0,15427.0
1744980919.394,50.4,42.67,69.74,42.89,45.16,3699,7660352,833794812,124120,2716729.0,95.89608646775612,0.0,15585.0
1744980919.549,50.4,42.67,69.74,42.89,45.16,3699,7660748,833810701,124120,2656915.0,95.90104379220298,0.0,15889.0
1744980919.695,50.4,42.67,69.74,42.89,45.16,3699,7660528,833825300,124120,2552605.0,95.89828972306583,0.0,14599.0
1744980919.851,50.4,42.67,69.74,42.89,45.16,3699,7660376,833840581,124120,2632073.0,95.89638691166198,0.0,15281.0
1744980920.029,50.4,42.67,69.74,42.89,45.16,3699,7659744,833855270,124120,2562616.0,95.88847522214071,0.0,14689.0
1744980920.175,50.4,42.67,69.74,42.89,45.16,3699,7659732,833869717,124120,3172233.0,95.88832500018778,0.0,14447.0
1744980920.322,50.4,42.67,69.74,42.89,45.16,3699,7660020,833884247,124120,2425287.0,95.89193032705823,0.0,14530.0
1744980920.486,50.4,42.67,69.74,42.89,45.16,3699,7660080,833900064,124120,2672601.0,95.8926814368229,0.0,15817.0
1744980920.639,50.4,42.67,69.74,42.89,45.16,3699,7660012,833915443,124120,2697502.0,95.89183017908961,0.0,15379.0
1744980920.796,50.4,42.67,69.74,42.89,45.16,3699,7660152,833930978,124120,2688531.0,95.89358276854053,0.0,15535.0
1744980920.944,50.4,42.67,69.74,42.89,45.16,3699,7660356,833945953,124120,2573907.0,95.89613654174042,0.0,14975.0
1744980921.11,50.4,42.67,69.74,42.89,45.16,3699,7660248,833961285,124120,2690361.0,95.894784544164,0.0,15332.0
1744980921.275,50.4,42.67,69.74,42.89,45.16,3699,7660956,833977693,124120,2769769.0,95.90364763938719,0.0,16408.0
1744980921.432,50.4,42.67,69.74,42.89,45.16,3699,7661244,833993581,124120,2790398.0,95.90725296625764,0.0,15888.0
1744980921.58,50.4,42.67,69.74,42.89,45.16,3699,7661996,834007868,124120,2504205.0,95.91666687530827,0.0,14287.0
1744980921.73,50.4,42.67,69.74,42.89,45.16,3699,7661608,834022956,124120,2586297.0,95.91180969883001,0.0,15088.0
1744980921.875,50.4,42.67,69.74,42.89,45.16,3699,7661712,834037449,124120,2521661.0,95.91311162242214,0.0,14493.0
1744980922.025,50.4,42.67,69.74,42.89,45.16,3699,7661204,834051883,124120,2587763.0,95.90675222641453,0.0,14434.0
1744980922.172,50.4,42.67,69.74,42.89,45.16,3699,7662100,834066574,124120,2496025.0,95.91796879890038,0.0,14691.0
1744980922.326,50.4,42.67,69.74,42.89,45.16,3699,7661148,834081788,124120,2592401.0,95.90605119063417,0.0,15214.0
1744980922.482,50.4,42.67,69.74,42.89,45.16,3699,7661840,834096916,124120,2618829.0,95.9147139899201,0.0,15128.0
1744980922.638,50.4,42.67,69.74,42.89,45.17,3699,7662088,834112409,124120,2653558.0,95.91781857694744,0.0,15493.0
1744980922.779,50.4,42.67,69.74,42.89,45.17,3699,7657768,834124552,124124,2530877.0,95.86373867389068,4.0,12143.0
1744980922.92,50.4,42.67,69.74,42.9,45.17,3699,7658052,834138498,124124,2422662.0,95.86729392677681,0.0,13946.0
1744980923.061,50.4,42.67,69.74,42.9,45.17,3699,7656976,834151589,124124,2420160.0,95.85382402499694,0.0,13091.0
1744980923.198,50.4,42.67,69.74,42.9,45.17,3699,7656312,834164890,124124,2367731.0,95.84551174360118,0.0,13301.0
1744980923.347,50.4,42.67,69.74,42.9,45.17,3699,7656708,834178710,124124,2401116.0,95.85046906804804,0.0,13820.0
1744980923.491,50.4,42.67,69.74,42.9,45.17,3699,7658296,834192589,124124,2443476.0,95.87034843981984,0.0,13879.0
1744980923.635,50.4,42.67,69.74,42.9,45.17,3699,7658436,834206948,124124,2507318.0,95.87210102927075,0.0,14359.0
1744980923.781,50.4,42.67,69.74,42.9,45.17,3699,7658968,834221024,124124,2457941.0,95.87876086918422,0.0,14076.0
1744980923.931,50.4,42.67,69.74,42.9,45.17,3699,7659944,834235694,124124,2513909.0,95.89097892135631,0.0,14670.0
1744980924.066,50.4,42.67,69.74,42.9,45.17,3699,7660840,834248663,124124,2387262.0,95.90219549384216,0.0,12969.0
1744980924.209,50.4,42.67,69.74,42.9,45.17,3699,7660392,834262398,124124,2398431.0,95.89658720759923,0.0,13735.0
1744980924.358,50.4,42.67,69.74,42.9,45.17,3699,7660452,834276893,124124,2483270.0,95.8973383173639,0.0,14495.0
1744980924.509,50.4,42.67,69.74,42.9,45.17,3699,7660092,834292068,124124,2530206.0,95.89283165877585,0.0,15175.0
1744980924.67,50.4,42.67,69.74,42.9,45.17,3699,7659840,834307631,124124,2679254.0,95.8896769977642,0.0,15563.0
1744980924.831,50.4,42.67,69.74,42.9,45.17,3699,7660148,834323765,124125,2785148.0,95.8935326945562,1.0,16134.0
1744980924.981,50.4,42.67,69.74,42.9,45.17,3699,7660088,834338400,124125,2615045.0,95.89278158479154,0.0,14635.0
1744980925.122,50.4,42.67,69.74,42.9,45.17,3699,7658912,834351818,124128,2580621.0,95.87805983340385,3.0,13418.0
1744980925.279,50.4,42.67,69.74,42.9,45.17,3699,7657592,834366219,124128,2452569.0,95.86153541858096,0.0,14401.0
1744980925.441,50.4,42.67,69.74,42.9,45.17,3699,7657988,834382634,124128,2809502.0,95.86649274302782,0.0,16415.0
1744980925.599,50.4,42.67,69.74,42.9,45.17,3699,7658548,834399053,124128,2752130.0,95.87350310083148,0.0,16419.0
1744980925.756,50.4,42.67,69.74,42.9,45.17,3699,7659096,834413558,124128,2597222.0,95.8803632366822,0.0,14505.0
1744980925.916,50.4,42.67,69.74,42.9,45.17,3699,7660600,834429866,124128,2693353.0,95.89919105478344,0.0,16308.0
1744980926.064,50.4,42.67,69.74,42.9,45.17,3700,7661040,834445044,124130,2783684.0,95.90469919305774,2.0,15178.0
1744980926.212,50.4,42.67,69.74,42.9,45.17,3699,7660456,834459044,124130,2441400.0,95.89738839134822,0.0,14000.0
1744980926.378,50.4,42.67,69.74,42.9,45.17,3699,7661208,834474360,124130,2562127.0,95.90680230039884,0.0,15316.0
1744980926.538,50.4,42.67,69.74,42.9,45.17,3699,7661224,834491144,124130,2845696.0,95.90700259633608,0.0,16784.0
1744980926.693,50.4,42.67,69.74,42.9,45.17,3699,7660568,834506528,124130,2769218.0,95.89879046290895,0.0,15384.0
1744980926.848,50.4,42.67,69.74,42.9,45.17,3699,7660560,834521514,124130,2574152.0,95.89869031494032,0.0,14986.0
1744980927.013,50.4,42.67,69.74,42.9,45.17,3699,7660552,834537717,124130,2746880.0,95.8985901669717,0.0,16203.0
1744980927.163,50.4,42.67,69.74,42.9,45.17,3699,7659536,834552037,124133,2698297.0,95.8858713749565,3.0,14320.0
1744980927.328,50.4,42.67,69.74,42.9,45.17,3699,7660640,834568318,124133,2718803.0,95.89969179462656,0.0,16281.0
1744980927.484,50.4,42.67,69.74,42.9,45.17,3699,7660636,834583283,124133,2671929.0,95.89964172064225,0.0,14965.0
1744980927.64,50.4,42.67,69.75,42.9,45.17,3699,7660992,834599050,124133,2670892.0,95.904098305246,0.0,15767.0
1744980927.798,50.4,42.67,69.75,42.9,45.17,3699,7659848,834614609,124133,2670159.0,95.88977714573282,0.0,15559.0
1744980927.957,50.4,42.67,69.75,42.9,45.17,3699,7660508,834630088,124136,2751580.0,95.89803935314427,3.0,15479.0
1744980928.109,50.4,42.67,69.75,42.9,45.17,3700,7660436,834644680,124136,2646478.0,95.89713802142666,0.0,14592.0
1744980928.267,50.4,42.67,69.75,42.9,45.17,3700,7660320,834660527,124136,2606194.0,95.89568587588163,0.0,15847.0
1744980928.437,50.4,42.67,69.75,42.9,45.17,3700,7659956,834676795,124136,2873834.0,95.89112914330924,0.0,16268.0
1744980928.596,50.4,42.67,69.75,42.9,45.17,3700,7660340,834692710,124136,2812492.0,95.89593624580317,0.0,15915.0
1744980928.751,50.4,42.67,69.75,42.9,45.17,3700,7660336,834707978,124136,2632684.0,95.89588617181887,0.0,15268.0
1744980928.904,50.4,42.67,69.75,42.9,45.17,3700,7660144,834722989,124136,2632623.0,95.89348262057189,0.0,15011.0
1744980929.063,50.4,42.67,69.75,42.9,45.17,3699,7660436,834739125,124136,2699151.0,95.89713802142666,0.0,16136.0
1744980929.224,50.4,42.67,69.75,42.9,45.17,3700,7660828,834754752,124136,2697075.0,95.90204527188921,0.0,15627.0
1744980929.374,50.4,42.67,69.75,42.9,45.17,3700,7660068,834769615,124136,2674310.0,95.89253121486998,0.0,14863.0
1744980929.529,50.4,42.67,69.75,42.9,45.17,3700,7660320,834785032,124136,2546013.0,95.89568587588163,0.0,15417.0
1744980929.689,50.4,42.67,69.75,42.9,45.17,3700,7660824,834800252,124138,2741204.0,95.9019951979049,2.0,15220.0
1744980929.846,50.4,42.67,69.75,42.9,45.17,3700,7661076,834815603,124138,2563715.0,95.90514985891654,0.0,15351.0
1744980930.01,50.4,42.67,69.75,42.9,45.17,3700,7661572,834831976,124138,2745720.0,95.9113590329712,0.0,16373.0
1744980930.168,50.4,42.67,69.75,42.9,45.17,3700,7660916,834847161,124138,2754449.0,95.90314689954408,0.0,15185.0
1744980930.322,50.4,42.67,69.75,42.9,45.17,3700,7660800,834862554,124138,2613579.0,95.90169475399904,0.0,15393.0
1744980930.479,50.4,42.67,69.75,42.9,45.17,3700,7660400,834878001,124138,2655328.0,95.89668735556785,0.0,15447.0
