Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829239.845,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,2001216.0,98.06859635110877,0.0,0.0
1746829239.974,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,2008844.0,98.06859635110877,0.0,0.0
1746829240.102,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,2353205.0,98.06859635110877,0.0,0.0
1746829240.23,79.57,79.12,79.18,80.03,79.96,3699,7833896,34327,134695,2013300.0,98.06859635110877,0.0,0.0
1746829240.359,79.57,79.12,79.18,80.03,79.96,3700,7833276,34327,134695,1994441.0,98.06083488354042,0.0,0.0
1746829240.487,79.57,79.12,79.18,80.03,79.96,3699,7832448,34327,134695,2006404.0,98.05046956878788,0.0,0.0
1746829240.615,79.57,79.12,79.18,80.03,79.96,3699,7832840,34327,134695,1999445.0,98.05537681925044,0.0,0.0
1746829240.743,79.57,79.12,79.18,80.03,79.96,3699,7832668,34327,134695,2014704.0,98.05322363792503,0.0,0.0
1746829240.871,79.57,79.12,79.18,80.03,79.96,3700,7832588,34327,134695,1998164.0,98.0522221582388,0.0,0.0
1746829241.0,79.57,79.12,79.18,80.03,79.96,3699,7832588,34327,134698,2002314.0,98.0522221582388,3.0,0.0
1746829241.129,79.57,79.12,79.18,80.03,79.96,3700,7832588,34327,134698,1612545.0,98.0522221582388,0.0,0.0
1746829241.257,79.57,79.12,79.18,80.03,79.96,3700,7832588,34327,134698,1603023.0,98.0522221582388,0.0,0.0
1746829241.386,79.57,79.12,79.18,80.03,79.96,3700,7832588,34327,134698,1619809.0,98.0522221582388,0.0,0.0
1746829241.514,79.57,79.12,79.18,80.03,79.96,3700,7832588,34327,134698,1595270.0,98.0522221582388,0.0,0.0
1746829241.643,79.57,79.12,79.18,80.03,79.96,3700,7832840,34327,134716,1665402.0,98.05537681925044,18.0,0.0
1746829241.771,79.57,79.12,79.18,80.03,79.96,3700,7833344,34327,134716,1594845.0,98.06168614127373,0.0,0.0
1746829241.899,79.57,79.12,79.18,80.03,79.96,3700,7833848,34327,134716,1700618.0,98.06799546329702,0.0,0.0
1746829242.027,79.57,79.12,79.18,80.03,79.96,3700,7834352,34327,134716,2025507.0,98.07430478532031,0.0,0.0
1746829242.155,79.57,79.12,79.18,80.03,79.96,3699,7834180,34327,134716,2009699.0,98.07215160399491,0.0,0.0
1746829242.283,79.57,79.12,79.18,80.03,79.96,3700,7833492,34327,134716,2004756.0,98.06353887869327,0.0,0.0
1746829242.412,79.57,79.12,79.18,80.03,79.96,3699,7834096,34327,134716,2023188.0,98.07110005032436,0.0,0.0
1746829242.54,79.57,79.12,79.18,80.03,79.96,3699,7834348,34327,134716,2013423.0,98.074254711336,0.0,0.0
1746829242.669,79.57,79.12,79.18,80.03,79.96,3700,7834348,34327,134716,2021357.0,98.074254711336,0.0,0.0
1746829242.798,79.57,79.12,79.18,80.03,79.96,3699,7833488,34327,134716,2030451.0,98.06348880470895,0.0,0.0
1746829242.926,79.57,79.12,79.18,80.03,79.96,3699,7833496,34327,134716,2000423.0,98.06358895267758,0.0,0.0
1746829243.055,79.57,79.12,79.18,80.03,79.96,3699,7832140,34327,134716,2022211.0,98.04661387199587,0.0,0.0
1746829243.183,79.57,79.12,79.18,80.03,79.96,3699,7831456,34327,134716,1982051.0,98.03805122067855,0.0,0.0
1746829243.311,79.57,79.12,79.18,80.03,79.96,3699,7831512,34327,134716,1980952.0,98.03875225645892,0.0,0.0
1746829243.439,79.57,79.12,79.18,80.03,79.96,3699,7832240,34327,134716,1991266.0,98.04786572160367,0.0,0.0
1746829243.567,79.57,79.12,79.18,80.03,79.96,3699,7832492,34327,134716,2010188.0,98.05102038261532,0.0,0.0
1746829243.697,79.57,79.12,79.18,80.03,79.96,3699,7832492,34327,134716,1986140.0,98.05102038261532,0.0,0.0
1746829243.825,79.57,79.12,79.18,80.03,79.96,3699,7833248,34327,134716,2017512.0,98.06048436565024,0.0,0.0
1746829243.953,79.57,79.12,79.18,80.03,79.96,3699,7833752,34327,134716,1991695.0,98.06679368767354,0.0,0.0
1746829244.081,79.57,79.12,79.18,80.03,79.96,3699,7833752,34327,134716,2014643.0,98.06679368767354,0.0,0.0
1746829244.21,79.57,79.12,79.18,80.03,79.96,3700,7833752,34327,134716,1994929.0,98.06679368767354,0.0,0.0
1746829244.338,79.57,79.12,79.18,80.02,79.96,3699,7833572,34327,134716,1999384.0,98.0645403583795,0.0,0.0
1746829244.466,79.57,79.12,79.18,80.02,79.96,3699,7833572,34327,134716,2010493.0,98.0645403583795,0.0,0.0
1746829244.594,79.57,79.12,79.18,80.02,79.96,3699,7834076,34327,134716,2021906.0,98.07084968040279,0.0,0.0
1746829244.723,79.57,79.12,79.18,80.02,79.96,3699,7835332,34327,134716,2009761.0,98.08657291147671,0.0,0.0
1746829244.851,79.57,79.12,79.18,80.02,79.96,3699,7835332,34327,134716,2002192.0,98.08657291147671,0.0,0.0
1746829244.979,79.57,79.12,79.18,80.02,79.96,3700,7835332,34327,134716,2000605.0,98.08657291147671,0.0,0.0
1746829245.108,79.57,79.12,79.18,80.02,79.96,3699,7834576,34327,134717,2029902.0,98.07710892844177,1.0,0.0
1746829245.236,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134717,1985347.0,98.07280256579095,0.0,0.0
1746829245.365,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134717,1999324.0,98.07280256579095,0.0,0.0
1746829245.493,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134717,1988092.0,98.07280256579095,0.0,0.0
1746829245.621,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134717,2007503.0,98.07280256579095,0.0,0.0
1746829245.749,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134717,2002741.0,98.07280256579095,0.0,0.0
1746829245.889,79.57,79.12,79.18,80.02,79.96,3699,7834232,34327,134721,2074702.0,98.07280256579095,4.0,0.0
1746829246.019,79.57,79.12,79.17,80.02,79.96,3699,7834736,34327,134739,2217584.0,98.07911188781424,18.0,0.0
1746829246.147,79.57,79.12,79.17,80.02,79.96,3699,7834716,34327,134739,1981379.0,98.07886151789269,0.0,0.0
1746829246.275,79.57,79.12,79.17,80.02,79.96,3700,7834716,34327,134739,1987056.0,98.07886151789269,0.0,0.0
1746829246.403,79.57,79.12,79.17,80.02,79.96,3699,7834716,34327,134739,1984614.0,98.07886151789269,0.0,0.0
1746829246.531,79.57,79.12,79.17,80.02,79.96,3699,7834716,34327,134739,2014094.0,98.07886151789269,0.0,0.0
1746829246.659,79.57,79.12,79.17,80.02,79.96,3700,7835220,34327,134739,1983454.0,98.08517083991597,0.0,0.0
1746829246.787,79.57,79.12,79.17,80.02,79.96,3699,7835472,34327,134739,2001338.0,98.08832550092762,0.0,0.0
1746829246.916,79.57,79.12,79.17,80.02,79.96,3699,7835976,34327,134739,1993037.0,98.09463482295091,0.0,0.0
1746829247.044,79.57,79.12,79.17,80.02,79.96,3699,7836228,34327,134739,1988887.0,98.09778948396254,0.0,0.0
1746829247.172,79.57,79.12,79.17,80.02,79.96,3700,7836480,34327,134739,1972101.0,98.1009441449742,0.0,0.0
1746829247.301,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134758,1984126.0,98.1009441449742,19.0,0.0
1746829247.43,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134758,2019282.0,98.1009441449742,0.0,0.0
1746829247.558,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134761,1981135.0,98.1009441449742,3.0,0.0
1746829247.687,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134761,1969722.0,98.1009441449742,0.0,0.0
1746829247.815,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134761,2014094.0,98.1009441449742,0.0,0.0
1746829247.943,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134761,2009028.0,98.1009441449742,0.0,0.0
1746829248.071,79.57,79.12,79.17,80.02,79.96,3699,7836480,34327,134761,2012385.0,98.1009441449742,0.0,0.0
1746829248.2,79.57,79.12,79.17,80.02,79.96,3699,7836732,34327,134761,2004633.0,98.10409880598584,0.0,0.0
1746829248.328,79.57,79.12,79.17,80.02,79.96,3700,7837236,34327,134761,2002254.0,98.11040812800913,0.0,0.0
1746829248.457,79.57,79.12,79.17,80.02,79.96,3699,7837236,34327,134761,2026789.0,98.11040812800913,0.0,0.0
1746829248.586,79.57,79.12,79.17,80.02,79.96,3699,7835792,34327,134761,1995478.0,98.09233141967256,0.0,0.0
1746829248.714,79.57,79.12,79.17,80.02,79.96,3700,7835284,34327,134761,1992854.0,98.08597202366497,0.0,0.0
1746829248.842,79.57,79.12,79.17,80.02,79.96,3699,7835496,34327,134761,1997065.0,98.0886259448335,0.0,0.0
1746829248.97,79.57,79.12,79.17,80.02,79.96,3699,7835496,34327,134761,1997981.0,98.0886259448335,0.0,0.0
1746829249.099,79.57,79.12,79.17,80.02,79.96,3699,7836000,34327,134761,1992182.0,98.09493526685678,0.0,0.0
1746829249.227,79.57,79.12,79.17,80.02,79.96,3699,7836176,34327,134761,2010676.0,98.0971385221665,0.0,0.0
1746829249.355,79.57,79.12,79.17,80.02,79.96,3699,7836176,34327,134761,2011103.0,98.0971385221665,0.0,0.0
1746829249.484,79.57,79.12,79.17,80.02,79.96,3699,7836176,34327,134761,2001277.0,98.0971385221665,0.0,0.0
1746829249.612,79.57,79.12,79.17,80.02,79.96,3700,7836176,34327,134761,1994562.0,98.0971385221665,0.0,0.0
1746829249.74,79.57,79.12,79.17,80.02,79.96,3699,7836176,34327,134761,2006527.0,98.0971385221665,0.0,0.0
1746829249.868,79.57,79.12,79.17,80.02,79.96,3700,7836176,34327,134761,1997980.0,98.0971385221665,0.0,0.0
1746829249.997,79.57,79.12,79.17,80.02,79.96,3699,7835244,34327,134761,2021662.0,98.08547128382185,0.0,0.0
1746829250.125,79.57,79.12,79.17,80.02,79.96,3699,7834876,34327,134761,1987971.0,98.08086447726517,0.0,0.0
1746829250.253,79.57,79.12,79.17,80.02,79.96,3699,7835128,34327,134761,2014583.0,98.0840191382768,0.0,0.0
1746829250.381,79.57,79.12,79.17,80.02,79.96,3700,7835128,34327,134761,1981562.0,98.0840191382768,0.0,0.0
1746829250.51,79.57,79.12,79.17,80.02,79.96,3699,7835380,34327,134761,1994319.0,98.08717379928845,0.0,0.0
1746829250.638,79.57,79.12,79.17,80.02,79.96,3699,7834364,34327,134761,2017328.0,98.07445500727324,0.0,0.0
1746829250.767,79.57,79.12,79.17,80.02,79.96,3699,7834424,34327,134761,2004085.0,98.07520611703792,0.0,0.0
1746829250.895,79.57,79.12,79.17,80.02,79.96,3699,7834928,34327,134761,2013788.0,98.08151543906122,0.0,0.0
1746829251.025,79.57,79.12,79.17,80.02,79.96,3700,7834508,34327,134764,1992426.0,98.07625767070847,3.0,0.0
1746829251.153,79.56,79.12,79.17,80.02,79.96,3699,7834092,34327,134764,2001033.0,98.07104997634003,0.0,0.0
1746829251.282,79.56,79.12,79.17,80.02,79.96,3699,7833240,34327,134764,2023921.0,98.06038421768163,0.0,0.0
1746829251.41,79.56,79.12,79.17,80.02,79.96,3700,7832896,34327,134764,1990230.0,98.05607785503081,0.0,0.0
1746829251.538,79.56,79.12,79.17,80.02,79.96,3699,7833040,34327,134764,1999750.0,98.05788051846604,0.0,0.0
1746829251.666,79.56,79.12,79.17,80.02,79.96,3699,7833040,34327,134764,2003840.0,98.05788051846604,0.0,0.0
1746829251.795,79.56,79.12,79.17,80.01,79.96,3699,7833040,34327,134764,2004328.0,98.05788051846604,0.0,0.0
1746829251.923,79.56,79.12,79.17,80.01,79.96,3699,7833292,34327,134764,1996883.0,98.06103517947767,0.0,0.0
1746829252.051,79.56,79.12,79.17,80.01,79.96,3699,7833292,34327,134764,2017817.0,98.06103517947767,0.0,0.0
1746829252.179,79.56,79.12,79.17,80.01,79.96,3699,7833292,34327,134764,2012323.0,98.06103517947767,0.0,0.0
1746829252.307,79.56,79.12,79.17,80.01,79.96,3699,7833292,34327,134764,2010982.0,98.06103517947767,0.0,0.0
1746829252.436,79.56,79.12,79.17,80.01,79.96,3700,7833796,34327,134766,2002497.0,98.06734450150097,2.0,0.0
1746829252.565,79.56,79.12,79.17,80.01,79.96,3699,7833620,34327,134766,1990351.0,98.06514124619125,0.0,0.0
1746829252.693,79.56,79.12,79.17,80.01,79.96,3699,7832856,34327,134766,2006282.0,98.05557711518769,0.0,0.0
1746829252.821,79.56,79.12,79.17,80.01,79.96,3699,7834792,34327,134766,2015132.0,98.07981292359462,0.0,0.0
1746829252.95,79.56,79.12,79.17,80.01,79.96,3699,7835372,34327,134766,2005426.0,98.08707365131983,0.0,0.0
1746829253.078,79.56,79.12,79.17,80.01,79.96,3699,7835772,34327,134766,1979488.0,98.09208104975102,0.0,0.0
1746829253.206,79.56,79.12,79.17,80.01,79.96,3699,7836528,34327,134766,1981379.0,98.10154503278594,0.0,0.0
1746829253.335,79.56,79.12,79.17,80.01,79.96,3699,7838040,34327,134766,2010858.0,98.12047299885582,0.0,0.0
1746829253.463,79.56,79.12,79.17,80.01,79.96,3699,7838824,34327,134766,1986324.0,98.13028749978092,0.0,0.0
1746829253.591,79.56,79.12,79.17,80.01,79.96,3699,7838536,34327,134766,2002803.0,98.12668217291048,0.0,0.0
1746829253.719,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,1995233.0,98.12948631603193,0.0,0.0
1746829253.848,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,1992672.0,98.12948631603193,0.0,0.0
1746829253.976,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,1987360.0,98.12948631603193,0.0,0.0
1746829254.105,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,2004512.0,98.12948631603193,0.0,0.0
1746829254.233,79.56,79.12,79.17,80.01,79.96,3700,7838760,34327,134766,2026422.0,98.12948631603193,0.0,0.0
1746829254.362,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,2017390.0,98.12948631603193,0.0,0.0
1746829254.49,79.56,79.12,79.17,80.01,79.96,3699,7838760,34327,134766,2001827.0,98.12948631603193,0.0,0.0
1746829254.618,79.56,79.12,79.17,80.01,79.96,3699,7838580,34327,134766,1996393.0,98.1272329867379,0.0,0.0
1746829254.746,79.56,79.12,79.17,80.01,79.96,3699,7838580,34327,134766,2018122.0,98.1272329867379,0.0,0.0
1746829254.874,79.56,79.12,79.17,80.01,79.96,3699,7838580,34327,134766,2005366.0,98.1272329867379,0.0,0.0
1746829255.004,79.56,79.12,79.17,80.01,79.96,3699,7838580,34327,134766,2002863.0,98.1272329867379,0.0,0.0
1746829255.132,79.56,79.12,79.17,80.01,79.96,3700,7838732,34327,134767,1619198.0,98.12913579814176,1.0,0.0
1746829255.26,79.56,79.12,79.17,80.01,79.96,3700,7839232,34327,134767,1600582.0,98.13539504618073,0.0,0.0
1746829255.389,79.56,79.12,79.17,80.01,79.96,3700,7839232,34327,134767,1612179.0,98.13539504618073,0.0,0.0
1746829255.517,79.56,79.12,79.17,80.01,79.96,3700,7839484,34327,134767,1610835.0,98.13854970719238,0.0,0.0
1746829255.646,79.56,79.12,79.17,80.01,79.96,3700,7839736,34327,134767,1767391.0,98.14170436820402,0.0,0.0
1746829255.774,79.56,79.12,79.17,80.01,79.96,3699,7839308,34327,134767,1998408.0,98.13634645188266,0.0,0.0
1746829255.902,79.56,79.12,79.17,80.01,79.96,3699,7839228,34327,134767,2004450.0,98.13534497219642,0.0,0.0
1746829256.032,79.56,79.12,79.16,80.01,79.96,3699,7839468,34327,134771,2177058.0,98.13834941125513,4.0,0.0
1746829256.161,79.56,79.12,79.16,80.01,79.96,3699,7839720,34327,134771,2026606.0,98.14150407226677,0.0,0.0
1746829256.289,79.56,79.12,79.16,80.01,79.96,3699,7839720,34327,134771,2004023.0,98.14150407226677,0.0,0.0
1746829256.419,79.56,79.12,79.16,80.01,79.96,3699,7840224,34327,134771,2019526.0,98.14781339429007,0.0,0.0
1746829256.547,79.56,79.12,79.16,80.01,79.96,3699,7840476,34327,134771,2013544.0,98.15096805530172,0.0,0.0
1746829256.675,79.56,79.12,79.16,80.01,79.96,3699,7840952,34327,134771,1985286.0,98.15692685943482,0.0,0.0
1746829256.805,79.56,79.12,79.16,80.01,79.96,3700,7841708,34327,134771,2020991.0,98.16639084246975,0.0,0.0
1746829256.933,79.56,79.12,79.16,80.01,79.96,3700,7841784,34327,134771,2015559.0,98.16734224817168,0.0,0.0
1746829257.062,79.56,79.12,79.16,80.01,79.96,3699,7842200,34327,134771,2015497.0,98.1725499425401,0.0,0.0
1746829257.19,79.56,79.12,79.16,80.01,79.96,3700,7841696,34327,134771,1989437.0,98.1662406205168,0.0,0.0
1746829257.318,79.56,79.12,79.16,80.01,79.96,3699,7841696,34327,134771,1985895.0,98.1662406205168,0.0,0.0
1746829257.446,79.56,79.12,79.16,80.01,79.96,3699,7841696,34327,134771,1993221.0,98.1662406205168,0.0,0.0
1746829257.574,79.56,79.12,79.16,80.01,79.96,3699,7841948,34327,134775,2016839.0,98.16939528152847,4.0,0.0
1746829257.703,79.56,79.12,79.16,80.01,79.96,3700,7842452,34327,134775,1990841.0,98.17570460355175,0.0,0.0
1746829257.831,79.56,79.12,79.16,80.01,79.96,3699,7842704,34327,134775,2000116.0,98.17885926456339,0.0,0.0
1746829257.959,79.56,79.12,79.16,80.01,79.96,3699,7843036,34327,134775,2003719.0,98.18301540526127,0.0,0.0
1746829258.088,79.56,79.12,79.16,80.01,79.96,3700,7842856,34327,134775,2020441.0,98.18076207596724,0.0,0.0
1746829258.216,79.56,79.12,79.16,80.01,79.96,3699,7842496,34327,134775,1993159.0,98.17625541737918,0.0,0.0
1746829258.344,79.56,79.12,79.16,80.01,79.96,3699,7842492,34327,134775,1994746.0,98.17620534339486,0.0,0.0
1746829258.472,79.56,79.12,79.16,80.01,79.96,3699,7842640,34327,134775,1993769.0,98.1780580808144,0.0,0.0
1746829258.601,79.56,79.12,79.16,80.01,79.96,3699,7842640,34327,134775,2002437.0,98.1780580808144,0.0,0.0
1746829258.729,79.56,79.12,79.16,80.01,79.96,3699,7842888,34327,134775,2031855.0,98.18116266784173,0.0,0.0
1746829258.857,79.56,79.12,79.16,80.01,79.96,3700,7842888,34327,134775,1999018.0,98.18116266784173,0.0,0.0
1746829258.986,79.56,79.12,79.16,80.01,79.96,3699,7842888,34327,134775,1989985.0,98.18116266784173,0.0,0.0
1746829259.114,79.56,79.12,79.16,80.01,79.96,3699,7842888,34327,134775,2002436.0,98.18116266784173,0.0,0.0
1746829259.242,79.56,79.12,79.16,80.0,79.96,3699,7842888,34327,134775,1987361.0,98.18116266784173,0.0,0.0
1746829259.37,79.56,79.12,79.16,80.0,79.95,3700,7842888,34327,134775,1982417.0,98.18116266784173,0.0,0.0
1746829259.499,79.56,79.12,79.16,80.0,79.95,3699,7842888,34327,134775,1999019.0,98.18116266784173,0.0,0.0
1746829259.627,79.56,79.12,79.16,80.0,79.95,3699,7842888,34327,134775,1988214.0,98.18116266784173,0.0,0.0
1746829259.755,79.56,79.12,79.16,80.0,79.95,3699,7842888,34327,134775,1992548.0,98.18116266784173,0.0,0.0
1746829259.883,79.56,79.12,79.16,80.0,79.95,3699,7842888,34327,134775,2017208.0,98.18116266784173,0.0,0.0
1746829260.054,79.56,79.12,79.16,80.0,79.95,3699,7843140,34327,134775,1986384.0,98.18431732885338,0.0,0.0
1746829260.187,79.56,79.12,79.16,80.0,79.95,3699,7842884,34327,134775,2997489.0,98.18111259385742,0.0,0.0
1746829260.315,79.56,79.12,79.16,80.0,79.95,3699,7842712,34327,134775,2007503.0,98.17895941253202,0.0,0.0
1746829260.443,79.56,79.12,79.16,80.0,79.95,3699,7842460,34327,134775,2006404.0,98.17580475152037,0.0,0.0
1746829260.571,79.56,79.12,79.16,80.0,79.95,3699,7842032,34327,134775,1997797.0,98.17044683519902,0.0,0.0
1746829260.7,79.56,79.12,79.16,80.0,79.95,3699,7841700,34327,134775,1994563.0,98.16629069450113,0.0,0.0
1746829260.828,79.56,79.12,79.16,80.0,79.95,3699,7841156,34327,134775,1984675.0,98.15948063263473,0.0,0.0
1746829260.957,79.56,79.12,79.16,80.0,79.95,3699,7841048,34327,134775,1992793.0,98.15812863505829,0.0,0.0
1746829261.085,79.56,79.12,79.16,80.0,79.95,3699,7841552,34327,134778,2020808.0,98.16443795708159,3.0,0.0
1746829261.214,79.56,79.12,79.16,80.0,79.95,3700,7841552,34327,134778,2017023.0,98.16443795708159,0.0,0.0
1746829261.342,79.56,79.12,79.16,80.0,79.95,3699,7841552,34327,134778,1990962.0,98.16443795708159,0.0,0.0
1746829261.47,79.56,79.12,79.16,80.0,79.95,3699,7841552,34327,134778,1978205.0,98.16443795708159,0.0,0.0
1746829261.598,79.56,79.12,79.16,80.0,79.95,3699,7841372,34327,134778,1992793.0,98.16218462778755,0.0,0.0
1746829261.726,79.56,79.12,79.16,80.0,79.95,3699,7841372,34327,134778,1981135.0,98.16218462778755,0.0,0.0
1746829261.854,79.56,79.12,79.16,80.0,79.95,3699,7841040,34327,134778,1993098.0,98.15802848708968,0.0,0.0
1746829261.983,79.56,79.12,79.16,80.0,79.95,3699,7841040,34327,134778,1995844.0,98.15802848708968,0.0,0.0
1746829262.111,79.56,79.12,79.16,80.0,79.95,3699,7841040,34327,134778,1994136.0,98.15802848708968,0.0,0.0
1746829262.239,79.56,79.12,79.16,80.0,79.95,3699,7841264,34327,134778,1986445.0,98.16083263021113,0.0,0.0
1746829262.367,79.56,79.12,79.16,80.0,79.95,3699,7841264,34327,134778,2017390.0,98.16083263021113,0.0,0.0
1746829262.496,79.56,79.12,79.16,80.0,79.95,3699,7839576,34327,134778,1991023.0,98.13970140883154,0.0,0.0
1746829262.624,79.56,79.12,79.16,80.0,79.95,3699,7839060,34327,134784,1987604.0,98.13324186485532,6.0,0.0
1746829262.752,79.56,79.12,79.16,80.0,79.95,3699,7839060,34327,134784,1995784.0,98.13324186485532,0.0,0.0
1746829262.881,79.56,79.12,79.16,80.0,79.95,3700,7839060,34327,134784,1985773.0,98.13324186485532,0.0,0.0
1746829263.011,79.56,79.12,79.16,80.0,79.95,3699,7838012,34327,134784,2024654.0,98.12012248096562,0.0,0.0
1746829263.139,79.56,79.12,79.16,80.0,79.95,3699,7838272,34327,134784,1991816.0,98.12337728994589,0.0,0.0
1746829263.267,79.56,79.12,79.16,80.0,79.95,3699,7837760,34327,134784,1992304.0,98.11696781995398,0.0,0.0
1746829263.396,79.56,79.12,79.16,80.0,79.95,3700,7837168,34327,134784,1968440.0,98.10955687027584,0.0,0.0
1746829263.525,79.56,79.12,79.16,80.0,79.95,3699,7836956,34327,134784,1968867.0,98.10690294910731,0.0,0.0
1746829263.653,79.56,79.12,79.16,80.0,79.95,3700,7835944,34327,134784,1977168.0,98.09423423107641,0.0,0.0
1746829263.781,79.56,79.12,79.16,80.0,79.95,3699,7835680,34327,134784,1973262.0,98.09092934811183,0.0,0.0
1746829263.909,79.56,79.12,79.16,80.0,79.95,3700,7835340,34327,134784,1981866.0,98.08667305944533,0.0,0.0
1746829264.038,79.56,79.12,79.16,80.0,79.95,3699,7835132,34327,134784,1990901.0,98.08406921226111,0.0,0.0
1746829264.166,79.56,79.12,79.16,80.0,79.95,3699,7834616,34327,134784,1978816.0,98.0776096682849,0.0,0.0
1746829264.294,79.56,79.11,79.16,80.0,79.95,3699,7833180,34327,134784,2008784.0,98.05963310791694,0.0,0.0
1746829264.423,79.56,79.11,79.16,80.0,79.95,3699,7833256,34327,134784,1988276.0,98.06058451361888,0.0,0.0
1746829264.551,79.56,79.11,79.16,80.0,79.95,3699,7833256,34327,134784,1978939.0,98.06058451361888,0.0,0.0
1746829264.679,79.56,79.11,79.16,80.0,79.95,3700,7834100,34327,134784,1973016.0,98.07115012430867,0.0,0.0
1746829264.807,79.56,79.11,79.16,80.0,79.95,3699,7833312,34327,134784,1992305.0,98.06128554939923,0.0,0.0
1746829264.936,79.56,79.11,79.16,80.0,79.95,3699,7832632,34327,134784,1967463.0,98.05277297206622,0.0,0.0
1746829265.065,79.56,79.11,79.16,80.0,79.95,3699,7832972,34327,134785,1999080.0,98.05702926073273,1.0,0.0
1746829265.194,79.56,79.11,79.16,80.0,79.95,3700,7833448,34327,134785,1995172.0,98.06298806486583,0.0,0.0
1746829265.322,79.56,79.12,79.16,80.0,79.95,3699,7833952,34327,134785,1991878.0,98.06929738688913,0.0,0.0
