Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086205.367,74.13,73.21,76.19,73.05,74.07,3449,6955848,218880145,219075695,1354122.0,87.07675590685238,3853.0,3960.0
1747086205.506,74.13,73.21,76.19,73.05,74.07,3199,6956100,218884073,219079668,1383847.0,87.07991056786402,3973.0,3928.0
1747086205.65,74.13,73.21,76.19,73.05,74.07,3199,6957108,218887928,219083748,1353085.0,87.0925292119106,4080.0,3855.0
1747086205.789,74.13,73.21,76.19,73.05,74.07,3199,6957360,218891874,219087593,1345334.0,87.09568387292225,3845.0,3946.0
1747086205.927,74.13,73.21,76.19,73.05,74.07,3199,6957360,218895887,219091427,1345638.0,87.09568387292225,3834.0,4013.0
1747086206.07,74.13,73.21,76.19,73.05,74.07,3199,6957016,218899846,219095475,1382199.0,87.09137751027143,4048.0,3959.0
1747086206.209,74.13,73.21,76.19,73.05,74.07,3449,6958008,218903748,219099305,1380184.0,87.10379585838076,3830.0,3902.0
1747086206.353,74.13,73.21,76.19,73.05,74.07,3449,6957936,218907732,219103331,1402158.0,87.10289452666315,4026.0,3984.0
1747086206.494,74.13,73.21,76.19,73.05,74.07,3324,6957652,218911594,219107177,1357235.0,87.099339273777,3846.0,3862.0
1747086206.636,74.13,73.21,76.19,73.05,74.07,3199,6957396,218915664,219111212,1377560.0,87.09613453878104,4035.0,4070.0
1747086206.777,74.13,73.21,76.19,73.05,74.07,3574,6956588,218919404,219115061,1350765.0,87.08601959395006,3849.0,3740.0
1747086206.918,74.13,73.21,76.19,73.05,74.07,3324,6955676,218923469,219118989,1392147.0,87.07460272552696,3928.0,4065.0
1747086207.055,74.13,73.21,76.19,73.05,74.07,3449,6955260,218927157,219122831,1326291.0,87.06939503115854,3842.0,3688.0
1747086207.192,74.13,73.21,76.19,73.05,74.07,3199,6955084,218930992,219126567,1356991.0,87.06719177584881,3736.0,3835.0
1747086207.335,74.13,73.21,76.19,73.05,74.07,3324,6953896,218934910,219130439,1341122.0,87.05231980250821,3872.0,3918.0
1747086207.476,74.13,73.21,76.19,73.05,74.07,3449,6955244,218938812,219134442,1365476.0,87.06919473522129,4003.0,3902.0
1747086207.618,74.13,73.21,76.19,73.05,74.07,3199,6954816,218942703,219138288,1357113.0,87.06383681889992,3846.0,3891.0
1747086207.761,74.13,73.21,76.19,73.05,74.07,3198,6954224,218946603,219142384,1383297.0,87.05642586922178,4096.0,3900.0
1747086207.901,74.13,73.21,76.19,73.05,74.07,3199,6954344,218950701,219146235,1388424.0,87.05792808875114,3851.0,4098.0
1747086208.041,74.13,73.21,76.19,73.05,74.07,3449,6954768,218954493,219149975,1320736.0,87.06323593108817,3740.0,3792.0
1747086208.182,74.13,73.21,76.19,73.05,74.07,3198,6954264,218958435,219153833,1367977.0,87.05692660906489,3858.0,3942.0
1747086208.326,74.13,73.21,76.19,73.05,74.07,3449,6954592,218962308,219157858,1361447.0,87.06103267577846,4025.0,3873.0
1747086208.467,74.13,73.21,76.19,73.05,74.07,3449,6955440,218966277,219161877,1383603.0,87.07164836045257,4019.0,3969.0
1747086208.609,74.13,73.21,76.19,73.05,74.07,3198,6955264,218970045,219165560,1340756.0,87.06944510514285,3683.0,3768.0
1747086208.753,74.13,73.21,76.19,73.05,74.07,3449,6955092,218974064,219169679,1376278.0,87.06729192381744,4119.0,4019.0
1747086208.894,74.13,73.21,76.19,73.05,74.07,3324,6954808,218977791,219173626,1368466.0,87.0637366709313,3947.0,3727.0
1747086209.038,74.13,73.21,76.19,73.05,74.07,3197,6954804,218981939,219177466,1375911.0,87.063686596947,3840.0,4148.0
1747086209.18,74.13,73.21,76.19,73.05,74.07,3449,6955624,218985867,219181505,1395810.0,87.07395176373092,4039.0,3928.0
1747086209.323,74.13,73.21,76.19,73.05,74.07,3199,6955872,218989917,219185509,1400204.0,87.07705635075824,4004.0,4050.0
1747086209.461,74.13,73.21,76.19,73.05,74.07,3449,6956376,218993753,219189218,1333309.0,87.08336567278153,3709.0,3836.0
1747086209.6,74.13,73.21,76.19,73.05,74.07,3199,6956376,218997538,219193022,1320981.0,87.08336567278153,3804.0,3785.0
1747086209.738,74.13,73.21,76.19,73.05,74.07,3199,6956376,219001424,219196852,1334530.0,87.08336567278153,3830.0,3886.0
1747086209.882,74.13,73.21,76.19,73.05,74.07,3198,6956376,219005376,219200712,1372311.0,87.08336567278153,3860.0,3952.0
1747086210.024,74.13,73.21,76.19,73.05,74.07,3199,6956376,219009408,219204728,1384030.0,87.08336567278153,4016.0,4032.0
1747086210.165,74.13,73.21,76.19,73.05,74.07,3449,6956376,219013348,219208560,1329404.0,87.08336567278153,3832.0,3940.0
1747086210.349,74.13,73.21,76.19,73.05,74.07,1740,6956024,219017041,219212410,833371.0,87.07895916216209,3850.0,3693.0
1747086210.481,74.13,73.21,76.19,73.05,74.07,3017,6955020,219020783,219216056,1600888.0,87.06639059209984,3646.0,3742.0
1747086210.614,74.13,73.21,76.19,73.05,74.07,3700,6955328,219024429,219219701,1673456.0,87.07024628889184,3645.0,3646.0
1747086210.748,74.13,73.21,76.19,73.05,74.07,3698,6955328,219028259,219223359,1752865.0,87.07024628889184,3658.0,3830.0
1747086210.883,74.13,73.21,76.19,73.05,74.07,3697,6955408,219032044,219227038,1712642.0,87.07124776857808,3679.0,3785.0
1747086211.017,74.13,73.21,76.19,73.05,74.07,3699,6955404,219035858,219230846,1710934.0,87.07119769459376,3808.0,3814.0
1747086211.155,74.13,73.21,76.19,73.05,74.07,3699,6954896,219039644,219234689,1763300.0,87.06483829858615,3843.0,3786.0
1747086211.291,74.13,73.21,76.19,73.05,74.07,3699,6954716,219043454,219238528,1754817.0,87.06258496929213,3839.0,3810.0
1747086211.428,74.13,73.21,76.19,73.05,74.07,3699,6954848,219047163,219242370,1761959.0,87.06423741077441,3842.0,3709.0
1747086211.561,74.13,73.21,76.19,73.05,74.07,3698,6955020,219050993,219246111,1691585.0,87.06639059209984,3741.0,3830.0
1747086211.698,74.13,73.21,76.19,73.05,74.07,3700,6954420,219054826,219249845,1734737.0,87.05887949445305,3734.0,3833.0
1747086211.832,74.13,73.21,76.19,73.05,74.07,3700,6954228,219058519,219253526,1694881.0,87.0564759432061,3681.0,3693.0
1747086211.968,74.13,73.21,76.19,73.05,74.07,3696,6953720,219062274,219257343,1702754.0,87.05011654719848,3817.0,3755.0
1747086212.103,74.13,73.21,76.19,73.05,74.07,3699,6953972,219066105,219260979,1735531.0,87.05327120821012,3636.0,3831.0
1747086212.237,74.13,73.21,76.19,73.05,74.07,3699,6954224,219069968,219264630,1708064.0,87.05642586922178,3651.0,3863.0
1747086212.375,74.13,73.21,76.19,73.05,74.07,3699,6954380,219073813,219268494,1757075.0,87.05837875460993,3864.0,3845.0
1747086212.51,74.13,73.21,76.19,73.05,74.07,3699,6954552,219077539,219272310,1701168.0,87.06053193593534,3816.0,3726.0
1747086212.749,74.13,73.21,76.19,73.05,74.07,2446,6954184,219082880,219277380,1752925.0,87.05592512937865,5070.0,5341.0
1747086212.892,74.13,73.21,76.19,73.05,74.07,2473,6953928,219086789,219281359,1324093.0,87.0527203943827,3979.0,3909.0
1747086213.029,74.13,73.21,76.19,73.05,74.07,3199,6954180,219090773,219285270,1364315.0,87.05587505539435,3911.0,3984.0
1747086213.17,74.13,73.21,76.19,73.05,74.07,3199,6953924,219094571,219289227,1368223.0,87.05267032039839,3957.0,3798.0
1747086213.311,74.13,73.21,76.19,73.05,74.07,3449,6953244,219098515,219293036,1368221.0,87.04415774306537,3809.0,3944.0
1747086213.452,74.13,73.21,76.19,73.04,74.07,3156,6952908,219101212,219295793,1109860.0,87.03995152838318,2757.0,2697.0
1747086213.708,74.13,73.2,76.19,73.04,74.07,1272,6954168,219104161,219298802,703490.0,87.0557248334414,3009.0,2949.0
1747086213.843,74.13,73.2,76.19,73.04,74.07,2935,6954168,219107983,219302642,1700924.0,87.0557248334414,3840.0,3822.0
1747086213.98,74.13,73.2,76.19,73.04,74.07,3599,6953996,219111766,219306482,1632746.0,87.053571652116,3840.0,3783.0
1747086214.115,74.13,73.2,76.19,73.04,74.07,3624,6953308,219115596,219310323,1674679.0,87.04495892681436,3841.0,3830.0
1747086214.251,74.13,73.2,76.19,73.04,74.07,3624,6952988,219119275,219314164,1641659.0,87.04095300806942,3841.0,3679.0
1747086214.385,74.13,73.2,76.19,73.04,74.07,3599,6953380,219123079,219317997,1655391.0,87.04586025853199,3833.0,3804.0
1747086214.521,74.13,73.2,76.19,73.04,74.07,3624,6953004,219126951,219321694,1651057.0,87.04115330400667,3697.0,3872.0
1747086214.656,74.13,73.2,76.19,73.04,74.07,3598,6952668,219130698,219325492,1630856.0,87.03694708932449,3798.0,3747.0
1747086214.792,74.13,73.2,76.19,73.04,74.07,3649,6953308,219134561,219329170,1679072.0,87.04495892681436,3678.0,3863.0
1747086214.928,74.13,73.2,76.19,73.04,74.07,3599,6952884,219138259,219333028,1629696.0,87.03965108447731,3858.0,3698.0
1747086215.063,74.13,73.2,76.19,73.04,74.07,3649,6952548,219141873,219336930,1668026.0,87.03544486979511,3902.0,3614.0
1747086215.197,74.13,73.2,76.19,73.04,74.07,3599,6952800,219145672,219340648,1719782.0,87.03859953080678,3718.0,3799.0
1747086215.335,74.13,73.2,76.19,73.04,74.07,3649,6952288,219149515,219344484,1630367.0,87.03219006081486,3836.0,3843.0
1747086215.471,74.13,73.2,76.19,73.04,74.07,3648,6952196,219153240,219348274,1685421.0,87.03103835917568,3790.0,3725.0
1747086215.609,74.13,73.2,76.19,73.04,74.07,3649,6951688,219157007,219352173,1642574.0,87.02467896316807,3899.0,3767.0
1747086215.748,74.13,73.2,76.19,73.04,74.07,3599,6952504,219160986,219356013,1697261.0,87.0348940559677,3840.0,3979.0
1747086215.884,74.13,73.2,76.19,73.04,74.07,3598,6953008,219164911,219359874,1641598.0,87.04120337799098,3861.0,3925.0
1747086216.023,74.13,73.2,76.19,73.04,74.07,3599,6953260,219168751,219363625,1661860.0,87.04435803900262,3751.0,3840.0
1747086216.163,74.13,73.2,76.19,73.04,74.07,3599,6953764,219172716,219367612,1705318.0,87.05066736102592,3987.0,3965.0
1747086216.296,74.13,73.2,76.19,73.04,74.06,3648,6954264,219176466,219371372,1648128.0,87.05692660906489,3760.0,3750.0
1747086216.433,74.13,73.2,76.19,73.04,74.06,3597,6955524,219180316,219375217,1607602.0,87.07269991412312,3845.0,3850.0
1747086216.568,74.13,73.2,76.19,73.04,74.06,3624,6956608,219184183,219379039,1638668.0,87.08626996387162,3822.0,3867.0
1747086216.705,74.13,73.2,76.19,73.04,74.06,3599,6957004,219187983,219382739,1642695.0,87.09122728831849,3700.0,3800.0
1747086216.843,74.13,73.2,76.19,73.04,74.06,3599,6957584,219191930,219386736,1646908.0,87.0984880160437,3997.0,3947.0
1747086216.977,74.13,73.2,76.19,73.04,74.06,3624,6957584,219195603,219390423,1631404.0,87.0984880160437,3687.0,3673.0
1747086217.114,74.13,73.2,76.19,73.04,74.06,3624,6957488,219199204,219394169,1588802.0,87.09728624042022,3746.0,3601.0
1747086217.255,74.13,73.2,76.19,73.04,74.06,3624,6957116,219203261,219398066,1687557.0,87.09262935987923,3897.0,4057.0
1747086217.39,74.13,73.2,76.19,73.04,74.06,3599,6957340,219207037,219401910,1632625.0,87.09543350300069,3844.0,3776.0
1747086217.528,74.13,73.2,76.19,73.04,74.06,3624,6956996,219210925,219405753,1683650.0,87.09112714034987,3843.0,3888.0
1747086217.666,74.13,73.2,76.19,73.04,74.06,3623,6956096,219214743,219409768,1662289.0,87.0798604938797,4015.0,3818.0
1747086217.804,74.13,73.2,76.19,73.04,74.06,3675,6955424,219218452,219413613,1646846.0,87.07144806451532,3845.0,3709.0
1747086217.939,74.13,73.2,76.18,73.04,74.06,3597,6956152,219222283,219417449,1671627.0,87.08056152966007,3836.0,3831.0
1747086218.072,74.13,73.2,76.18,73.04,74.06,3649,6955788,219226104,219421090,1649349.0,87.07600479708769,3641.0,3821.0
1747086218.208,74.12,73.2,76.18,73.04,74.06,3649,6956052,219229949,219424933,1648799.0,87.07930968005228,3843.0,3845.0
1747086218.342,74.12,73.2,76.18,73.04,74.06,3599,6956948,219233699,219428574,1632259.0,87.09052625253813,3641.0,3750.0
1747086218.477,74.12,73.2,76.18,73.04,74.06,3599,6956776,219237450,219432285,1619625.0,87.08837307121271,3711.0,3751.0
1747086218.607,74.12,73.2,76.18,73.04,74.06,3599,6957336,219241055,219436009,1608638.0,87.09538342901637,3724.0,3605.0
1747086218.743,74.12,73.2,76.18,73.04,74.06,3596,6956576,219244529,219439559,1587826.0,87.08586937199712,3550.0,3474.0
1747086218.882,74.12,73.2,76.18,73.04,74.06,3598,6956148,219248336,219443395,1627742.0,87.08051145567576,3836.0,3807.0
1747086219.02,74.12,73.2,76.18,73.04,74.06,3599,6956572,219252106,219447239,1668514.0,87.08581929801281,3844.0,3770.0
1747086219.157,74.12,73.2,76.18,73.04,74.06,3599,6957548,219256095,219451078,1731807.0,87.0980373501849,3839.0,3989.0
1747086219.29,74.12,73.2,76.18,73.04,74.06,3599,6957548,219259842,219454930,1579403.0,87.0980373501849,3852.0,3747.0
1747086219.43,74.12,73.2,76.18,73.04,74.06,3648,6957548,219263607,219458769,1616756.0,87.0980373501849,3839.0,3765.0
1747086219.567,74.12,73.2,76.18,73.04,74.06,3649,6957620,219267456,219462589,1639644.0,87.09893868190251,3820.0,3849.0
1747086219.7,74.12,73.2,76.18,73.04,74.06,3649,6956696,219271353,219466305,1634212.0,87.08737159152649,3716.0,3897.0
1747086219.834,74.12,73.2,76.18,73.04,74.06,3599,6956276,219275004,219470088,1599239.0,87.08211382317373,3783.0,3651.0
1747086219.972,74.12,73.2,76.18,73.04,74.06,3649,6956276,219278682,219473735,1596310.0,87.08211382317373,3647.0,3678.0
1747086220.115,74.12,73.2,76.18,73.04,74.06,3561,6956572,219282406,219477573,1972406.0,87.08581929801281,3838.0,3724.0
1747086220.252,74.12,73.2,76.18,73.04,74.06,3449,6956340,219286346,219481423,1372739.0,87.08291500692272,3850.0,3940.0
1747086220.397,74.12,73.2,76.18,73.04,74.06,3199,6955844,219290308,219485448,1331479.0,87.07670583286806,4025.0,3962.0
1747086220.54,74.12,73.2,76.18,73.04,74.06,3199,6955608,219294186,219489307,1355708.0,87.07375146779367,3859.0,3878.0
1747086220.682,74.12,73.2,76.18,73.04,74.06,3449,6956456,219298186,219493425,1408323.0,87.08436715246776,4118.0,4000.0
1747086220.822,74.12,73.2,76.18,73.04,74.06,3199,6955664,219302089,219497162,1302730.0,87.07445250357402,3737.0,3903.0
1747086220.963,74.12,73.2,76.18,73.04,74.06,3575,6956072,219306004,219501383,1422604.0,87.07956004997384,4221.0,3915.0
1747086221.101,74.12,73.2,76.18,73.04,74.06,3199,6955968,219309906,219505049,1304257.0,87.07825812638173,3666.0,3902.0
1747086221.239,74.12,73.2,76.18,73.04,74.06,3199,6956284,219313699,219508862,1338803.0,87.08221397114237,3813.0,3793.0
1747086221.377,74.12,73.2,76.18,73.04,74.06,3199,6956784,219317537,219512717,1327694.0,87.08847321918134,3855.0,3838.0
1747086221.516,74.12,73.2,76.18,73.04,74.06,3199,6955432,219321467,219516542,1327817.0,87.07154821248395,3825.0,3930.0
1747086221.657,74.12,73.2,76.18,73.04,74.06,3198,6954976,219325369,219520400,1361996.0,87.0658397782724,3858.0,3902.0
1747086221.8,74.12,73.2,76.18,73.04,74.06,3575,6954720,219329355,219524327,1362728.0,87.06263504327644,3927.0,3986.0
1747086221.944,74.12,73.2,76.18,73.04,74.06,3199,6954940,219333270,219528455,1365597.0,87.0653891124136,4128.0,3915.0
1747086222.084,74.12,73.2,76.18,73.04,74.06,3199,6954512,219337272,219532220,1328915.0,87.06003119609223,3765.0,4002.0
1747086222.226,74.12,73.2,76.18,73.04,74.06,3199,6954596,219341189,219536126,1327573.0,87.06108274976278,3906.0,3917.0
1747086222.366,74.12,73.2,76.18,73.04,74.06,3198,6953244,219344962,219540033,1332638.0,87.04415774306537,3907.0,3773.0
1747086222.51,74.12,73.2,76.18,73.04,74.06,3573,6952828,219348938,219544194,1381893.0,87.03895004869695,4161.0,3976.0
1747086222.651,74.12,73.2,76.18,73.04,74.06,3449,6953076,219352763,219548032,1339719.0,87.04205463572428,3838.0,3825.0
1747086222.794,74.12,73.2,76.18,73.04,74.06,3324,6953156,219356763,219551881,1353938.0,87.04305611541052,3849.0,4000.0
1747086222.936,74.12,73.2,76.18,73.04,74.06,3324,6953404,219360742,219555902,1382199.0,87.04616070243785,4021.0,3979.0
1747086223.073,74.12,73.2,76.18,73.04,74.06,3199,6953316,219364573,219559749,1355038.0,87.045059074783,3847.0,3831.0
1747086223.216,74.12,73.2,76.18,73.04,74.06,3199,6954220,219368554,219563633,1362058.0,87.05637579523746,3884.0,3981.0
1747086223.356,74.12,73.2,76.18,73.04,74.06,3199,6954472,219372419,219567469,1313167.0,87.0595304562491,3836.0,3865.0
1747086223.496,74.12,73.2,76.18,73.04,74.06,3449,6954648,219376345,219571349,1370541.0,87.06173371155883,3880.0,3926.0
1747086223.636,74.12,73.2,76.18,73.04,74.06,3199,6954592,219380056,219575177,1355405.0,87.06103267577846,3828.0,3711.0
1747086223.785,74.12,73.2,76.18,73.04,74.06,3449,6958512,219383868,219578967,1361080.0,87.11010518040405,3790.0,3812.0
1747086223.926,74.12,73.2,76.18,73.04,74.06,3199,6951276,219387770,219582807,1470394.0,87.01952134278397,3840.0,3902.0
1747086224.064,74.12,73.2,76.18,73.04,74.06,3448,6951456,219391702,219586802,1379391.0,87.021774672078,3995.0,3932.0
1747086224.272,74.12,73.2,76.18,73.04,74.06,2820,6952716,219396077,219591078,1130856.0,87.03754797713621,4276.0,4375.0
1747086224.414,74.12,73.2,76.18,73.04,74.06,2269,6952716,219400179,219595153,1377317.0,87.03754797713621,4075.0,4102.0
1747086224.554,74.12,73.2,76.18,73.04,74.06,3599,6952716,219403972,219599082,1381771.0,87.03754797713621,3929.0,3793.0
1747086224.69,74.12,73.2,76.18,73.04,74.06,3300,6953220,219407740,219602760,1365353.0,87.04385729915951,3678.0,3768.0
1747086224.831,74.12,73.2,76.18,73.04,74.06,3300,6953472,219411734,219606610,1416927.0,87.04701196017115,3850.0,3994.0
1747086224.974,74.12,73.2,76.18,73.04,74.06,3300,6953972,219415561,219610653,1415036.0,87.05327120821012,4043.0,3827.0
1747086225.116,74.12,73.2,76.18,73.04,74.06,3400,6954448,219419682,219614737,1480282.0,87.05923001234324,4084.0,4121.0
1747086225.335,74.12,73.2,76.18,73.03,74.06,2081,6954448,219424409,219619542,1318478.0,87.05923001234324,4805.0,4727.0
1747086225.472,74.12,73.2,76.18,73.03,74.06,3056,6955456,219428329,219623511,1621822.0,87.07184865638982,3969.0,3920.0
1747086225.608,74.12,73.2,76.18,73.03,74.06,3311,6955456,219432255,219627167,1624446.0,87.07184865638982,3656.0,3926.0
1747086225.742,74.12,73.2,76.18,73.03,74.06,3648,6955456,219435977,219631036,1633297.0,87.07184865638982,3869.0,3722.0
1747086225.877,74.12,73.19,76.18,73.03,74.06,3649,6954848,219439736,219634843,1610775.0,87.06423741077441,3807.0,3759.0
1747086226.012,74.12,73.19,76.18,73.03,74.06,3674,6955100,219443556,219638677,1650936.0,87.06739207178606,3834.0,3820.0
1747086226.144,74.12,73.19,76.18,73.03,74.06,3599,6955100,219447269,219642400,1628413.0,87.06739207178606,3723.0,3713.0
1747086226.283,74.12,73.19,76.18,73.03,74.06,3599,6954828,219451044,219646352,1672481.0,87.06398704085287,3952.0,3775.0
1747086226.52,74.12,73.19,76.18,73.03,74.06,2405,6955332,219456343,219651732,1658078.0,87.07029636287615,5380.0,5299.0
1747086226.658,74.12,73.19,76.18,73.03,74.06,2124,6955644,219460325,219655563,1608394.0,87.07420213365246,3831.0,3982.0
1747086226.792,74.12,73.19,76.18,73.03,74.06,3624,6955644,219464119,219659410,1633662.0,87.07420213365246,3847.0,3794.0
1747086226.926,74.12,73.19,76.18,73.03,74.06,3597,6955892,219467794,219663064,1607173.0,87.0773067206798,3654.0,3675.0
1747086227.06,74.12,73.19,76.18,73.03,74.06,3624,6956140,219471614,219666749,1635678.0,87.08041130770714,3685.0,3820.0
1747086227.194,74.12,73.19,76.18,73.03,74.06,3599,6956392,219475186,219670552,1554866.0,87.08356596871877,3803.0,3572.0
1747086227.327,74.12,73.19,76.18,73.03,74.06,3599,6956392,219478893,219674390,1604977.0,87.08356596871877,3838.0,3707.0
1747086227.46,74.12,73.19,76.18,73.03,74.06,3623,6956616,219482707,219677949,1585140.0,87.08637011184024,3559.0,3814.0
1747086227.595,74.12,73.19,76.18,73.03,74.06,3649,6956868,219486503,219681871,1616328.0,87.08952477285189,3922.0,3796.0
1747086227.73,74.12,73.19,76.18,73.03,74.06,3598,6956516,219490486,219685525,1638790.0,87.08511826223246,3654.0,3983.0
1747086227.864,74.12,73.19,76.18,73.03,74.06,3597,6956516,219494089,219689330,1634213.0,87.08511826223246,3805.0,3603.0
1747086228.001,74.12,73.19,76.18,73.03,74.06,3599,6956516,219497931,219693126,1654048.0,87.08511826223246,3796.0,3842.0
1747086228.135,74.12,73.19,76.18,73.03,74.06,3599,6956656,219501752,219696849,1664608.0,87.08687085168336,3723.0,3821.0
1747086228.271,74.12,73.19,76.18,73.03,74.06,3599,6956388,219505511,219700540,1651729.0,87.08351589473448,3691.0,3759.0
1747086228.411,74.12,73.19,76.18,73.03,74.06,3598,6955692,219509317,219704527,1678401.0,87.0748030214642,3987.0,3806.0
1747086228.543,74.12,73.19,76.18,73.03,74.06,3624,6955176,219512967,219708272,1623959.0,87.06834347748799,3745.0,3650.0
1747086228.68,74.12,73.19,76.18,73.03,74.06,3599,6954776,219516790,219712162,1652278.0,87.06333607905681,3890.0,3823.0
1747086228.818,74.12,73.19,76.18,73.03,74.06,3648,6954604,219520502,219715811,1664730.0,87.0611828977314,3649.0,3712.0
1747086228.95,74.12,73.19,76.18,73.03,74.06,3598,6954432,219524267,219719603,1622432.0,87.05902971640599,3792.0,3765.0
