Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846192.05,31.76,30.11,28.77,34.83,33.32,3700,7793376,49587,261308,1476925.0,97.56134689003002,0.0,0.0
1744846192.177,31.76,30.11,28.77,34.83,33.32,3700,7793792,49587,261308,1458492.0,97.56655458439845,0.0,0.0
1744846192.304,31.76,30.11,28.77,34.83,33.32,3700,7793536,49587,261308,1451351.0,97.5633498494025,0.0,0.0
1744846192.431,31.76,30.11,28.77,34.83,33.33,3700,7793536,49587,261308,1461300.0,97.5633498494025,0.0,0.0
1744846192.559,31.76,30.11,28.77,34.83,33.33,3700,7793536,49587,261308,1449521.0,97.5633498494025,0.0,0.0
1744846192.686,31.76,30.11,28.77,34.83,33.33,3700,7793536,49587,261308,1444698.0,97.5633498494025,0.0,0.0
1744846192.814,31.76,30.11,28.77,34.83,33.32,3700,7793536,49587,261308,1473568.0,97.5633498494025,0.0,0.0
1744846192.941,31.76,30.11,28.77,34.83,33.32,3700,7794040,49587,261308,1450863.0,97.56965917142578,0.0,0.0
1744846193.069,31.76,30.11,28.77,34.83,33.32,3700,7794540,49587,261308,1506588.0,97.57591841946476,0.0,0.0
1744846193.196,31.76,30.11,28.77,34.83,33.32,3700,7794540,49587,261308,1450863.0,97.57591841946476,0.0,0.0
1744846193.323,31.76,30.11,28.77,34.83,33.32,3700,7794540,49587,261308,1501399.0,97.57591841946476,0.0,0.0
1744846193.451,31.76,30.11,28.77,34.83,33.32,3700,7794788,49587,261308,1453733.0,97.5790230064921,0.0,0.0
1744846193.578,31.76,30.11,28.77,34.83,33.32,3700,7795292,49587,261308,1470943.0,97.58533232851538,0.0,0.0
1744846193.704,31.76,30.11,28.77,34.83,33.32,3700,7795624,49587,261308,1476864.0,97.58948846921326,0.0,0.0
1744846193.831,31.76,30.11,28.77,34.83,33.33,3700,7795440,49587,261308,1432003.0,97.58718506593492,0.0,0.0
1744846193.958,31.76,30.11,28.77,34.83,33.33,3700,7795948,49587,261308,1451839.0,97.59354446194251,0.0,0.0
1744846194.085,31.76,30.11,28.77,34.83,33.33,3700,7796036,49587,261312,1772152.0,97.59464608959738,4.0,0.0
1744846194.211,31.76,30.11,28.77,34.83,33.33,3700,7795864,49587,261312,1440304.0,97.59249290827198,0.0,0.0
1744846194.338,31.76,30.11,28.77,34.83,33.33,3700,7796032,49587,261312,1417720.0,97.59459601561306,0.0,0.0
1744846194.465,31.76,30.11,28.77,34.83,33.33,3700,7796032,49587,261312,1452939.0,97.59459601561306,0.0,0.0
1744846194.591,31.76,30.11,28.77,34.83,33.33,3700,7796788,49587,261312,1463802.0,97.60405999864801,0.0,0.0
1744846194.718,31.76,30.11,28.77,34.83,33.33,3700,7797292,49587,261312,1441220.0,97.61036932067128,0.0,0.0
1744846194.845,31.76,30.11,28.77,34.83,33.33,3700,7798604,49587,261312,1452327.0,97.62679358752557,0.0,0.0
1744846194.971,31.76,30.11,28.77,34.83,33.33,3700,7799444,49587,261312,1449216.0,97.63730912423105,0.0,0.0
1744846195.098,31.76,30.11,28.77,34.83,33.33,3700,7799372,49587,261312,1488338.0,97.63640779251344,0.0,0.0
1744846195.225,31.76,30.11,28.77,34.83,33.33,3700,7799624,49587,261312,1470394.0,97.63956245352509,0.0,0.0
1744846195.352,31.76,30.11,28.77,34.83,33.33,3700,7799372,49587,261312,1449460.0,97.63640779251344,0.0,0.0
1744846195.479,31.76,30.11,28.77,34.82,33.33,3700,7800020,49587,261312,1473201.0,97.64451977797195,0.0,0.0
1744846195.606,31.76,30.11,28.77,34.82,33.33,3700,7799764,49587,261312,1442197.0,97.64131504297599,0.0,0.0
1744846195.734,31.76,30.11,28.77,34.82,33.33,3700,7799764,49587,261312,1457881.0,97.64131504297599,0.0,0.0
1744846195.86,31.76,30.11,28.77,34.82,33.33,3700,7799764,49587,261312,1461667.0,97.64131504297599,0.0,0.0
1744846195.987,31.76,30.11,28.77,34.82,33.33,3700,7799896,49587,261312,1446529.0,97.64296748445828,0.0,0.0
1744846196.113,31.76,30.11,28.77,34.82,33.33,3700,7799984,49587,261316,1490292.0,97.64406911211316,4.0,0.0
1744846196.24,31.76,30.1,28.77,34.82,33.33,3700,7799980,49587,261316,1461971.0,97.64401903812883,0.0,0.0
1744846196.367,31.76,30.1,28.77,34.82,33.33,3700,7800304,49587,261316,1475216.0,97.6480750308581,0.0,0.0
1744846196.495,31.76,30.1,28.77,34.82,33.33,3700,7799968,49587,261316,1441647.0,97.64386881617591,0.0,0.0
1744846196.622,31.76,30.1,28.77,34.82,33.33,3700,7800516,49587,261316,1471798.0,97.65072895202663,0.0,0.0
1744846196.749,31.76,30.1,28.77,34.82,33.33,3700,7800436,49587,261316,1458492.0,97.64972747234039,0.0,0.0
1744846196.876,31.76,30.1,28.77,34.82,33.33,3700,7800516,49587,261316,1455684.0,97.65072895202663,0.0,0.0
1744846197.008,31.76,30.1,28.77,34.82,33.33,3699,7799484,49587,261316,1454038.0,97.63780986407417,0.0,0.0
1744846197.135,31.76,30.1,28.77,34.82,33.33,3700,7799676,49587,261317,1580684.0,97.64021341532114,1.0,0.0
1744846197.263,31.76,30.1,28.77,34.82,33.33,3700,7799676,49587,261317,1464717.0,97.64021341532114,0.0,0.0
1744846197.39,31.76,30.1,28.77,34.82,33.33,3700,7800004,49587,261317,1497068.0,97.6443194820347,0.0,0.0
1744846197.517,31.76,30.1,28.77,34.82,33.33,3700,7800004,49587,261317,1460323.0,97.6443194820347,0.0,0.0
1744846197.643,31.76,30.1,28.77,34.82,33.33,3700,7799664,49587,261317,1477718.0,97.64006319336819,0.0,0.0
1744846197.77,31.76,30.1,28.77,34.82,33.33,3700,7799228,49587,261317,1447994.0,97.63460512907821,0.0,0.0
1744846197.897,31.76,30.1,28.77,34.82,33.33,3700,7798564,49587,261317,1445981.0,97.62629284768245,0.0,0.0
1744846198.027,31.76,30.1,28.77,34.82,33.33,3700,7798228,49587,261317,1545467.0,97.62208663300027,0.0,0.0
1744846198.17,31.76,30.1,28.77,34.82,33.33,3700,7798396,49587,261317,1607844.0,97.62418974034135,0.0,0.0
1744846198.298,31.76,30.1,28.77,34.82,33.33,3700,7798048,49587,261323,1460324.0,97.61983330370623,6.0,0.0
1744846198.425,31.76,30.1,28.77,34.82,33.33,3700,7798048,49587,261323,1455136.0,97.61983330370623,0.0,0.0
1744846198.553,31.76,30.1,28.77,34.82,33.33,3700,7798136,49587,261323,1461300.0,97.62093493136108,0.0,0.0
1744846198.68,31.76,30.1,28.77,34.82,33.33,3700,7797880,49587,261323,1460750.0,97.61773019636513,0.0,0.0
1744846198.807,31.76,30.1,28.77,34.82,33.33,3700,7797536,49587,261323,1462094.0,97.61342383371431,0.0,0.0
1744846198.934,31.76,30.1,28.77,34.82,33.33,3700,7797372,49587,261323,1449032.0,97.61137080035753,0.0,0.0
1744846199.062,31.76,30.1,28.77,34.82,33.33,3700,7797620,49587,261324,1528988.0,97.61447538738486,1.0,0.0
1744846199.189,31.76,30.1,28.77,34.82,33.33,3700,7797620,49587,261324,1448543.0,97.61447538738486,0.0,0.0
1744846199.316,31.76,30.1,28.77,34.82,33.33,3700,7796768,49587,261324,1448238.0,97.60380962872645,0.0,0.0
1744846199.444,31.76,30.1,28.77,34.82,33.33,3700,7796352,49587,261324,1461850.0,97.59860193435802,0.0,0.0
1744846199.571,31.76,30.1,28.77,34.82,33.33,3700,7796600,49587,261324,1434139.0,97.60170652138534,0.0,0.0
1744846199.698,31.76,30.1,28.77,34.82,33.33,3700,7796600,49587,261324,1446285.0,97.60170652138534,0.0,0.0
1744846199.825,31.76,30.1,28.77,34.82,33.33,3700,7798360,49587,261324,1459591.0,97.62373907448256,0.0,0.0
1744846199.953,31.76,30.1,28.77,34.82,33.33,3700,7798360,49587,261324,1461728.0,97.62373907448256,0.0,0.0
1744846200.083,31.76,30.1,28.77,34.82,33.33,3700,7797664,49587,261326,1999446.0,97.6150262012123,2.0,0.0
1744846200.21,31.76,30.1,28.77,34.82,33.33,3700,7797180,49587,261326,1498164.0,97.60896724911056,0.0,0.0
1744846200.338,31.76,30.1,28.77,34.82,33.33,3700,7796424,49587,261326,1418760.0,97.59950326607563,0.0,0.0
1744846200.465,31.76,30.1,28.77,34.82,33.33,3700,7796252,49587,261326,1466976.0,97.59735008475022,0.0,0.0
1744846200.593,31.76,30.1,28.77,34.82,33.33,3700,7795484,49587,261326,1449397.0,97.58773587976235,0.0,0.0
1744846200.72,31.76,30.1,28.77,34.82,33.33,3700,7794900,49587,261326,1429380.0,97.58042507805283,0.0,0.0
1744846200.847,31.76,30.1,28.77,34.82,33.33,3700,7794312,49587,261326,1452876.0,97.57306420235898,0.0,0.0
1744846200.975,31.76,30.1,28.77,34.82,33.33,3700,7793384,49587,261326,1446591.0,97.56144703799863,0.0,0.0
1744846201.102,31.76,30.1,28.77,34.82,33.33,3700,7793384,49587,261330,1594601.0,97.56144703799863,4.0,0.0
1744846201.23,31.76,30.1,28.77,34.82,33.33,3700,7794892,49587,261330,1457271.0,97.58032493008419,0.0,0.0
1744846201.357,31.76,30.1,28.77,34.82,33.33,3700,7796400,49587,261333,1476802.0,97.59920282216974,3.0,0.0
1744846201.484,31.76,30.1,28.77,34.82,33.33,3700,7797400,49587,261333,1462949.0,97.61172131824772,0.0,0.0
1744846201.613,31.76,30.1,28.77,34.82,33.33,3700,7796976,49587,261333,1502804.0,97.60641347591066,0.0,0.0
1744846201.741,31.76,30.1,28.77,34.82,33.33,3700,7798400,49587,261333,1489314.0,97.62423981432566,0.0,0.0
1744846201.868,31.76,30.1,28.77,34.82,33.33,3700,7798228,49587,261333,1487607.0,97.62208663300027,0.0,0.0
1744846201.995,31.76,30.1,28.77,34.82,33.33,3700,7798140,49587,261333,1468990.0,97.62098500534539,0.0,0.0
1744846202.121,31.76,30.1,28.77,34.82,33.33,3700,7797464,49587,261333,1481319.0,97.61252250199671,0.0,0.0
1744846202.248,31.76,30.1,28.77,34.82,33.33,3700,7796800,49587,261333,1450803.0,97.60421022060093,0.0,0.0
1744846202.375,31.76,30.1,28.77,34.82,33.33,3700,7796876,49587,261333,1452632.0,97.60516162630286,0.0,0.0
1744846202.502,31.76,30.1,28.77,34.82,33.33,3700,7796792,49587,261333,1451962.0,97.60411007263231,0.0,0.0
1744846202.629,31.76,30.1,28.77,34.82,33.33,3700,7797544,49587,261333,1460507.0,97.61352398168293,0.0,0.0
1744846202.756,31.76,30.1,28.77,34.82,33.33,3700,7797544,49587,261333,1493831.0,97.61352398168293,0.0,0.0
1744846202.883,31.76,30.1,28.77,34.82,33.33,3700,7797372,49587,261333,1474606.0,97.61137080035753,0.0,0.0
1744846203.014,31.76,30.1,28.77,34.82,33.33,3700,7798376,49587,261333,1453487.0,97.6239393704198,0.0,0.0
1744846203.14,31.76,30.1,28.77,34.82,33.33,3700,7797620,49587,261333,1530026.0,97.61447538738486,0.0,0.0
1744846203.266,31.76,30.1,28.77,34.82,33.33,3700,7797104,49587,261333,1424251.0,97.60801584340864,0.0,0.0
1744846203.392,31.76,30.1,28.77,34.82,33.33,3700,7796912,49587,261333,1432858.0,97.60561229216167,0.0,0.0
1744846203.518,31.76,30.1,28.77,34.82,33.33,3700,7796396,49587,261333,1411801.0,97.59915274818545,0.0,0.0
1744846203.644,31.76,30.1,28.77,34.82,33.33,3700,7795996,49587,261333,1449214.0,97.59414534975426,0.0,0.0
1744846203.771,31.76,30.1,28.77,34.82,33.33,3700,7796244,49587,261333,1446835.0,97.5972499367816,0.0,0.0
1744846203.898,31.76,30.1,28.78,34.82,33.33,3700,7796492,49587,261333,1448544.0,97.60035452380893,0.0,0.0
1744846204.031,31.76,30.1,28.78,34.82,33.33,3700,7797828,49587,261333,1528438.0,97.61707923456908,0.0,0.0
1744846204.157,31.76,30.1,28.78,34.82,33.33,3700,7795476,49587,261337,1708248.0,97.58763573179372,4.0,0.0
1744846204.284,31.76,30.1,28.78,34.82,33.33,3700,7795728,49587,261337,1420712.0,97.59079039280537,0.0,0.0
1744846204.411,31.76,30.1,28.78,34.82,33.33,3700,7795728,49587,261337,1460811.0,97.59079039280537,0.0,0.0
1744846204.539,31.76,30.1,28.78,34.82,33.33,3700,7795728,49587,261337,1442196.0,97.59079039280537,0.0,0.0
1744846204.666,31.76,30.1,28.78,34.82,33.33,3700,7795728,49587,261337,1438901.0,97.59079039280537,0.0,0.0
1744846204.792,31.76,30.1,28.78,34.82,33.33,3700,7795976,49587,261337,1453915.0,97.59389497983271,0.0,0.0
1744846204.919,31.76,30.1,28.78,34.82,33.33,3700,7795720,49587,261337,1443843.0,97.59069024483674,0.0,0.0
1744846205.046,31.76,30.1,28.78,34.82,33.33,3700,7796300,49587,261337,1482357.0,97.59795097256196,0.0,0.0
1744846205.173,31.76,30.1,28.78,34.82,33.33,3700,7796972,49587,261337,1420468.0,97.60636340192634,0.0,0.0
1744846205.299,31.76,30.1,28.78,34.82,33.33,3700,7797476,49587,261337,1446529.0,97.61267272394963,0.0,0.0
1744846205.426,31.76,30.1,28.78,34.82,33.33,3700,7797476,49587,261337,1439999.0,97.61267272394963,0.0,0.0
1744846205.552,31.76,30.1,28.78,34.82,33.33,3700,7797304,49587,261337,1430233.0,97.61051954262423,0.0,0.0
1744846205.68,31.76,30.1,28.78,34.82,33.33,3700,7797104,49587,261337,1475643.0,97.60801584340864,0.0,0.0
1744846205.806,31.76,30.1,28.78,34.82,33.33,3700,7797352,49587,261337,1431455.0,97.61112043043597,0.0,0.0
1744846205.932,31.76,30.1,28.78,34.82,33.33,3700,7796940,49587,261337,1453120.0,97.60596281005185,0.0,0.0
1744846206.059,31.76,30.1,28.78,34.82,33.34,3700,7796768,49587,261337,1494503.0,97.60380962872645,0.0,0.0
1744846206.186,31.76,30.1,28.78,34.82,33.34,3700,7795932,49587,261337,1453610.0,97.59334416600527,0.0,0.0
1744846206.314,31.76,30.1,28.78,34.82,33.34,3700,7795428,49587,261337,1451108.0,97.58703484398198,0.0,0.0
1744846206.441,31.76,30.1,28.78,34.82,33.34,3700,7795000,49587,261337,1477900.0,97.58167692766062,0.0,0.0
1744846206.568,31.76,30.1,28.78,34.82,33.34,3700,7796512,49587,261337,1434018.0,97.60060489373049,0.0,0.0
1744846206.695,31.76,30.1,28.78,34.82,33.34,3700,7797672,49587,261337,1461544.0,97.61512634918091,0.0,0.0
1744846206.823,31.76,30.1,28.78,34.82,33.34,3700,7796576,49587,261337,1442868.0,97.60140607747948,0.0,0.0
1744846206.949,31.76,30.1,28.78,34.82,33.34,3700,7796072,49587,261337,1469661.0,97.59509675545618,0.0,0.0
1744846207.076,31.76,30.1,28.78,34.82,33.34,3700,7795988,49587,261338,1514461.0,97.59404520178563,1.0,0.0
1744846207.203,31.76,30.1,28.78,34.82,33.34,3700,7795732,49587,261338,1440427.0,97.59084046678969,0.0,0.0
1744846207.33,31.76,30.1,28.78,34.82,33.34,3700,7796152,49587,261338,1435849.0,97.59609823514242,0.0,0.0
1744846207.456,31.76,30.1,28.78,34.82,33.34,3700,7795476,49587,261338,1437068.0,97.58763573179372,0.0,0.0
1744846207.582,31.76,30.1,28.78,34.82,33.34,3700,7795556,49587,261338,1468014.0,97.58863721147996,0.0,0.0
1744846207.707,31.76,30.1,28.78,34.82,33.34,3700,7795636,49587,261338,1445675.0,97.5896386911662,0.0,0.0
1744846207.835,31.76,30.1,28.78,34.82,33.34,3700,7795552,49587,261338,1418026.0,97.58858713749565,0.0,0.0
1744846207.961,31.76,30.1,28.78,34.82,33.34,3700,7795220,49587,261338,1466427.0,97.58443099679776,0.0,0.0
1744846208.088,31.76,30.1,28.78,34.82,33.34,3700,7795712,49587,261338,1497188.0,97.59059009686813,0.0,0.0
1744846208.215,31.76,30.1,28.78,34.82,33.34,3700,7795032,49587,261338,1452390.0,97.58207751953512,0.0,0.0
1744846208.342,31.76,30.1,28.78,34.82,33.34,3700,7796128,49587,261338,1451351.0,97.59579779123655,0.0,0.0
1744846208.469,31.76,30.1,28.78,34.82,33.34,3700,7796536,49587,261338,1471492.0,97.60090533763636,0.0,0.0
1744846208.596,31.76,30.1,28.78,34.82,33.34,3700,7796200,49587,261338,1457211.0,97.59669912295416,0.0,0.0
1744846208.724,31.76,30.1,28.78,34.82,33.34,3700,7796616,49587,261338,1441281.0,97.60190681732259,0.0,0.0
1744846208.85,31.76,30.1,28.78,34.82,33.34,3700,7796364,49587,261338,1458004.0,97.59875215631095,0.0,0.0
1744846208.976,31.76,30.1,28.78,34.82,33.34,3700,7796100,49587,261338,1473751.0,97.59544727334637,0.0,0.0
1744846209.103,31.76,30.1,28.78,34.82,33.34,3700,7795512,49587,261339,1521053.0,97.58808639765253,1.0,0.0
1744846209.229,31.76,30.1,28.78,34.82,33.34,3700,7795256,49587,261342,1456295.0,97.58488166265657,3.0,0.0
1744846209.357,31.76,30.1,28.78,34.82,33.34,3700,7795592,49587,261342,1459164.0,97.58908787733877,0.0,0.0
1744846209.485,31.76,30.1,28.78,34.82,33.34,3700,7795840,49587,261342,1482968.0,97.59219246436611,0.0,0.0
1744846209.613,31.76,30.1,28.78,34.82,33.34,3700,7796248,49587,261342,1450374.0,97.5973000107659,0.0,0.0
1744846209.739,31.76,30.1,28.78,34.82,33.34,3700,7797344,49587,261342,1474422.0,97.61102028246734,0.0,0.0
1744846209.867,31.76,30.1,28.78,34.82,33.33,3700,7797840,49587,261342,1445676.0,97.61722945652201,0.0,0.0
1744846209.994,31.76,30.1,28.78,34.82,33.33,3700,7799072,49587,261342,1452144.0,97.63265224369006,0.0,0.0
1744846210.138,31.76,30.1,28.78,34.82,33.33,3700,7798868,49587,261344,1689144.0,97.63009847049014,2.0,0.0
1744846210.265,31.76,30.1,28.78,34.82,33.33,3700,7798752,49587,261344,1446591.0,97.6286463249451,0.0,0.0
1744846210.393,31.76,30.1,28.78,34.82,33.33,3700,7798232,49587,261344,1467708.0,97.62213670698458,0.0,0.0
1744846210.52,31.76,30.1,28.78,34.82,33.33,3700,7798184,49587,261344,1464901.0,97.62153581917283,0.0,0.0
1744846210.647,31.76,30.1,28.78,34.82,33.33,3700,7797836,49587,261344,1476132.0,97.6171793825377,0.0,0.0
1744846210.774,31.76,30.1,28.78,34.81,33.33,3700,7796252,49587,261344,1471065.0,97.59735008475022,0.0,0.0
1744846210.901,31.76,30.1,28.78,34.82,33.33,3700,7796128,49587,261344,1485592.0,97.59579779123655,0.0,0.0
1744846211.034,31.76,30.1,28.78,34.82,33.33,3700,7795672,49587,261348,1635005.0,97.590089357025,4.0,0.0
1744846211.162,31.76,30.1,28.78,34.82,33.33,3700,7796604,49587,261348,1447995.0,97.60175659536966,0.0,0.0
1744846211.289,31.76,30.1,28.78,34.82,33.33,3700,7796348,49587,261348,1467403.0,97.5985518603737,0.0,0.0
1744846211.416,31.76,30.1,28.78,34.82,33.33,3700,7796600,49587,261348,1461544.0,97.60170652138534,0.0,0.0
1744846211.543,31.76,30.1,28.78,34.82,33.33,3700,7796852,49587,261348,1442013.0,97.604861182397,0.0,0.0
1744846211.671,31.76,30.1,28.78,34.82,33.33,3700,7797356,49587,261348,1479977.0,97.61117050442029,0.0,0.0
1744846211.798,31.76,30.1,28.78,34.82,33.33,3700,7798112,49587,261348,1463375.0,97.62063448745522,0.0,0.0
1744846211.925,31.76,30.1,28.78,34.82,33.33,3700,7797860,49587,261348,1427304.0,97.61747982644357,0.0,0.0
1744846212.052,31.76,30.1,28.78,34.82,33.33,3700,7797936,49587,261348,1492305.0,97.6184312321455,0.0,0.0
1744846212.179,31.76,30.1,28.78,34.82,33.33,3700,7797180,49587,261348,1433469.0,97.60896724911056,0.0,0.0
1744846212.307,31.76,30.1,28.78,34.82,33.33,3700,7797348,49587,261348,1453792.0,97.61107035645166,0.0,0.0
1744846212.434,31.76,30.1,28.78,34.82,33.33,3700,7796592,49587,261348,1429073.0,97.60160637341673,0.0,0.0
1744846212.561,31.76,30.1,28.78,34.82,33.33,3700,7796844,49587,261348,1446164.0,97.60476103442836,0.0,0.0
1744846212.689,31.76,30.1,28.78,34.82,33.33,3700,7796844,49587,261348,1456173.0,97.60476103442836,0.0,0.0
1744846212.816,31.76,30.1,28.78,34.82,33.33,3700,7796844,49587,261348,1462155.0,97.60476103442836,0.0,0.0
1744846212.943,31.76,30.1,28.78,34.82,33.33,3700,7797348,49587,261348,1439510.0,97.61107035645166,0.0,0.0
1744846213.07,31.76,30.1,28.78,34.82,33.33,3700,7796592,49587,261348,1486385.0,97.60160637341673,0.0,0.0
1744846213.196,31.76,30.1,28.78,34.82,33.33,3700,7796592,49587,261348,1441403.0,97.60160637341673,0.0,0.0
1744846213.323,31.76,30.1,28.78,34.82,33.33,3700,7797096,49587,261348,1453792.0,97.60791569544001,0.0,0.0
1744846213.45,31.76,30.1,28.78,34.82,33.33,3700,7797848,49587,261348,1455441.0,97.61732960449064,0.0,0.0
1744846213.577,31.76,30.1,28.78,34.82,33.33,3700,7798604,49587,261348,1442746.0,97.62679358752557,0.0,0.0
1744846213.704,31.76,30.1,28.78,34.82,33.33,3700,7799108,49587,261349,1455745.0,97.63310290954887,1.0,0.0
1744846213.83,31.76,30.1,28.78,34.82,33.33,3700,7799000,49587,261349,1453793.0,97.63175091197243,0.0,0.0
1744846213.958,31.76,30.1,28.78,34.82,33.33,3700,7798256,49587,261349,1432003.0,97.62243715089043,0.0,0.0
1744846214.085,31.76,30.1,28.78,34.82,33.33,3700,7798476,49587,261349,1502498.0,97.6251912200276,0.0,0.0
1744846214.214,31.76,30.1,28.78,34.82,33.33,3700,7798920,49587,261353,1687008.0,97.6307494322862,4.0,0.0
1744846214.341,31.76,30.1,28.78,34.82,33.33,3700,7798916,49587,261353,1437558.0,97.63069935830188,0.0,0.0
1744846214.469,31.76,30.1,28.78,34.82,33.33,3700,7798744,49587,261353,1439938.0,97.62854617697649,0.0,0.0
1744846214.597,31.76,30.1,28.78,34.82,33.33,3700,7799160,49587,261353,1434627.0,97.63375387134491,0.0,0.0
1744846214.724,31.76,30.1,28.78,34.82,33.33,3700,7798852,49587,261353,1452022.0,97.62989817455289,0.0,0.0
1744846214.851,31.76,30.1,28.78,34.82,33.33,3700,7798672,49587,261353,1431760.0,97.62764484525887,0.0,0.0
1744846214.978,31.76,30.1,28.78,34.82,33.33,3700,7798644,49587,261353,1448910.0,97.62729432736869,0.0,0.0
1744846215.105,31.76,30.1,28.78,34.82,33.33,3700,7799840,49587,261353,1489985.0,97.64226644867792,0.0,0.0
1744846215.232,31.76,30.1,28.78,34.82,33.33,3700,7799548,49587,261353,1432919.0,97.63861104782315,0.0,0.0
1744846215.359,31.76,30.1,28.78,34.82,33.33,3700,7799596,49587,261353,1421445.0,97.63921193563489,0.0,0.0
1744846215.486,31.76,30.1,28.78,34.82,33.33,3700,7799516,49587,261353,1467892.0,97.63821045594867,0.0,0.0
1744846215.613,31.76,30.1,28.78,34.82,33.33,3700,7799344,49587,261353,1435725.0,97.63605727462325,0.0,0.0
1744846215.74,31.76,30.1,28.78,34.82,33.33,3700,7800308,49587,261356,1448849.0,97.6481251048424,3.0,0.0
1744846215.866,31.76,30.1,28.78,34.82,33.33,3700,7800144,49587,261356,1422605.0,97.64607207148562,0.0,0.0
1744846215.993,31.76,30.1,28.78,34.82,33.33,3700,7800392,49587,261356,1430415.0,97.64917665851294,0.0,0.0
1744846216.12,31.76,30.1,28.78,34.82,33.33,3700,7800304,49587,261356,1486203.0,97.6480750308581,0.0,0.0
1744846216.247,31.76,30.1,28.78,34.82,33.33,3700,7800588,49587,261356,1426204.0,97.65163028374423,0.0,0.0
1744846216.394,31.76,30.1,28.78,34.82,33.33,3700,7800492,49587,261356,1628659.0,97.65042850812074,0.0,0.0
1744846216.521,31.76,30.1,28.78,34.82,33.33,3700,7800716,49587,261356,1434200.0,97.6532326512422,0.0,0.0
1744846216.648,31.76,30.1,28.78,34.82,33.33,3700,7800020,49587,261356,1442563.0,97.64451977797195,0.0,0.0
1744846216.776,31.76,30.1,28.78,34.82,33.33,3700,7800184,49587,261356,1440364.0,97.64657281132874,0.0,0.0
1744846216.903,31.76,30.1,28.78,34.82,33.33,3700,7800160,49587,261356,1497311.0,97.64627236742287,0.0,0.0
1744846217.03,31.76,30.1,28.78,34.82,33.33,3699,7800456,49587,261357,1522395.0,97.64997784226193,1.0,0.0
1744846217.158,31.76,30.1,28.78,34.82,33.33,3700,7800304,49587,261357,1457761.0,97.6480750308581,0.0,0.0
1744846217.285,31.76,30.1,28.78,34.82,33.33,3700,7800340,49587,261357,1426510.0,97.6485256967169,0.0,0.0
1744846217.411,31.76,30.1,28.78,34.82,33.33,3700,7800064,49587,261357,1446957.0,97.64507059179938,0.0,0.0
1744846217.538,31.76,30.1,28.78,34.82,33.33,3700,7799920,49587,261357,1421566.0,97.64326792836417,0.0,0.0
1744846217.666,31.76,30.1,28.78,34.82,33.33,3700,7800168,49587,261357,1440670.0,97.64637251539149,0.0,0.0
