Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129029.366,69.61,68.19,73.26,67.93,69.04,3699,6877760,835861919,941543097,2252985.0,86.099211585117,0.0,12388.0
1747129029.504,69.61,68.19,73.26,67.93,69.04,3699,6878012,835874155,941543097,2308955.0,86.10236624612865,0.0,12236.0
1747129029.641,69.61,68.19,73.26,67.93,69.04,3699,6878012,835885772,941543097,2233209.0,86.10236624612865,0.0,11617.0
1747129029.782,69.61,68.19,73.26,67.93,69.04,3699,6877488,835898092,941543097,2240839.0,86.09580655418381,0.0,12320.0
1747129029.92,69.61,68.19,73.26,67.93,69.04,3699,6878152,835909829,941543100,2259332.0,86.10411883557957,3.0,11737.0
1747129030.063,69.61,68.19,73.26,67.93,69.04,3699,6878084,835921975,941543100,2244196.0,86.10326757784627,0.0,12146.0
1747129030.202,69.61,68.19,73.26,67.93,69.04,3699,6878324,835934122,941543100,2298517.0,86.10627201690497,0.0,12147.0
1747129030.337,69.61,68.19,73.26,67.93,69.04,3699,6878864,835945874,941543100,2188654.0,86.11303200478707,0.0,11752.0
1747129030.474,69.61,68.19,73.26,67.93,69.04,3699,6878520,835957630,941543100,2234492.0,86.10872564213625,0.0,11756.0
1747129030.612,69.61,68.19,73.26,67.93,69.04,3699,6878128,835969435,941543100,2199518.0,86.1038183916737,0.0,11805.0
1747129030.75,69.61,68.19,73.26,67.93,69.04,3699,6877536,835981746,941543100,2258539.0,86.09640744199555,0.0,12311.0
1747129030.887,69.61,68.19,73.26,67.93,69.04,3699,6877584,835993105,941543100,2187189.0,86.0970083298073,0.0,11359.0
1747129031.03,69.61,68.19,73.26,67.93,69.04,3699,6877248,836005583,941543100,2280146.0,86.0928021151251,0.0,12478.0
1747129031.169,69.61,68.19,73.26,67.93,69.04,3699,6876656,836017666,941543100,2299554.0,86.08539116544695,0.0,12083.0
1747129031.307,69.61,68.19,73.26,67.93,69.04,3699,6876908,836029651,941543100,2233576.0,86.0885458264586,0.0,11985.0
1747129031.449,69.61,68.19,73.26,67.93,69.04,3699,6876652,836041809,941543100,2231013.0,86.08534109146264,0.0,12158.0
1747129031.594,69.61,68.19,73.26,67.93,69.04,3699,6876904,836054464,941543100,2319207.0,86.08849575247429,0.0,12655.0
1747129031.737,69.61,68.19,73.26,67.93,69.04,3699,6877152,836066618,941543100,2294246.0,86.09160033950161,0.0,12154.0
1747129031.881,69.61,68.19,73.26,67.93,69.04,3699,6877656,836079221,941543100,2384332.0,86.09790966152491,0.0,12603.0
1747129032.021,69.61,68.19,73.26,67.93,69.04,3699,6877656,836091540,941543100,2312982.0,86.09790966152491,0.0,12319.0
1747129032.16,69.61,68.19,73.26,67.93,69.04,3699,6876956,836103215,941543100,2211603.0,86.08914671427034,0.0,11675.0
1747129032.303,69.61,68.19,73.26,67.93,69.04,3699,6877456,836115905,941543100,2281550.0,86.09540596230931,0.0,12690.0
1747129032.443,69.61,68.19,73.26,67.93,69.04,3699,6877960,836128232,941543100,2342645.0,86.1017152843326,0.0,12327.0
1747129032.585,69.61,68.19,73.26,67.93,69.04,3699,6877304,836140271,941543103,2256036.0,86.09350315090546,3.0,12039.0
1747129032.725,69.61,68.19,73.26,67.93,69.04,3699,6877724,836152011,941543103,2227229.0,86.0987609192582,0.0,11740.0
1747129032.864,69.61,68.19,73.26,67.93,69.04,3699,6877976,836164212,941543103,2278437.0,86.10191558026985,0.0,12201.0
1747129033.007,69.61,68.19,73.26,67.93,69.04,3699,6878124,836176454,941543103,2260248.0,86.10376831768939,0.0,12242.0
1747129033.146,69.61,68.19,73.26,67.93,69.03,3699,6877892,836188775,941543103,2288934.0,86.1008640265993,0.0,12321.0
1747129033.285,69.61,68.19,73.26,67.93,69.03,3699,6877720,836200830,941543103,2274775.0,86.0987108452739,0.0,12055.0
1747129033.425,69.61,68.19,73.26,67.93,69.03,3699,6878800,836213002,941543103,2277338.0,86.11223082103808,0.0,12172.0
1747129033.564,69.61,68.19,73.26,67.93,69.03,3699,6879084,836224898,941543103,2217096.0,86.11578607392423,0.0,11896.0
1747129033.704,69.61,68.19,73.26,67.93,69.03,3699,6878540,836237340,941543103,2336114.0,86.10897601205781,0.0,12442.0
1747129033.843,69.61,68.19,73.26,67.93,69.03,3699,6879044,836249378,941543103,2230403.0,86.11528533408111,0.0,12038.0
1747129033.981,69.61,68.19,73.26,67.93,69.03,3699,6879004,836261133,941543103,2243463.0,86.11478459423799,0.0,11755.0
1747129034.119,69.61,68.19,73.26,67.93,69.03,3699,6879080,836273419,941543103,2262995.0,86.11573599993991,0.0,12286.0
1747129034.255,69.61,68.19,73.26,67.93,69.03,3699,6879376,836285116,941543103,2242182.0,86.119441474779,0.0,11697.0
1747129034.392,69.61,68.19,73.26,67.93,69.03,3699,6879724,836296940,941543103,2170770.0,86.12379791141412,0.0,11824.0
1747129034.531,69.61,68.19,73.26,67.93,69.03,3699,6879444,836308795,941543103,2261286.0,86.12029273251228,0.0,11855.0
1747129034.666,69.61,68.19,73.26,67.93,69.03,3699,6879172,836320452,941543103,2168452.0,86.11688770157909,0.0,11657.0
1747129034.806,69.61,68.19,73.26,67.93,69.03,3699,6879768,836332505,941543103,2258050.0,86.12434872524155,0.0,12053.0
1747129034.941,69.61,68.19,73.26,67.93,69.03,3699,6879080,836344416,941543103,2232783.0,86.11573599993991,0.0,11911.0
1747129035.083,69.61,68.19,73.26,67.93,69.03,3699,6879260,836356482,941543103,2238947.0,86.11798932923395,0.0,12066.0
1747129035.22,69.61,68.19,73.26,67.93,69.03,3699,6879832,836368332,941543103,2255548.0,86.12514990899052,0.0,11850.0
1747129035.358,69.61,68.19,73.26,67.93,69.03,3699,6879660,836380314,941543103,2221918.0,86.12299672766513,0.0,11982.0
1747129035.495,69.61,68.19,73.26,67.93,69.03,3699,6879892,836392505,941543103,2272821.0,86.12590101875521,0.0,12191.0
1747129035.64,69.61,68.19,73.26,67.93,69.03,3699,6879640,836405058,941543103,2286310.0,86.12274635774357,0.0,12553.0
1747129035.777,69.61,68.19,73.26,67.93,69.03,3699,6880316,836416632,941543103,2268610.0,86.13120886109226,0.0,11574.0
1747129035.918,69.61,68.19,73.26,67.93,69.03,3699,6880448,836429088,941543103,2289118.0,86.13286130257455,0.0,12456.0
1747129036.06,69.61,68.19,73.26,67.93,69.03,3699,6879996,836441450,941543103,2265742.0,86.12720294234731,0.0,12362.0
1747129036.199,69.61,68.19,73.26,67.93,69.03,3699,6879240,836453354,941543103,2307428.0,86.11773895931239,0.0,11904.0
1747129036.334,69.61,68.19,73.26,67.93,69.03,3699,6879372,836465178,941543103,2203363.0,86.11939140079468,0.0,11824.0
1747129036.476,69.61,68.19,73.26,67.93,69.03,3699,6879008,836477175,941543103,2240717.0,86.1148346682223,0.0,11997.0
1747129036.614,69.61,68.19,73.26,67.93,69.03,3699,6879184,836489372,941543103,2285456.0,86.11703792353201,0.0,12197.0
1747129036.755,69.61,68.19,73.26,67.93,69.03,3699,6879676,836501628,941543103,2300958.0,86.12319702360237,0.0,12256.0
1747129036.892,69.61,68.19,73.26,67.93,69.03,3699,6879756,836513683,941543103,2218806.0,86.12419850328861,0.0,12055.0
1747129037.032,69.61,68.19,73.26,67.93,69.03,3699,6879804,836525459,941543103,2289544.0,86.12479939110035,0.0,11776.0
1747129037.171,69.61,68.19,73.26,67.93,69.03,3699,6879520,836537676,941543103,2222834.0,86.12124413821421,0.0,12217.0
1747129037.309,69.61,68.19,73.26,67.93,69.03,3699,6879348,836549366,941543103,2225092.0,86.1190909568888,0.0,11690.0
1747129037.448,69.61,68.19,73.26,67.93,69.03,3699,6879248,836561466,941543103,2192560.0,86.117839107281,0.0,12100.0
1747129037.59,69.61,68.19,73.26,67.93,69.03,3699,6879584,836573486,941543107,2328180.0,86.1220453219632,4.0,12020.0
1747129037.737,69.61,68.19,73.26,67.93,69.03,3699,6880336,836585109,941543107,2355646.0,86.13145923101382,0.0,11623.0
1747129037.882,69.61,68.19,73.26,67.93,69.03,3699,6875504,836597281,941543107,2303217.0,86.07096985796514,0.0,12172.0
1747129038.033,69.61,68.19,73.26,67.93,69.03,3699,6876168,836610790,941543108,2551751.0,86.0792821393609,1.0,13509.0
1747129038.173,69.61,68.19,73.26,67.93,69.03,3699,6876088,836622961,941543108,2281427.0,86.07828065967466,0.0,12171.0
1747129038.313,69.61,68.19,73.26,67.93,69.03,3699,6875680,836635165,941543108,2306696.0,86.07317311327486,0.0,12204.0
1747129038.453,69.61,68.19,73.26,67.93,69.03,3699,6875756,836647217,941543108,2298639.0,86.07412451897679,0.0,12052.0
1747129038.594,69.61,68.19,73.26,67.93,69.03,3699,6876424,836659219,941543108,2259333.0,86.08248687435687,0.0,12002.0
1747129038.738,69.61,68.19,73.26,67.93,69.03,3699,6875916,836671672,941543108,2306513.0,86.07612747834926,0.0,12453.0
1747129038.879,69.61,68.19,73.26,67.93,69.03,3699,6875660,836684239,941543108,2336114.0,86.0729227433533,0.0,12567.0
1747129039.018,69.61,68.19,73.26,67.93,69.03,3699,6876124,836696550,941543108,2286310.0,86.07873132553348,0.0,12311.0
1747129039.156,69.61,68.19,73.26,67.93,69.03,3699,6876672,836708239,941543108,2252619.0,86.0855914613842,0.0,11689.0
1747129039.292,69.61,68.19,73.26,67.93,69.03,3699,6876156,836719965,941543108,2196527.0,86.07913191740796,0.0,11726.0
1747129039.435,69.61,68.19,73.26,67.93,69.03,3699,6875820,836732559,941543108,2312738.0,86.07492570272578,0.0,12594.0
1747129039.577,69.61,68.19,73.26,67.93,69.03,3699,6875976,836744548,941543108,2279841.0,86.07687858811394,0.0,11989.0
1747129039.716,69.61,68.19,73.26,67.93,69.03,3699,6874864,836756916,941543108,2296564.0,86.06295802047525,0.0,12368.0
1747129039.858,69.61,68.19,73.26,67.93,69.03,3699,6874448,836769090,941543108,2270563.0,86.05775032610681,0.0,12174.0
1747129039.995,69.61,68.19,73.26,67.93,69.03,3699,6874580,836781223,941543108,2288752.0,86.0594027675891,0.0,12133.0
1747129040.132,69.61,68.19,73.26,67.93,69.03,3699,6873616,836790663,941543108,2872734.0,86.04733493736997,0.0,9440.0
1747129040.266,69.61,68.19,73.26,67.93,69.03,3699,6874032,836801389,941543108,2389703.0,86.05254263173839,0.0,10726.0
1747129040.404,69.61,68.19,73.26,67.93,69.03,3699,6872672,836813083,941543108,2153254.0,86.03551747707237,0.0,11694.0
1747129040.547,69.61,68.19,73.26,67.93,69.03,3699,6872676,836825249,941543108,2276849.0,86.03556755105669,0.0,12166.0
1747129040.691,69.61,68.19,73.26,67.93,69.03,3699,6873176,836838052,941543108,2382380.0,86.04182679909567,0.0,12803.0
1747129040.836,69.61,68.19,73.26,67.93,69.03,3699,6873176,836850618,941543108,2302240.0,86.04182679909567,0.0,12566.0
1747129040.979,69.61,68.19,73.26,67.93,69.03,3699,6873428,836862848,941543108,2310664.0,86.04498146010731,0.0,12230.0
1747129041.117,69.61,68.19,73.26,67.93,69.03,3699,6873812,836875017,941543108,2310113.0,86.04978856260125,0.0,12169.0
1747129041.26,69.61,68.19,73.26,67.93,69.03,3699,6873968,836887449,941543108,2335076.0,86.0517414479894,0.0,12432.0
1747129041.4,69.61,68.19,73.26,67.93,69.03,3699,6873956,836899641,941543108,2295771.0,86.05159122603648,0.0,12192.0
1747129041.54,69.61,68.19,73.26,67.93,69.03,3699,6874148,836911720,941543108,2183710.0,86.05399477728344,0.0,12079.0
1747129041.68,69.61,68.19,73.26,67.93,69.03,3699,6873804,836923817,941543108,2301081.0,86.04968841463261,0.0,12097.0
1747129041.82,69.61,68.19,73.26,67.93,69.03,3699,6874652,836935806,941543108,2239069.0,86.06030409930673,0.0,11989.0
1747129041.958,69.61,68.19,73.26,67.93,69.03,3699,6875380,836947913,941543108,2235101.0,86.06941756445148,0.0,12107.0
1747129042.098,69.61,68.19,73.26,67.93,69.03,3699,6875628,836960224,941543108,2275019.0,86.07252215147881,0.0,12311.0
1747129042.238,69.61,68.19,73.26,67.93,69.03,3699,6875008,836972170,941543108,2311945.0,86.06476068391048,0.0,11946.0
1747129042.375,69.61,68.19,73.26,67.93,69.03,3699,6875592,836983910,941543108,2211665.0,86.07207148562,0.0,11740.0
1747129042.513,69.61,68.19,73.26,67.93,69.03,3699,6875592,836996174,941543108,2281976.0,86.07207148562,0.0,12264.0
1747129042.653,69.61,68.19,73.26,67.93,69.03,3699,6876600,837008120,941543108,2251581.0,86.08469012966658,0.0,11946.0
1747129042.795,69.61,68.19,73.26,67.93,69.03,3700,6876924,837020378,941543111,2287714.0,86.08874612239585,3.0,12258.0
1747129042.932,69.61,68.19,73.26,67.93,69.03,3700,6876924,837032184,941543127,2223200.0,86.08874612239585,16.0,11806.0
1747129043.071,69.61,68.19,73.26,67.93,69.03,3700,6877104,837044501,941543127,2248286.0,86.09099945168988,0.0,12317.0
1747129043.208,69.61,68.19,73.26,67.93,69.03,3700,6877608,837056021,941543127,2205315.0,86.09730877371317,0.0,11520.0
1747129043.35,69.61,68.19,73.26,67.93,69.03,3700,6877904,837068376,941543127,2336725.0,86.10101424855223,0.0,12355.0
1747129043.489,69.61,68.19,73.26,67.93,69.03,3700,6877300,837080720,941543127,2268305.0,86.09345307692115,0.0,12344.0
1747129043.626,69.61,68.19,73.26,67.93,69.03,3700,6877476,837092453,941543127,2226069.0,86.09565633223087,0.0,11733.0
1747129043.768,69.61,68.19,73.26,67.93,69.03,3700,6878136,837104620,941543127,2298517.0,86.10391853964232,0.0,12167.0
1747129043.907,69.61,68.18,73.26,67.93,69.03,3700,6878224,837116749,941543127,2273066.0,86.10502016729718,0.0,12129.0
1747129044.046,69.61,68.18,73.26,67.93,69.03,3700,6877880,837129067,941543127,2252557.0,86.10071380464636,0.0,12318.0
1747129044.186,69.61,68.18,73.26,67.93,69.03,3700,6878444,837141061,941543127,2263117.0,86.10777423643434,0.0,11994.0
1747129044.326,69.61,68.18,73.26,67.93,69.03,3700,6878532,837153072,941543127,2255548.0,86.1088758640892,0.0,12011.0
1747129044.467,69.61,68.18,73.26,67.93,69.03,3700,6878784,837165118,941543127,2272212.0,86.11203052510083,0.0,12046.0
1747129044.608,69.61,68.18,73.26,67.93,69.03,3700,6879284,837177551,941543127,2321405.0,86.11828977313981,0.0,12433.0
1747129044.749,69.61,68.18,73.26,67.93,69.03,3700,6878676,837189993,941543128,2294854.0,86.11067852752441,1.0,12442.0
1747129044.889,69.61,68.18,73.26,67.93,69.03,3700,6879432,837202046,941543128,2262446.0,86.12014251055935,0.0,12053.0
1747129045.029,69.61,68.18,73.26,67.93,69.03,3700,6878764,837214197,941543128,2321832.0,86.11178015517928,0.0,12151.0
1747129045.165,69.61,68.18,73.26,67.93,69.03,3700,6878640,837225957,941543128,2244746.0,86.1102278616656,0.0,11760.0
1747129045.307,69.61,68.18,73.26,67.93,69.03,3700,6877592,837238127,941543128,2279961.0,86.09710847777592,0.0,12170.0
1747129045.445,69.61,68.18,73.26,67.93,69.03,3700,6878024,837250241,941543128,2249141.0,86.10251646808159,0.0,12114.0
1747129045.585,69.61,68.18,73.26,67.93,69.03,3700,6877584,837262243,941543128,2291803.0,86.0970083298073,0.0,12002.0
1747129045.724,69.61,68.18,73.26,67.93,69.03,3700,6877616,837274282,941543128,2264155.0,86.09740892168179,0.0,12039.0
1747129045.872,69.61,68.18,73.26,67.93,69.03,3700,6877512,837287159,941543128,2353326.0,86.09610699808967,0.0,12877.0
1747129046.012,69.61,68.18,73.26,67.93,69.03,3700,6877096,837299197,941543128,2304499.0,86.09089930372124,0.0,12038.0
1747129046.152,69.61,68.18,73.26,67.93,69.03,3700,6878192,837311662,941543128,2306267.0,86.10461957542269,0.0,12465.0
1747129046.295,69.61,68.18,73.26,67.93,69.03,3700,6878776,837323887,941543128,2298457.0,86.11193037713221,0.0,12225.0
1747129046.43,69.61,68.18,73.26,67.93,69.03,3700,6878436,837335829,941543128,2256830.0,86.10767408846571,0.0,11942.0
1747129046.57,69.61,68.18,73.26,67.93,69.03,3700,6878180,837347685,941543128,2213800.0,86.10446935346975,0.0,11856.0
1747129046.711,69.61,68.18,73.26,67.93,69.03,3700,6877924,837360020,941543128,2251948.0,86.10126461847379,0.0,12335.0
1747129046.847,69.61,68.18,73.26,67.93,69.03,3700,6877752,837371718,941543128,2295343.0,86.0991114371484,0.0,11698.0
1747129046.988,69.61,68.18,73.26,67.93,69.03,3700,6878468,837384009,941543130,2283502.0,86.10807468034021,2.0,12291.0
1747129047.124,69.61,68.18,73.26,67.93,69.03,3700,6879012,837395613,941543130,2218745.0,86.11488474220661,0.0,11604.0
1747129047.261,69.61,68.18,73.26,67.93,69.03,3700,6878252,837407542,941543130,2233820.0,86.10537068518737,0.0,11929.0
1747129047.403,69.61,68.18,73.26,67.93,69.03,3700,6877572,837419747,941543130,2198908.0,86.09685810785436,0.0,12205.0
1747129047.544,69.61,68.18,73.26,67.93,69.03,3700,6877564,837431779,941543130,2302118.0,86.09675795988572,0.0,12032.0
1747129047.683,69.61,68.18,73.26,67.93,69.03,3700,6877052,837443869,941543130,2293207.0,86.09034848989381,0.0,12090.0
1747129047.827,69.61,68.18,73.26,67.93,69.03,3700,6877816,837455721,941543134,2318476.0,86.09991262089738,4.0,11852.0
1747129047.971,69.61,68.18,73.26,67.93,69.03,3700,6871008,837467905,941543134,2353265.0,86.01468669959866,0.0,12184.0
1747129048.111,69.61,68.18,73.26,67.93,69.03,3700,6870912,837479979,941543135,2289239.0,86.01348492397517,1.0,12074.0
1747129048.253,69.61,68.18,73.26,67.93,69.03,3700,6870404,837491908,941543135,2286983.0,86.00712552796757,0.0,11929.0
1747129048.393,69.61,68.18,73.26,67.93,69.03,3700,6871248,837504114,941543135,2265252.0,86.01769113865737,0.0,12206.0
1747129048.535,69.61,68.18,73.26,67.93,69.03,3699,6871500,837516105,941543135,2271173.0,86.020845799669,0.0,11991.0
1747129048.678,69.61,68.18,73.26,67.93,69.03,3699,6872004,837528353,941543135,2290827.0,86.0271551216923,0.0,12248.0
1747129048.819,69.61,68.18,73.26,67.93,69.03,3699,6872756,837540869,941543135,2350703.0,86.03656903074292,0.0,12516.0
1747129048.962,69.61,68.18,73.26,67.93,69.03,3699,6872756,837552966,941543135,2262872.0,86.03656903074292,0.0,12097.0
1747129049.104,69.61,68.18,73.26,67.93,69.03,3699,6873008,837565777,941543135,2312860.0,86.03972369175456,0.0,12811.0
1747129049.24,69.61,68.18,73.26,67.93,69.03,3699,6873168,837577529,941543135,2259638.0,86.04172665112704,0.0,11752.0
1747129049.383,69.61,68.18,73.26,67.93,69.03,3699,6873760,837589388,941543135,2269891.0,86.0491376008052,0.0,11859.0
1747129049.519,69.61,68.18,73.26,67.93,69.03,3699,6874264,837601603,941543135,2303706.0,86.05544692282848,0.0,12215.0
1747129049.658,69.61,68.18,73.26,67.93,69.03,3699,6874488,837613593,941543135,2232904.0,86.05825106594995,0.0,11990.0
1747129049.799,69.61,68.18,73.26,67.93,69.03,3699,6874740,837625594,941543135,2285334.0,86.06140572696158,0.0,12001.0
1747129049.936,69.61,68.18,73.26,67.93,69.03,3699,6875244,837637664,941543135,2258111.0,86.06771504898487,0.0,12070.0
1747129050.076,69.61,68.18,73.26,67.93,69.03,3699,6876752,837649645,941543135,2242243.0,86.08659294107042,0.0,11981.0
1747129050.212,69.61,68.18,73.26,67.93,69.03,3699,6877508,837661510,941543135,2240107.0,86.09605692410537,0.0,11865.0
1747129050.356,69.61,68.18,73.26,67.93,69.03,3699,6876348,837673583,941543135,2251948.0,86.08153546865493,0.0,12073.0
1747129050.496,69.61,68.18,73.26,67.93,69.03,3699,6876968,837685777,941543135,2316582.0,86.08929693622326,0.0,12194.0
1747129050.635,69.61,68.18,73.26,67.93,69.03,3699,6877220,837698001,941543135,2293269.0,86.09245159723491,0.0,12224.0
1747129050.775,69.61,68.18,73.26,67.93,69.03,3699,6877472,837709862,941543135,2220758.0,86.09560625824656,0.0,11861.0
1747129050.916,69.61,68.18,73.26,67.93,69.03,3699,6877724,837722291,941543135,2223322.0,86.0987609192582,0.0,12429.0
1747129051.052,69.61,68.18,73.26,67.93,69.03,3699,6877724,837733519,941543144,2251398.0,86.0987609192582,9.0,11228.0
1747129051.194,69.61,68.18,73.26,67.93,69.03,3699,6878224,837745691,941543144,2289057.0,86.10502016729718,0.0,12172.0
1747129051.334,69.61,68.18,73.26,67.93,69.03,3699,6878696,837757970,941543144,2272944.0,86.11092889744599,0.0,12279.0
1747129051.472,69.61,68.18,73.26,67.93,69.03,3699,6878192,837769796,941543144,2245355.0,86.10461957542269,0.0,11826.0
1747129051.612,69.61,68.18,73.26,67.93,69.03,3699,6877764,837781745,941543144,2248651.0,86.09926165910132,0.0,11949.0
1747129051.752,69.61,68.18,73.26,67.93,69.03,3699,6878012,837793892,941543144,2258417.0,86.10236624612865,0.0,12147.0
1747129051.893,69.61,68.18,73.26,67.93,69.03,3699,6877332,837806214,941543144,2287531.0,86.09385366879565,0.0,12322.0
1747129052.035,69.61,68.18,73.26,67.93,69.03,3699,6878432,837818610,941543144,2335077.0,86.1076240144814,0.0,12396.0
1747129052.177,69.61,68.18,73.26,67.93,69.03,3699,6878408,837830873,941543144,2294306.0,86.10732357057552,0.0,12263.0
1747129052.315,69.61,68.18,73.26,67.93,69.03,3699,6878404,837842702,941543144,2251764.0,86.10727349659122,0.0,11829.0
1747129052.452,69.61,68.18,73.26,67.93,69.03,3699,6878148,837854456,941543144,2209650.0,86.10406876159526,0.0,11754.0
1747129052.592,69.61,68.18,73.26,67.93,69.03,3699,6878396,837866699,941543144,2235590.0,86.1071733486226,0.0,12243.0
1747129052.733,69.61,68.18,73.26,67.93,69.03,3699,6877960,837878550,941543144,2264947.0,86.1017152843326,0.0,11851.0
1747129052.873,69.61,68.18,73.26,67.93,69.03,3699,6877200,837890841,941543144,2297480.0,86.09220122731335,0.0,12291.0
1747129053.011,69.61,68.18,73.26,67.93,69.03,3699,6876600,837902763,941543144,2215754.0,86.08469012966658,0.0,11922.0
