Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563896.864,54.21,52.76,56.48,54.59,52.99,1573,7822612,7572503,53022908,473325.0,97.92733764136511,97.0,0.0
1746563897.078,54.21,52.76,56.48,54.59,52.99,1531,7823116,7572503,53023013,446960.0,97.93364696338841,105.0,0.0
1746563897.273,54.21,52.76,56.48,54.59,52.99,2250,7823116,7572503,53023124,372008.0,97.93364696338841,111.0,0.0
1746563897.455,54.21,52.76,56.48,54.59,52.98,2280,7823620,7572503,53023237,376465.0,97.9399562854117,113.0,0.0
1746563897.645,54.21,52.76,56.48,54.59,52.98,2391,7823620,7572503,53023354,400267.0,97.9399562854117,117.0,0.0
1746563897.782,54.21,52.76,56.48,54.59,52.98,1786,7820848,7572503,53023358,575437.0,97.9052550142836,4.0,0.0
1746563897.915,54.21,52.76,56.48,54.59,52.98,3341,7804704,7572503,53023358,2174799.0,97.7031564136011,0.0,0.0
1746563898.051,54.21,52.76,56.48,54.59,52.99,3700,7820024,7572503,53023441,2040035.0,97.89493977351536,83.0,0.0
1746563898.191,54.21,52.76,56.48,54.59,52.99,3222,7819956,7572503,53023547,889645.0,97.89408851578206,106.0,0.0
1746563898.349,54.21,52.76,56.48,54.59,52.99,1849,7817168,7572503,53023643,576049.0,97.85918694871673,96.0,0.0
1746563898.55,54.21,52.76,56.48,54.59,52.99,1407,7823468,7572503,53023727,512816.0,97.93805347400784,84.0,0.0
1746563898.747,54.21,52.76,56.48,54.59,52.99,2349,7822440,7572503,53023790,483947.0,97.9251844600397,63.0,0.0
1746563898.892,54.21,52.76,56.48,54.59,52.99,1913,7810080,7572503,53023836,642759.0,97.77045584851618,46.0,0.0
1746563899.078,54.21,52.76,56.48,54.59,52.99,2544,7824436,7572503,53023895,504333.0,97.95017137821131,59.0,0.0
1746563899.264,54.21,52.76,56.48,54.59,52.99,1829,7823416,7572503,53023960,520262.0,97.93740251221179,65.0,0.0
1746563899.436,54.21,52.76,56.48,54.59,52.99,1299,7818368,7572503,53024015,546019.0,97.87420914401027,55.0,0.0
1746563899.639,54.21,52.77,56.48,54.59,52.98,2400,7816836,7572503,53024072,423033.0,97.85503080801885,57.0,0.0
1746563899.867,54.21,52.77,56.48,54.59,52.99,1649,7823884,7572503,53024166,482299.0,97.94326116837627,94.0,0.0
1746563900.105,54.21,52.77,56.48,54.59,52.99,1703,7813736,7572507,53024282,830992.0,97.81622347017719,116.0,4.0
1746563900.267,54.21,52.77,56.48,54.59,52.99,2054,7819780,7572507,53024360,1092404.0,97.89188526047235,78.0,0.0
1746563900.486,54.21,52.77,56.48,54.6,52.99,1893,7817972,7572507,53024423,479491.0,97.8692518195634,63.0,0.0
1746563900.709,54.21,52.77,56.48,54.6,52.99,1567,7821732,7572507,53024486,476379.0,97.91632136481651,63.0,0.0
1746563900.924,54.21,52.77,56.48,54.6,52.99,1584,7815676,7572507,53024546,517637.0,97.84050935256842,60.0,0.0
1746563901.144,54.21,52.77,56.48,54.6,52.99,1592,7811116,7572507,53024606,522704.0,97.78342501045294,60.0,0.0
1746563901.366,54.21,52.77,56.48,54.6,52.99,872,7822952,7572507,53024668,485777.0,97.93159393003162,62.0,0.0
1746563901.544,54.21,52.77,56.48,54.6,52.99,1588,7822928,7572507,53024718,464050.0,97.93129348612575,50.0,0.0
1746563901.754,54.21,52.77,56.48,54.6,52.99,1083,7828204,7572507,53024773,478147.0,97.99734107143304,55.0,0.0
1746563901.963,54.21,52.77,56.48,54.6,52.99,2299,7830708,7572507,53024828,475646.0,98.02868738561224,55.0,0.0
1746563902.159,54.21,52.77,56.48,54.6,52.99,1637,7830444,7572507,53024889,477111.0,98.02538250264766,61.0,0.0
1746563902.356,54.21,52.77,56.48,54.6,52.99,2343,7831192,7572507,53024942,486815.0,98.03474633771397,53.0,0.0
1746563902.553,54.21,52.77,56.48,54.6,52.99,999,7830928,7572507,53024994,460631.0,98.03144145474938,52.0,0.0
1746563902.751,54.21,52.77,56.48,54.6,52.99,2350,7818316,7572507,53025046,461669.0,97.87355818221423,52.0,0.0
1746563902.945,54.21,52.77,56.48,54.6,52.99,1674,7833928,7572507,53025097,484618.0,98.06899694298326,51.0,0.0
1746563903.172,54.21,52.77,56.48,54.6,52.99,1727,7826108,7572507,53025155,535277.0,97.97110230365365,58.0,0.0
1746563903.379,54.21,52.77,56.48,54.6,52.99,2259,7834668,7572507,53025209,443175.0,98.07826063008095,54.0,0.0
1746563903.602,54.21,52.77,56.48,54.6,52.99,880,7832132,7572508,53025266,492675.0,98.04651372402725,57.0,1.0
1746563903.76,54.21,52.77,56.48,54.6,52.99,1750,7826576,7572513,53025311,613096.0,97.97696095981813,45.0,5.0
1746563903.918,54.21,52.77,56.48,54.6,52.99,2567,7822288,7572513,53025353,483642.0,97.92328164863586,42.0,0.0
1746563904.112,54.21,52.77,56.48,54.6,52.99,1980,7825052,7572513,53025406,495176.0,97.95788277179533,53.0,0.0
1746563904.311,54.21,52.77,56.48,54.6,52.99,2409,7827308,7572513,53025482,460876.0,97.98612449894719,76.0,0.0
1746563904.54,54.21,52.77,56.48,54.6,52.99,1631,7830548,7572513,53025615,488036.0,98.02668442623977,133.0,0.0
1746563904.765,54.21,52.77,56.48,54.6,52.99,903,7833564,7572513,53025742,531248.0,98.06444021041088,127.0,0.0
1746563904.984,54.21,52.77,56.48,54.6,52.99,1525,7820688,7572513,53025821,441283.0,97.90325205491112,79.0,0.0
1746563905.144,54.21,52.77,56.48,54.6,52.99,2290,7822692,7572513,53025877,489196.0,97.92833912105135,56.0,0.0
1746563905.343,54.21,52.77,56.48,54.6,52.99,1804,7826716,7572513,53025939,490233.0,97.97871354926905,62.0,0.0
1746563905.54,54.21,52.77,56.48,54.6,52.99,2349,7833504,7572513,53026000,460265.0,98.0636891006462,61.0,0.0
1746563905.738,54.21,52.77,56.48,54.6,52.99,1707,7829960,7572513,53026060,450988.0,98.01932355054593,60.0,0.0
1746563905.93,54.21,52.77,56.48,54.6,52.99,2331,7821124,7572513,53026120,471556.0,97.90871011920112,60.0,0.0
1746563906.145,54.21,52.77,56.48,54.6,52.99,1705,7831192,7572513,53026187,510741.0,98.03474633771397,67.0,0.0
1746563906.368,54.21,52.77,56.48,54.6,52.99,1628,7828656,7572513,53026249,460753.0,98.00299943166027,62.0,0.0
1746563906.581,54.21,52.77,56.48,54.6,52.99,821,7825860,7572522,53026315,613158.0,97.96799771662631,66.0,9.0
1746563906.816,54.21,52.77,56.48,54.6,52.99,1809,7831384,7572522,53026387,630125.0,98.03714988896094,72.0,0.0
1746563907.026,54.21,52.77,56.48,54.6,52.99,2297,7833888,7572522,53026449,479613.0,98.06849620314014,62.0,0.0
1746563907.235,54.21,52.77,56.48,54.6,52.99,890,7829084,7572522,53026510,464720.0,98.00835734798164,61.0,0.0
1746563907.436,54.21,52.77,56.48,54.6,52.99,1599,7827052,7572522,53026567,456665.0,97.98291976395123,57.0,0.0
1746563907.604,54.21,52.77,56.48,54.6,52.99,2422,7822500,7572522,53026616,463865.0,97.9259355698044,49.0,0.0
1746563907.82,54.21,52.77,56.48,54.6,52.99,1781,7832064,7572522,53026671,496459.0,98.04566246629395,55.0,0.0
1746563907.998,54.21,52.77,56.48,54.6,52.99,2345,7818444,7572522,53026718,488707.0,97.8751605497122,47.0,0.0
1746563908.169,54.21,52.77,56.48,54.6,52.99,1125,7822464,7572522,53026763,451720.0,97.92548490394559,45.0,0.0
1746563908.343,54.21,52.77,56.48,54.6,52.99,1413,7831768,7572522,53026809,482970.0,98.04195699145487,46.0,0.0
1746563908.533,54.21,52.77,56.48,54.6,52.99,2454,7826220,7572522,53026859,472350.0,97.97250437521437,50.0,0.0
1746563908.701,54.21,52.77,56.48,54.6,52.99,2408,7826712,7572522,53026905,471922.0,97.97866347528473,46.0,0.0
1746563908.911,54.21,52.77,56.48,54.6,52.99,1899,7818628,7572522,53026961,497436.0,97.87746395299054,56.0,0.0
1746563909.085,54.21,52.77,56.48,54.6,52.99,2339,7820888,7572522,53027007,488890.0,97.90575575412672,46.0,0.0
1746563909.262,54.21,52.77,56.48,54.6,52.99,1229,7824644,7572522,53027053,480285.0,97.95277522539551,46.0,0.0
1746563909.438,54.21,52.77,56.48,54.6,52.99,1899,7831436,7572522,53027098,461791.0,98.037800850757,45.0,0.0
1746563909.609,54.21,52.77,56.48,54.6,52.99,1299,7827640,7572522,53027149,482604.0,97.99028063964508,51.0,0.0
1746563909.792,54.21,52.77,56.48,54.6,52.99,1216,7825868,7572522,53027197,447569.0,97.96809786459494,48.0,0.0
1746563909.973,54.21,52.77,56.48,54.6,52.99,1885,7820308,7572522,53027243,509032.0,97.8984950264015,46.0,0.0
1746563910.181,54.21,52.77,56.48,54.6,52.99,1700,7811476,7572522,53027311,472472.0,97.787931669041,68.0,0.0
1746563910.4,54.21,52.77,56.48,54.6,52.99,1636,7821288,7572522,53027368,501036.0,97.9107631525579,57.0,0.0
1746563910.633,54.21,52.77,56.48,54.6,52.99,1587,7816232,7572522,53027428,512633.0,97.84746963638776,60.0,0.0
1746563910.851,54.21,52.77,56.48,54.6,52.99,1531,7815956,7572522,53027491,520080.0,97.84401453147025,63.0,0.0
1746563911.086,54.21,52.77,56.49,54.6,52.99,1611,7819964,7572522,53027571,576474.0,97.8941886637507,80.0,0.0
1746563911.26,54.22,52.77,56.49,54.6,52.99,1076,7815172,7572522,53027646,697142.0,97.83420003054513,75.0,0.0
1746563911.473,54.22,52.77,56.49,54.6,52.99,2417,7815156,7572522,53027843,458740.0,97.83399973460789,197.0,0.0
1746563911.687,54.22,52.77,56.49,54.6,52.99,2286,7815908,7572522,53028061,372496.0,97.84341364365851,218.0,0.0
1746563911.898,54.22,52.77,56.49,54.6,52.99,2274,7817924,7572522,53028245,387633.0,97.86865093175166,184.0,0.0
1746563912.11,54.22,52.77,56.49,54.6,52.99,1525,7818680,7572522,53028418,395507.0,97.8781149147866,173.0,0.0
1746563912.322,54.22,52.77,56.49,54.6,52.99,2250,7819436,7572522,53028570,386291.0,97.88757889782154,152.0,0.0
1746563912.517,54.22,52.77,56.49,54.6,52.99,1525,7819436,7572522,53028693,378661.0,97.88757889782154,123.0,0.0
1746563912.721,54.22,52.77,56.49,54.6,52.99,1657,7819436,7572522,53028827,396423.0,97.88757889782154,134.0,0.0
1746563912.933,54.22,52.77,56.49,54.6,52.99,2269,7819436,7572522,53028948,372130.0,97.88757889782154,121.0,0.0
1746563913.111,54.22,52.77,56.49,54.6,52.99,1525,7820440,7572522,53029060,369383.0,97.9001474678838,112.0,0.0
1746563913.289,54.22,52.77,56.49,54.6,52.99,2361,7822428,7572522,53029160,378479.0,97.92503423808677,100.0,0.0
1746563913.45,54.22,52.77,56.49,54.6,52.99,2483,7822680,7572522,53029261,458555.0,97.92818889909842,101.0,0.0
1746563913.611,54.22,52.77,56.49,54.6,52.99,1998,7822932,7572522,53029361,463806.0,97.93134356011007,100.0,0.0
1746563913.771,54.22,52.77,56.49,54.6,53.0,2554,7823940,7572525,53029462,480834.0,97.94396220415665,101.0,3.0
1746563913.944,54.22,52.77,56.49,54.6,52.99,2573,7823940,7572526,53029565,468199.0,97.94396220415665,103.0,1.0
1746563914.116,54.21,52.77,56.49,54.6,53.0,2534,7823940,7572526,53029622,423888.0,97.94396220415665,57.0,0.0
1746563914.277,54.21,52.77,56.49,54.6,52.99,2646,7811588,7572609,53029624,674986.0,97.78933374060173,2.0,83.0
1746563914.415,54.21,52.77,56.49,54.6,53.0,3194,7818384,7572698,53029627,795713.0,97.87440943994751,3.0,89.0
1746563914.559,54.21,52.77,56.49,54.6,53.0,2421,7820148,7572773,53029630,556212.0,97.89649206702904,3.0,75.0
1746563914.696,54.21,52.77,56.49,54.6,52.99,2857,7822152,7572861,53029634,746031.0,97.92157913316926,4.0,88.0
1746563914.836,54.21,52.77,56.49,54.6,52.99,3020,7810308,7572933,53029638,627379.0,97.77331006562196,4.0,72.0
1746563914.979,54.21,52.77,56.49,54.6,52.99,2415,7818108,7573022,53029642,543516.0,97.87095433503,4.0,89.0
1746563915.128,54.21,52.77,56.49,54.6,52.99,2394,7811800,7573118,53029647,651488.0,97.79198766177026,5.0,96.0
1746563915.27,54.21,52.77,56.49,54.6,52.99,2297,7819604,7573203,53029650,533324.0,97.88968200516263,3.0,85.0
1746563915.417,54.21,52.77,56.49,54.6,52.99,2970,7812796,7573292,53029655,651793.0,97.80445608386391,5.0,89.0
1746563915.561,54.21,52.77,56.49,54.6,52.99,2391,7822112,7573383,53029658,575804.0,97.92107839332614,3.0,91.0
1746563915.698,54.21,52.77,56.49,54.6,52.99,2554,7816560,7573475,53029661,605650.0,97.85157570310133,3.0,92.0
1746563915.842,54.21,52.77,56.49,54.6,52.99,2456,7812772,7573572,53029663,587767.0,97.80415563995804,2.0,97.0
1746563915.989,54.21,52.77,56.49,54.6,52.99,2676,7820580,7573659,53029665,483947.0,97.90190005733471,2.0,87.0
1746563916.131,54.21,52.77,56.49,54.6,52.99,2575,7815780,7573752,53029669,578612.0,97.84181127616053,4.0,93.0
1746563916.272,54.21,52.77,56.49,54.6,52.99,2829,7815272,7573864,53029674,544737.0,97.83545188015293,5.0,112.0
1746563916.411,54.21,52.77,56.49,54.6,52.99,3131,7823072,7573878,53029857,1602413.0,97.93309614956097,183.0,14.0
1746563916.54,54.21,52.77,56.49,54.6,52.99,3522,7810936,7573878,53030006,1430477.0,97.78117168115891,149.0,0.0
1746563916.701,54.21,52.77,56.49,54.6,52.99,1747,7819500,7573881,53030166,498961.0,97.88838008157053,160.0,3.0
1746563916.917,54.21,52.77,56.49,54.6,52.99,2528,7815720,7573881,53030477,816283.0,97.84106016639585,311.0,0.0
1746563917.115,54.21,52.77,56.49,54.6,52.99,1703,7817724,7573881,53030794,571776.0,97.86614723253606,317.0,0.0
1746563917.331,54.21,52.77,56.49,54.6,52.99,2321,7817220,7573881,53031128,528318.0,97.85983791051278,334.0,0.0
1746563917.51,54.21,52.77,56.49,54.6,52.99,1645,7816200,7573881,53031384,512144.0,97.84706904451326,256.0,0.0
1746563917.685,54.21,52.77,56.49,54.6,52.99,2403,7814676,7573881,53031533,443176.0,97.82799085649046,149.0,0.0
1746563917.891,54.21,52.77,56.49,54.6,52.99,2415,7816940,7573881,53031721,464355.0,97.85633273161095,188.0,0.0
1746563918.108,54.21,52.77,56.49,54.6,52.99,1641,7816932,7573881,53031918,468748.0,97.85623258364234,197.0,0.0
1746563918.322,54.21,52.77,56.49,54.6,52.99,2259,7816928,7573881,53032116,422484.0,97.85618250965801,198.0,0.0
1746563918.538,54.21,52.77,56.49,54.6,52.99,1525,7817684,7573881,53032305,418273.0,97.86564649269296,189.0,0.0
1746563918.754,54.21,52.77,56.49,54.6,52.99,2253,7817924,7573881,53032501,412597.0,97.86865093175166,196.0,0.0
1746563918.968,54.21,52.77,56.49,54.6,52.99,1526,7815140,7573881,53032681,413206.0,97.83379943867064,180.0,0.0
1746563919.184,54.21,52.77,56.49,54.6,52.99,1525,7815132,7573881,53032870,420776.0,97.83369929070201,189.0,0.0
1746563919.398,54.21,52.77,56.49,54.6,52.99,1525,7815124,7573881,53033062,420287.0,97.83359914273339,192.0,0.0
1746563919.615,54.21,52.77,56.49,54.6,52.99,2250,7822936,7573881,53033244,420653.0,97.93139363409438,182.0,0.0
1746563919.83,54.21,52.77,56.49,54.6,52.99,2250,7816636,7573881,53033420,436462.0,97.85252710880326,176.0,0.0
1746563920.066,54.21,52.77,56.49,54.6,52.99,1525,7823688,7573881,53033607,427550.0,97.940807543145,187.0,0.0
1746563920.278,54.21,52.77,56.49,54.6,52.99,1768,7817048,7573882,53033768,812558.0,97.85768472918738,161.0,1.0
1746563920.51,54.21,52.77,56.49,54.6,52.99,2975,7816756,7573882,53033965,459899.0,97.85402932833262,197.0,0.0
1746563920.726,54.22,52.77,56.49,54.6,52.99,2250,7816748,7573882,53034129,432556.0,97.85392918036399,164.0,0.0
1746563920.946,54.22,52.77,56.49,54.6,52.99,2250,7814720,7573882,53034309,439451.0,97.82854167031789,180.0,0.0
1746563921.164,54.22,52.77,56.49,54.6,52.99,2250,7815972,7573882,53034500,439391.0,97.8442148274075,191.0,0.0
1746563921.377,54.22,52.77,56.49,54.6,52.99,2289,7813696,7573882,53034669,442688.0,97.81572273033406,169.0,0.0
1746563921.592,54.22,52.77,56.49,54.6,52.99,1539,7816204,7573882,53034839,444273.0,97.84711911849759,170.0,0.0
1746563921.806,54.22,52.77,56.49,54.6,52.99,2251,7814940,7573882,53035002,410583.0,97.83129573945504,163.0,0.0
1746563921.995,54.22,52.77,56.49,54.6,52.99,1525,7815688,7573882,53035175,421507.0,97.84065957452135,173.0,0.0
1746563922.168,54.22,52.77,56.49,54.6,52.99,1727,7815436,7573882,53035327,466430.0,97.8375049135097,152.0,0.0
1746563922.362,54.22,52.77,56.49,54.6,53.0,1872,7822992,7573882,53035490,541930.0,97.93209466987474,163.0,0.0
1746563922.553,54.22,52.77,56.49,54.6,53.0,1041,7809636,7573882,53035651,471006.0,97.76489763625757,161.0,0.0
1746563922.72,54.22,52.77,56.49,54.6,53.0,2362,7816180,7573882,53035792,413940.0,97.8468186745917,141.0,0.0
1746563922.909,54.22,52.77,56.49,54.6,53.0,2405,7821976,7573882,53035953,441343.0,97.91937587785954,161.0,0.0
1746563923.11,54.22,52.77,56.49,54.6,53.0,1758,7810628,7573882,53036127,505554.0,97.7773159843669,174.0,0.0
1746563923.305,54.22,52.77,56.49,54.6,53.0,1646,7816676,7573882,53036268,461302.0,97.85302784864638,141.0,0.0
1746563923.519,54.22,52.77,56.49,54.6,53.0,1657,7821464,7573882,53036426,440734.0,97.91296640786763,158.0,0.0
1746563923.733,54.22,52.77,56.49,54.6,53.0,2265,7812644,7573882,53036600,434142.0,97.80255327246006,174.0,0.0
1746563923.922,54.22,52.77,56.49,54.6,53.0,1577,7817684,7573885,53036754,426147.0,97.86564649269296,154.0,3.0
1746563924.1,54.22,52.77,56.49,54.6,53.0,1699,7811628,7573885,53036892,469054.0,97.78983448044485,138.0,0.0
1746563924.265,54.22,52.77,56.49,54.6,53.0,2489,7818424,7573885,53037016,468199.0,97.87491017979065,124.0,0.0
1746563924.444,54.22,52.77,56.49,54.6,53.0,2542,7821448,7573885,53037129,518248.0,97.91276611193037,113.0,0.0
1746563924.637,54.22,52.77,56.49,54.6,53.0,2358,7808596,7573885,53037271,446654.0,97.7518784003365,142.0,0.0
1746563924.81,54.22,52.77,56.49,54.6,53.0,1844,7814644,7573885,53037413,477599.0,97.82759026461598,142.0,0.0
1746563924.988,54.22,52.77,56.49,54.6,53.0,2509,7821196,7573885,53037550,505798.0,97.90961145091873,137.0,0.0
1746563925.14,54.22,52.77,56.49,54.6,53.0,1810,7809600,7573885,53037662,417784.0,97.76444697039877,112.0,0.0
1746563925.305,54.22,52.77,56.49,54.6,53.0,2029,7815140,7573885,53037799,473021.0,97.83379943867064,137.0,0.0
1746563925.463,54.22,52.77,56.49,54.6,53.0,1826,7821180,7573885,53037923,444395.0,97.90941115498148,124.0,0.0
1746563925.612,54.22,52.77,56.49,54.6,53.0,1424,7812612,7573885,53038072,458740.0,97.80215268058556,149.0,0.0
1746563925.772,54.22,52.77,56.49,54.6,53.0,2222,7816392,7573885,53038211,556578.0,97.84947259576023,139.0,0.0
1746563925.949,54.22,52.77,56.49,54.6,53.0,2470,7812856,7573885,53038365,486754.0,97.80520719362859,154.0,0.0
1746563926.117,54.22,52.77,56.49,54.6,53.0,2474,7818144,7573885,53038508,459472.0,97.87140500088881,143.0,0.0
1746563926.287,54.22,52.77,56.49,54.6,53.0,2554,7822676,7573885,53038643,535704.0,97.9281388251141,135.0,0.0
1746563926.454,54.22,52.77,56.49,54.6,53.0,1836,7815872,7573885,53038790,526182.0,97.8429629777997,147.0,0.0
1746563926.629,54.22,52.77,56.49,54.6,53.0,2545,7814608,7573885,53038951,449218.0,97.82713959875716,161.0,0.0
1746563926.803,54.22,52.77,56.49,54.6,53.0,1839,7815608,7573885,53039083,450866.0,97.83965809483512,132.0,0.0
1746563926.96,54.22,52.77,56.49,54.6,53.0,1795,7816612,7573893,53039206,544371.0,97.85222666489739,123.0,8.0
1746563927.173,54.22,52.77,56.49,54.6,53.0,2006,7813328,7573893,53039373,490294.0,97.81111592377738,167.0,0.0
1746563927.386,54.22,52.77,56.49,54.6,53.0,2304,7814328,7573893,53039563,448607.0,97.82363441985534,190.0,0.0
1746563927.574,54.22,52.77,56.49,54.6,53.0,2254,7814320,7573893,53039726,434508.0,97.82353427188671,163.0,0.0
1746563927.789,54.22,52.77,56.49,54.6,53.0,1644,7813052,7573893,53039877,415282.0,97.80766081885986,151.0,0.0
1746563928.006,54.22,52.77,56.49,54.6,53.0,815,7814796,7573893,53040065,429626.0,97.82949307601983,188.0,0.0
1746563928.223,54.22,52.77,56.49,54.6,53.0,2250,7815296,7573893,53040243,427367.0,97.8357523240588,178.0,0.0
1746563928.439,54.22,52.77,56.49,54.6,53.0,2250,7814792,7573893,53040425,448180.0,97.8294430020355,182.0,0.0
1746563928.655,54.22,52.77,56.49,54.6,53.0,1525,7814028,7573893,53040607,441527.0,97.81987887103195,182.0,0.0
1746563928.869,54.22,52.77,56.49,54.6,53.0,1533,7815524,7573893,53040782,442259.0,97.83860654116458,175.0,0.0
1746563929.09,54.22,52.77,56.49,54.6,53.0,2250,7812744,7573893,53040969,452758.0,97.80380512206786,187.0,0.0
1746563929.305,54.22,52.77,56.49,54.6,53.0,2975,7818788,7573893,53041142,436584.0,97.87946691236301,173.0,0.0
1746563929.513,54.22,52.77,56.49,54.6,53.0,1525,7814752,7573893,53041320,437865.0,97.82894226219238,178.0,0.0
1746563929.725,54.22,52.77,56.49,54.6,53.0,1599,7815244,7573893,53041498,483641.0,97.83510136226275,178.0,0.0
1746563929.934,54.22,52.77,56.49,54.6,53.0,2274,7817008,7573893,53041692,375366.0,97.85718398934425,194.0,0.0
1746563930.145,54.22,52.77,56.49,54.6,53.0,2250,7817512,7573893,53041888,372862.0,97.86349331136755,196.0,0.0
1746563930.357,54.22,52.77,56.49,54.6,53.0,2257,7818268,7573893,53042074,376647.0,97.87295729440248,186.0,0.0
1746563930.57,54.22,52.77,56.49,54.6,53.0,2250,7819524,7573893,53042282,387572.0,97.88868052547639,208.0,0.0
1746563930.78,54.22,52.77,56.49,54.6,53.0,2250,7820280,7573893,53042465,385558.0,97.89814450851132,183.0,0.0
1746563930.986,54.22,52.77,56.49,54.6,53.0,817,7820532,7573893,53042669,401245.0,97.90129916952297,204.0,0.0
1746563931.176,54.22,52.77,56.49,54.6,53.0,2250,7821512,7573893,53042848,372985.0,97.91356729567937,179.0,0.0
1746563931.357,54.22,52.77,56.49,54.6,53.0,2338,7821512,7573893,53043042,372679.0,97.91356729567937,194.0,0.0
1746563931.518,54.22,52.77,56.49,54.6,53.0,2457,7822520,7573893,53043193,455138.0,97.92618593972594,151.0,0.0
1746563931.688,54.22,52.77,56.49,54.6,53.0,2445,7824032,7573893,53043357,525146.0,97.94511390579581,164.0,0.0
1746563931.86,54.22,52.77,56.49,54.6,53.0,1900,7824788,7573893,53043528,382627.0,97.95457788883076,171.0,0.0
1746563932.05,54.22,52.77,56.49,54.6,53.0,1799,7814436,7573893,53043700,396362.0,97.82498641743176,172.0,0.0
1746563932.239,54.22,52.77,56.49,54.6,53.0,2398,7816200,7573893,53043994,435607.0,97.84706904451326,294.0,0.0
1746563932.416,54.22,52.77,56.49,54.6,53.0,1040,7816956,7573893,53044254,409911.0,97.8565330275482,260.0,0.0
