Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537677.994,58.61,57.09,61.06,58.89,57.4,2599,7848552,4747516,4797967,600401.0,98.25206742962727,51.0,222.0
1743537678.216,58.61,57.09,61.06,58.89,57.4,1407,7854836,4747780,4798049,713133.0,98.33073365898115,82.0,264.0
1743537678.38,58.61,57.09,61.06,58.89,57.4,1710,7847512,4748033,4798072,617491.0,98.2390481937062,23.0,253.0
1743537678.54,58.61,57.09,61.06,58.89,57.4,2119,7848008,4748259,4798117,588621.0,98.24525736776086,45.0,226.0
1743537678.678,58.61,57.09,61.06,58.89,57.4,2017,7846488,4748425,4798149,515869.0,98.22622925372238,32.0,166.0
1743537678.83,58.61,57.09,61.06,58.89,57.4,2286,7852524,4748643,4798182,658628.0,98.30179089604891,33.0,218.0
1743537678.989,58.61,57.09,61.06,58.89,57.4,2057,7844448,4748867,4798197,658690.0,98.20069152172334,15.0,224.0
1743537679.196,58.61,57.09,61.06,58.89,57.4,2510,7840664,4749127,4798223,611631.0,98.15332153256436,26.0,260.0
1743537679.413,58.61,57.09,61.06,58.89,57.4,1719,7848964,4749410,4798249,573241.0,98.25722505001139,26.0,283.0
1743537679.641,58.61,57.09,61.06,58.89,57.4,889,7849700,4749707,4798341,591002.0,98.26643866312477,92.0,297.0
1743537679.867,58.61,57.09,61.06,58.89,57.4,2250,7844148,4749985,4798472,569274.0,98.19693597289995,131.0,278.0
1743537680.067,58.61,57.09,61.06,58.89,57.4,815,7849428,4750234,4798500,675047.0,98.26303363219156,28.0,249.0
1743537680.21,58.61,57.09,61.06,58.89,57.4,2235,7856416,4750476,4798537,1279721.0,98.35051288278432,37.0,242.0
1743537680.428,58.61,57.09,61.06,58.89,57.4,2063,7850344,4750750,4798595,708739.0,98.27450057459896,58.0,274.0
1743537680.64,58.61,57.09,61.06,58.89,57.4,974,7851588,4751052,4798686,573545.0,98.29007358371994,91.0,302.0
1743537680.783,58.61,57.09,61.06,58.89,57.4,1634,7854348,4751261,4798726,524962.0,98.32462463289511,40.0,209.0
1743537680.998,58.61,57.09,61.06,58.89,57.4,2476,7844944,4751524,4798770,722228.0,98.206900695778,44.0,263.0
1743537681.179,58.61,57.09,61.06,58.89,57.4,1715,7840668,4751783,4798789,605344.0,98.15337160654867,19.0,259.0
1743537681.34,58.61,57.09,61.06,58.89,57.4,1178,7843576,4752011,4798845,538268.0,98.18977539314338,56.0,228.0
1743537681.566,58.61,57.09,61.06,58.89,57.4,1838,7847240,4752251,4798902,546507.0,98.235643162773,57.0,240.0
1743537681.79,58.61,57.09,61.06,58.89,57.4,1606,7855032,4752503,4799009,548278.0,98.33318728421241,107.0,252.0
1743537682.024,58.61,57.09,61.06,58.89,57.4,881,7843960,4752808,4799054,651854.0,98.1945824956373,45.0,305.0
1743537682.201,58.61,57.09,61.06,58.89,57.4,2362,7849740,4753075,4799100,636412.0,98.26693940296789,46.0,267.0
1743537682.346,58.61,57.09,61.06,58.89,57.4,2058,7845708,4753122,4799101,851620.0,98.21646482678157,1.0,47.0
1743537682.489,58.61,57.09,61.06,58.89,57.4,2921,7847904,4753122,4799101,1079649.0,98.24395544416876,0.0,0.0
1743537682.633,58.61,57.09,61.06,58.89,57.4,2776,7848408,4753122,4799101,1086179.0,98.25026476619205,0.0,0.0
1743537682.776,58.61,57.09,61.06,58.89,57.4,2950,7848912,4753122,4799103,1100217.0,98.25657408821534,2.0,0.0
1743537682.918,58.61,57.09,61.06,58.89,57.4,2932,7850420,4753133,4799103,1098569.0,98.2754519803009,0.0,11.0
1743537683.058,58.61,57.09,61.06,58.89,57.4,2624,7847640,4753217,4799160,970273.0,98.24065056120418,57.0,84.0
1743537683.2,58.61,57.09,61.06,58.89,57.4,3016,7847624,4753217,4799160,1088682.0,98.24045026526693,0.0,0.0
1743537683.342,58.61,57.09,61.06,58.89,57.4,2980,7847868,4753217,4799160,1080258.0,98.24350477830995,0.0,0.0
1743537683.483,58.61,57.09,61.06,58.89,57.4,2980,7847608,4753217,4799160,1079465.0,98.24024996932968,0.0,0.0
1743537683.611,58.61,57.09,61.06,58.89,57.4,3119,7152436,4753217,4799161,1187070.0,89.53774201382542,1.0,0.0
1743537683.739,58.61,57.09,61.06,58.89,57.4,3700,5589688,4753217,4799161,1622249.0,69.97448730499313,0.0,0.0
1743537683.869,58.61,57.09,61.06,58.89,57.4,3700,4593960,4753217,4799161,1609309.0,57.50947024228298,0.0,0.0
1743537683.998,58.61,57.09,61.06,58.89,57.4,3589,3557992,4753217,4799161,1631405.0,44.5407088973959,0.0,0.0
1743537684.126,58.61,57.09,61.06,58.89,57.4,3700,2547092,4753217,4799181,1696590.0,31.88576121219101,20.0,0.0
1743537684.258,58.61,57.09,61.05,58.89,57.4,3584,2727908,4753217,4799251,1434567.0,34.149305599022554,70.0,0.0
1743537684.389,58.61,57.08,61.05,58.89,57.4,3700,2952380,4753217,4799251,1762080.0,36.95935745063331,0.0,0.0
1743537684.523,58.61,57.08,61.05,58.89,57.4,3692,3184220,4753217,4799300,1833492.0,39.86164558134644,49.0,0.0
1743537684.656,58.61,57.08,61.05,58.89,57.4,3700,3420316,4753217,4799385,1944392.0,42.817212431367345,85.0,0.0
1743537684.797,58.61,57.08,61.06,58.89,57.4,2752,3515572,4753217,4799479,932371.0,44.00967429376904,94.0,0.0
1743537684.957,58.61,57.08,61.06,58.89,57.4,2518,3595960,4753217,4799578,827146.0,45.01601115648371,99.0,0.0
1743537685.091,58.61,57.08,61.06,58.89,57.4,2746,3644596,4753218,4799642,629576.0,45.62486073173113,64.0,1.0
1743537685.229,58.61,57.08,61.06,58.89,57.4,2829,3691972,4753218,4799685,602537.0,46.21793700192034,43.0,0.0
1743537685.374,58.61,57.08,61.06,58.89,57.4,2316,3737836,4753218,4799731,573363.0,46.792085306039674,46.0,0.0
1743537685.515,58.61,57.08,61.06,58.89,57.4,2484,3789496,4753218,4799775,665953.0,47.43879081342684,44.0,0.0
1743537685.652,58.61,57.08,61.05,58.89,57.4,2950,3842668,4753218,4799799,573912.0,48.10442428688388,24.0,0.0
1743537685.788,58.61,57.08,61.05,58.89,57.4,2965,3886012,4753218,4799840,755735.0,48.64702598088676,41.0,0.0
1743537685.926,58.61,57.09,61.05,58.89,57.4,2894,3936664,4753218,4799883,641479.0,49.28111284422735,43.0,0.0
1743537686.084,58.61,57.09,61.05,58.89,57.4,2612,3989080,4753218,4799935,829343.0,49.937282334649446,52.0,0.0
1743537686.234,58.61,57.09,61.05,58.89,57.4,1628,4043260,4753218,4799983,578489.0,50.61553445215306,48.0,0.0
1743537686.368,58.61,57.09,61.05,58.89,57.4,2841,4093660,4753218,4800020,672118.0,51.24646665448199,37.0,0.0
1743537686.499,58.61,57.09,61.05,58.89,57.4,2871,4141288,4753224,4800053,652525.0,51.84269758568285,33.0,6.0
1743537686.647,58.61,57.09,61.05,58.89,57.4,2595,4189416,4753231,4800095,608824.0,52.44518776492267,42.0,7.0
1743537686.797,58.61,57.09,61.05,58.89,57.4,2206,4242084,4753231,4800136,568969.0,53.104511916356415,41.0,0.0
1743537686.948,58.61,57.09,61.05,58.89,57.4,3178,4296516,4753231,4800176,766661.0,53.78591869487167,40.0,0.0
1743537687.12,58.61,57.09,61.05,58.89,57.4,1438,4359516,4753231,4800223,577207.0,54.57458394778285,47.0,0.0
1743537687.293,58.61,57.09,61.05,58.89,57.4,2097,4413948,4753231,4800270,611937.0,55.25599072629811,47.0,0.0
1743537687.465,58.61,57.09,61.05,58.89,57.4,2498,4471908,4753231,4800321,525634.0,55.98156275897639,51.0,0.0
1743537687.632,58.61,57.09,61.05,58.89,57.4,2499,4533392,4753231,4800365,501341.0,56.75124997183338,44.0,0.0
1743537687.773,58.61,57.09,61.05,58.89,57.4,2559,4586312,4753231,4800403,544371.0,57.413728784278774,38.0,0.0
1743537687.915,58.61,57.09,61.06,58.89,57.4,2195,4632428,4753231,4800442,571409.0,57.99103174940975,39.0,0.0
1743537688.049,58.61,57.09,61.06,58.89,57.4,3016,4683584,4753231,4800481,696044.0,58.631427934773626,39.0,0.0
1743537688.195,58.61,57.09,61.06,58.89,57.4,2164,4731464,4753231,4800519,608152.0,59.230813526986125,38.0,0.0
1743537688.329,58.61,57.09,61.06,58.89,57.4,2574,4780604,4753231,4800555,632323.0,59.84597242425684,36.0,0.0
1743537688.481,58.61,57.09,61.06,58.89,57.4,2623,4825964,4753231,4800597,638854.0,60.41381140635289,42.0,0.0
1743537688.63,58.61,57.09,61.06,58.89,57.4,2149,4880648,4753231,4800638,552611.0,61.09837284587979,41.0,0.0
1743537688.763,58.61,57.09,61.06,58.89,57.4,2943,4922480,4753231,4800674,643492.0,61.6220465738128,36.0,0.0
1743537688.907,58.61,57.08,61.06,58.89,57.4,2526,4964816,4753231,4800712,625913.0,62.152029623769124,38.0,0.0
1743537689.043,58.61,57.08,61.06,58.89,57.4,2364,5013452,4753231,4800751,666137.0,62.76087919901655,39.0,0.0
1743537689.207,58.61,57.08,61.06,58.89,57.4,2732,5066876,4753231,4800787,634580.0,63.42966733348523,36.0,0.0
1743537689.358,58.61,57.08,61.06,58.89,57.4,2105,5102660,4753231,4800893,491881.0,63.87762919713877,106.0,0.0
1743537689.489,58.61,57.08,61.06,58.89,57.4,2888,5148776,4753231,4800930,694640.0,64.45493216226976,37.0,0.0
1743537689.634,58.61,57.08,61.06,58.89,57.4,2631,5195900,4753231,4800970,737608.0,65.04485377144731,40.0,0.0
1743537689.78,58.61,57.08,61.06,58.89,57.4,1828,5242016,4753231,4801010,575376.0,65.62215673657829,40.0,0.0
1743537689.921,58.61,57.08,61.06,58.89,57.4,2472,5283596,4753231,4801050,615173.0,66.14267580349967,40.0,0.0
1743537690.056,58.61,57.08,61.06,58.89,57.4,3017,5329708,4753231,4801088,692624.0,66.71992869464634,38.0,0.0
1743537690.25,58.61,57.08,61.06,58.89,57.4,1753,5387412,4753231,4801143,599486.0,67.44229599232867,55.0,0.0
1743537690.436,58.61,57.08,61.06,58.89,57.4,1817,5444616,4753231,4801185,672972.0,68.158404041972,42.0,0.0
1743537690.569,58.61,57.08,61.06,58.89,57.4,2785,5487456,4753248,4801228,612059.0,68.69469641395162,43.0,17.0
1743537690.704,58.61,57.08,61.06,58.89,57.4,2334,5533064,4753270,4801266,674193.0,69.26563998307499,38.0,22.0
1743537690.841,58.61,57.08,61.06,58.89,57.4,2905,5580436,4753273,4801302,843381.0,69.85866617927988,36.0,3.0
1743537690.996,58.61,57.08,61.06,58.89,57.4,2265,5627556,4753273,4801344,626586.0,70.44853771447313,42.0,0.0
1743537691.142,58.61,57.08,61.06,58.89,57.4,2737,5669132,4753273,4801384,572203.0,70.9690067074102,40.0,0.0
1743537691.278,58.61,57.08,61.06,58.89,57.4,2279,5717008,4753273,4801421,566649.0,71.56834222563837,37.0,0.0
1743537691.412,58.61,57.08,61.06,58.89,57.4,2192,5759596,4753273,4801456,540770.0,72.10147993660634,35.0,0.0
1743537691.552,58.61,57.08,61.05,58.89,57.4,2671,5804448,4753276,4801494,795225.0,72.66295952269478,38.0,3.0
1743537691.699,58.61,57.08,61.05,58.89,57.4,3113,5852072,4753276,4801534,694700.0,73.25914037991132,40.0,0.0
1743537691.836,58.61,57.08,61.05,58.89,57.4,2889,5898692,4753276,4801573,567992.0,73.8427526670656,39.0,0.0
1743537691.991,58.61,57.08,61.06,58.89,57.4,1831,5945308,4753276,4801612,641905.0,74.42631488023554,39.0,0.0
1743537692.131,58.61,57.08,61.06,58.89,57.4,2767,5991928,4753276,4801651,595518.0,75.00992716738982,39.0,0.0
1743537692.266,58.61,57.08,61.06,58.89,57.4,2829,6034516,4753276,4801686,604064.0,75.54306487835777,35.0,0.0
1743537692.408,58.61,57.08,61.06,58.89,57.4,2939,6080876,4753277,4801727,632201.0,76.12342235653178,41.0,1.0
1743537692.546,58.61,57.08,61.06,58.89,57.4,2914,6126992,4753277,4801764,606749.0,76.70072532166276,37.0,0.0
1743537692.679,58.61,57.08,61.05,58.89,57.4,3030,6171088,4753277,4801800,611815.0,77.25274092471626,36.0,0.0
1743537692.808,58.61,57.08,61.05,58.89,57.4,2809,6213672,4753277,4801835,549803.0,77.78582856169992,35.0,0.0
1743537692.946,58.61,57.08,61.05,58.89,57.4,2412,6256512,4753278,4801872,641661.0,78.3221209336795,37.0,1.0
1743537693.101,58.61,57.08,61.05,58.89,57.4,1662,6307664,4753278,4801931,642882.0,78.96246704505907,59.0,0.0
1743537693.285,58.61,57.08,61.06,58.89,57.4,2030,6364836,4753278,4802033,627683.0,79.67817450282793,102.0,0.0
1743537693.46,58.61,57.08,61.06,58.89,57.4,1999,6413468,4753278,4802134,513854.0,80.28697400409105,101.0,0.0
1743537693.635,58.61,57.09,61.05,58.89,57.4,1912,6470924,4753278,4802246,523009.0,81.00623671474604,112.0,0.0
1743537693.793,58.61,57.09,61.05,58.89,57.4,2543,6523592,4753278,4802346,538024.0,81.66556086617977,100.0,0.0
1743537693.936,58.61,57.09,61.06,58.89,57.4,2610,6574744,4753278,4802421,518186.0,82.30590697755935,75.0,0.0
1743537694.15,58.61,57.08,61.06,58.89,57.4,2158,6634972,4753278,4802488,782286.0,83.05987095934243,67.0,0.0
1743537694.285,58.61,57.08,61.06,58.89,57.4,2470,6691924,4753278,4802537,566893.0,83.77282434797412,49.0,0.0
1743537694.433,58.61,57.08,61.06,58.89,57.4,2571,6738288,4753278,4802583,618773.0,84.35323190013244,46.0,0.0
1743537694.572,58.61,57.09,61.05,58.89,57.4,2939,6777096,4753278,4802630,507506.0,84.83904969592572,47.0,0.0
1743537694.737,58.61,57.08,61.05,58.89,57.4,2227,6835808,4753278,4802681,681761.0,85.57403563765463,51.0,0.0
1743537694.882,58.61,57.08,61.05,58.89,57.4,2126,6877388,4753278,4802728,520445.0,86.09455470457601,47.0,0.0
1743537695.023,58.61,57.08,61.05,58.89,57.4,2760,6927784,4753278,4802771,681883.0,86.72543683292065,43.0,0.0
1743537695.183,58.61,57.08,61.05,58.89,57.4,1865,6979188,4753278,4802820,681212.0,87.36893760531184,49.0,0.0
1743537695.335,58.61,57.08,61.05,58.89,57.4,2137,7024800,4753278,4802857,498839.0,87.93993124841954,37.0,0.0
1743537695.479,58.61,57.08,61.05,58.89,57.4,2091,7066628,4753278,4802927,497741.0,88.46355490236824,70.0,0.0
1743537695.626,58.61,57.08,61.05,58.89,57.4,2340,7113748,4753278,4802983,606749.0,89.0534264375615,56.0,0.0
1743537695.789,58.61,57.08,61.05,58.89,57.4,2032,7168428,4753279,4803020,544187.0,89.73793780310409,37.0,1.0
1743537695.974,58.61,57.08,61.05,58.89,57.4,1586,7216052,4753279,4803068,613097.0,90.33411866032063,48.0,0.0
1743537696.117,58.61,57.08,61.06,58.89,57.4,1462,7252592,4753279,4803118,603453.0,90.7915445070091,50.0,0.0
1743537696.288,58.61,57.08,61.06,58.89,57.4,2058,7308028,4753279,4803172,608580.0,91.48551985558663,54.0,0.0
1743537696.445,58.61,57.08,61.06,58.89,57.4,2076,7348852,4753279,4803213,514769.0,91.99657493947308,41.0,0.0
1743537696.594,58.61,57.08,61.05,58.89,57.4,2072,7401768,4753279,4803260,519225.0,92.65900367793415,47.0,0.0
1743537696.743,58.61,57.08,61.05,58.89,57.4,2160,7448384,4753279,4803300,507384.0,93.2425658911041,40.0,0.0
1743537696.881,58.61,57.08,61.05,58.89,57.4,2701,7493240,4753279,4803339,523253.0,93.80409555117687,39.0,0.0
1743537697.022,58.61,57.08,61.05,58.89,57.4,2592,7538852,4753279,4803377,639037.0,94.37508919428456,38.0,0.0
1743537697.161,58.61,57.08,61.05,58.89,57.4,2580,7580680,4753279,4803416,626097.0,94.89871284823327,39.0,0.0
1743537697.324,58.61,57.08,61.05,58.89,57.4,1790,7635364,4753279,4803460,626279.0,95.58327428776016,44.0,0.0
1743537697.47,58.61,57.08,61.05,58.89,57.4,2623,7682736,4753279,4803502,571654.0,96.17630048396506,42.0,0.0
1743537697.621,58.61,57.08,61.05,58.89,57.4,2841,7732884,4753279,4803541,727294.0,96.80407802528237,39.0,0.0
1743537697.757,58.61,57.08,61.05,58.89,57.4,2400,7775216,4753279,4803578,554991.0,97.33401100125435,37.0,0.0
1743537697.89,58.61,57.08,61.05,58.89,57.4,2469,7818556,4753279,4803615,515685.0,97.87656262127294,37.0,0.0
1743537698.275,58.61,57.08,61.05,58.89,57.4,2802,7843408,4753296,4803758,1015988.0,98.18767228580228,143.0,17.0
1743537698.509,58.61,57.08,61.05,58.89,57.4,2487,7847928,4753307,4803828,764647.0,98.24425588807463,70.0,11.0
1743537698.692,58.61,57.08,61.05,58.89,57.4,2485,7849188,4753307,4803877,418089.0,98.26002919313285,49.0,0.0
1743537698.901,58.61,57.09,61.05,58.89,57.4,1676,7850192,4753307,4803926,393005.0,98.27259776319512,49.0,0.0
1743537699.124,58.61,57.09,61.05,58.89,57.4,2250,7850696,4753307,4803978,395689.0,98.27890708521842,52.0,0.0
1743537699.332,58.61,57.09,61.05,58.89,57.4,2250,7850948,4753307,4804036,391235.0,98.28206174623006,58.0,0.0
1743537699.543,58.61,57.09,61.05,58.89,57.4,1535,7851704,4753307,4804092,392516.0,98.29152572926499,56.0,0.0
1743537699.755,58.61,57.09,61.05,58.89,57.4,2274,7852712,4753308,4804156,405822.0,98.30414437331156,64.0,1.0
1743537699.969,58.61,57.09,61.05,58.89,57.4,2259,7853468,4753308,4804214,398436.0,98.3136083563465,58.0,0.0
1743537700.141,58.61,57.09,61.05,58.89,57.4,848,7854644,4753310,4804265,680113.0,98.32833010773417,51.0,2.0
1743537700.35,58.61,57.09,61.05,58.89,57.4,2035,7855400,4753353,4804309,669859.0,98.33779409076911,44.0,43.0
1743537700.561,58.61,57.09,61.05,58.89,57.4,2254,7856656,4753402,4804371,407165.0,98.35351732184301,62.0,49.0
1743537700.773,58.61,57.09,61.06,58.89,57.4,1529,7856908,4753464,4804424,379638.0,98.35667198285466,53.0,62.0
1743537701.013,58.61,57.09,61.06,58.89,57.4,806,7846060,4753558,4804499,464903.0,98.22087133740101,75.0,94.0
1743537701.223,58.61,57.09,61.06,58.89,57.4,2292,7847508,4753647,4804562,529113.0,98.23899811972188,63.0,89.0
1743537701.444,58.61,57.09,61.06,58.89,57.4,2268,7848512,4753750,4804659,409362.0,98.25156668978416,97.0,103.0
1743537701.62,58.61,57.09,61.06,58.89,57.4,1816,7840184,4755739,4804664,1963678.0,98.14731265444695,5.0,1989.0
1743537701.756,58.61,57.09,61.06,58.89,57.4,3642,7854036,4755756,4804681,2582025.0,98.32071886211878,17.0,17.0
1743537701.892,58.61,57.09,61.06,58.89,57.4,3660,7857512,4755756,4804772,2334894.0,98.36423315448575,91.0,0.0
1743537702.061,58.61,57.09,61.06,58.89,57.4,2747,7844872,4755756,4804911,788084.0,98.2059993640604,139.0,0.0
1743537702.291,58.61,57.09,61.06,58.89,57.4,1945,7855688,4755756,4805002,581114.0,98.34139941763956,91.0,0.0
1743537702.469,58.61,57.09,61.06,58.89,57.4,2335,7844588,4755756,4805035,510436.0,98.20244411117426,33.0,0.0
1743537702.648,58.61,57.09,61.06,58.89,57.4,1806,7840296,4755756,4805047,422301.0,98.14871472600768,12.0,0.0
1743537702.793,58.61,57.09,61.06,58.89,57.4,2376,7839784,4755756,4805096,476134.0,98.14230525601576,49.0,0.0
1743537703.025,58.61,57.09,61.06,58.89,57.4,1828,7840536,4755756,4805167,618712.0,98.15171916506638,71.0,0.0
1743537703.246,58.61,57.09,61.06,58.9,57.4,2342,7853880,4755756,4805232,585630.0,98.31876597673062,65.0,0.0
1743537703.477,58.61,57.09,61.06,58.9,57.4,1665,7851340,4755756,4805297,596313.0,98.28696899669261,65.0,0.0
1743537703.707,58.61,57.09,61.06,58.9,57.41,945,7850316,4755756,4805365,569822.0,98.27415005670879,68.0,0.0
1743537703.889,58.61,57.09,61.06,58.9,57.4,1646,7842740,4755756,4805415,533812.0,98.17930993042219,50.0,0.0
1743537704.079,58.61,57.09,61.06,58.9,57.4,2449,7845256,4755756,4805467,534118.0,98.21080646655433,52.0,0.0
1743537704.304,58.61,57.09,61.06,58.9,57.4,1756,7856584,4755756,4805527,518736.0,98.35261599012541,60.0,0.0
1743537704.54,58.62,57.09,61.06,58.9,57.4,895,7849516,4755756,4805588,556640.0,98.26413525984641,61.0,0.0
1743537704.768,58.62,57.09,61.06,58.9,57.4,874,7842944,4755756,4805658,559996.0,98.1818637036221,70.0,0.0
1743537705.022,58.62,57.09,61.06,58.9,57.41,854,7856784,4755756,4805722,546812.0,98.355119689341,64.0,0.0
1743537705.227,58.62,57.09,61.06,58.9,57.41,842,7839876,4755756,4805782,602721.0,98.14345695765493,60.0,0.0
1743537705.432,58.62,57.09,61.06,58.9,57.41,1658,7846172,4755756,4805836,493284.0,98.22227340896174,54.0,0.0
1743537705.663,58.62,57.09,61.06,58.9,57.41,2286,7853212,4755756,4805895,505493.0,98.31040362135055,59.0,0.0
1743537705.877,58.62,57.09,61.06,58.9,57.41,1591,7848164,4755756,4805947,534361.0,98.24721025314903,52.0,0.0
1743537706.09,58.62,57.09,61.06,58.9,57.41,895,7844864,4755758,4806011,583189.0,98.20589921609178,64.0,2.0
1743537706.315,58.62,57.09,61.06,58.9,57.41,1708,7850900,4755758,4806070,528197.0,98.28146085841831,59.0,0.0
1743537706.51,58.62,57.09,61.06,58.9,57.41,2363,7845596,4755758,4806119,518553.0,98.21506275522084,49.0,0.0
1743537706.744,58.62,57.09,61.06,58.9,57.41,981,7842316,4755758,4806178,532104.0,98.17400208808515,59.0,0.0
1743537706.928,58.62,57.09,61.06,58.9,57.41,2285,7847348,4755758,4806230,505736.0,98.23699516034942,52.0,0.0
1743537707.113,58.62,57.09,61.06,58.9,57.41,1785,7847836,4755758,4806278,528685.0,98.24310418643546,48.0,0.0
1743537707.316,58.62,57.09,61.06,58.9,57.41,2390,7857156,4755758,4806334,508665.0,98.359776569882,56.0,0.0
1743537707.536,58.62,57.09,61.06,58.9,57.41,959,7852096,4755758,4806391,493713.0,98.29643297972754,57.0,0.0
1743537707.687,58.62,57.09,61.06,58.9,57.41,2317,7854352,4755758,4806431,485106.0,98.3246747068794,40.0,0.0
1743537707.888,58.62,57.09,61.06,58.9,57.41,2429,7853836,4755758,4806482,629759.0,98.31821516290319,51.0,0.0
1743537708.101,58.62,57.09,61.06,58.9,57.41,1060,7860112,4755758,4806543,565367.0,98.39678124428843,61.0,0.0
1743537708.322,58.62,57.09,61.06,58.9,57.41,1073,7852288,4755758,4806595,531127.0,98.29883653097451,52.0,0.0
1743537708.547,58.62,57.09,61.06,58.9,57.41,2250,7855052,4755758,4806641,468687.0,98.33343765413399,46.0,0.0
1743537708.763,58.62,57.09,61.06,58.9,57.41,2250,7859328,4755758,4806702,514831.0,98.38696674336333,61.0,0.0
1743537708.981,58.62,57.09,61.06,58.9,57.41,1599,7846460,4755758,4806761,537413.0,98.2258787358322,59.0,0.0
1743537709.205,58.62,57.09,61.06,58.9,57.41,1601,7861316,4755758,4806819,599364.0,98.4118535135663,58.0,0.0
1743537709.444,58.62,57.09,61.06,58.9,57.41,2330,7855512,4755758,4806881,544432.0,98.33919616232984,62.0,0.0
1743537709.676,58.62,57.09,61.06,58.9,57.41,2282,7859520,4755758,4806942,565855.0,98.38937029461029,61.0,0.0
1743537709.894,58.62,57.09,61.06,58.9,57.41,853,7864288,4755758,4807004,534911.0,98.44905848390998,62.0,0.0
1743537710.121,58.62,57.09,61.06,58.9,57.41,933,7857968,4755758,4807068,652831.0,98.3699415886973,64.0,0.0
1743537710.346,58.62,57.1,61.06,58.9,57.41,1021,7865772,4755758,4807126,549802.0,98.46763593208966,58.0,0.0
1743537710.543,58.62,57.1,61.06,58.9,57.41,2261,7857184,4755758,4807241,573058.0,98.36012708777218,115.0,0.0
1743537710.76,58.62,57.1,61.06,58.9,57.41,1042,7856924,4755758,4807363,608824.0,98.35687227879191,122.0,0.0
1743537710.987,58.62,57.1,61.06,58.9,57.41,892,7858420,4755758,4807496,579589.0,98.37559994892455,133.0,0.0
1743537711.213,58.62,57.1,61.06,58.9,57.41,2284,7857392,4755759,4807626,560912.0,98.3627309349564,130.0,1.0
