Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823870.445,32.06,31.74,28.4,35.29,32.82,3700,7786952,45719,106766,1334592.0,97.48092807122524,0.0,0.0
1744823870.572,32.06,31.74,28.4,35.29,32.82,3700,7787056,45719,106766,1339229.0,97.48222999481733,0.0,0.0
1744823870.699,32.06,31.74,28.4,35.29,32.82,3700,7786548,45719,106766,1356443.0,97.47587059880975,0.0,0.0
1744823870.826,32.06,31.74,28.4,35.29,32.82,3700,7786544,45719,106766,1349362.0,97.47582052482542,0.0,0.0
1744823870.953,32.06,31.74,28.4,35.29,32.82,3700,7787040,45719,106766,1361752.0,97.4820296988801,0.0,0.0
1744823871.081,32.06,31.74,28.4,35.29,32.82,3700,7787684,45719,106774,1478084.0,97.4900916103543,8.0,0.0
1744823871.208,32.06,31.74,28.4,35.29,32.82,3700,7789044,45719,106774,1333492.0,97.50711676502031,0.0,0.0
1744823871.335,32.06,31.74,28.4,35.29,32.82,3700,7788852,45719,106774,1335507.0,97.50471321377336,0.0,0.0
1744823871.462,32.06,31.74,28.4,35.29,32.82,3700,7788844,45719,106774,1360043.0,97.50461306580472,0.0,0.0
1744823871.589,32.06,31.74,28.4,35.3,32.82,3700,7788416,45719,106774,1326230.0,97.49925514948336,0.0,0.0
1744823871.716,32.06,31.74,28.4,35.3,32.82,3700,7789268,45719,106774,1376339.0,97.50992090814178,0.0,0.0
1744823871.843,32.06,31.74,28.4,35.3,32.82,3700,7789512,45719,106774,1347409.0,97.5129754211848,0.0,0.0
1744823871.97,32.06,31.74,28.4,35.3,32.82,3700,7789760,45719,106774,1324398.0,97.51608000821214,0.0,0.0
1744823872.097,32.06,31.74,28.4,35.3,32.82,3700,7790152,45719,106774,1401058.0,97.5209872586747,0.0,0.0
1744823872.222,32.06,31.74,28.4,35.3,32.82,3700,7789648,45719,106774,1347714.0,97.51467793665141,0.0,0.0
1744823872.349,32.06,31.74,28.4,35.3,32.81,3700,7789144,45719,106774,1326046.0,97.50836861462811,0.0,0.0
1744823872.474,32.06,31.74,28.4,35.3,32.81,3700,7788892,45719,106774,1326657.0,97.50521395361646,0.0,0.0
1744823872.601,32.06,31.74,28.39,35.3,32.81,3700,7788744,45719,106774,1313413.0,97.50336121619692,0.0,0.0
1744823872.728,32.06,31.74,28.39,35.3,32.81,3700,7788384,45719,106774,1358639.0,97.49885455760887,0.0,0.0
1744823872.856,32.06,31.74,28.39,35.3,32.81,3700,7787984,45719,106774,1349301.0,97.49384715917768,0.0,0.0
1744823872.983,32.06,31.74,28.39,35.3,32.81,3700,7788376,45719,106774,1335628.0,97.49875440964024,0.0,0.0
1744823873.109,32.06,31.74,28.39,35.3,32.81,3700,7788876,45719,106774,1391659.0,97.50501365767921,0.0,0.0
1744823873.236,32.06,31.74,28.39,35.3,32.81,3700,7789224,45719,106774,1340207.0,97.50937009431435,0.0,0.0
1744823873.363,32.06,31.74,28.39,35.3,32.81,3700,7788468,45719,106774,1344907.0,97.49990611127942,0.0,0.0
1744823873.49,32.06,31.74,28.39,35.3,32.81,3700,7787960,45719,106774,1330562.0,97.49354671527182,0.0,0.0
1744823873.617,32.06,31.74,28.39,35.3,32.81,3700,7787848,45719,106774,1379940.0,97.49214464371109,0.0,0.0
1744823873.744,32.06,31.74,28.39,35.3,32.81,3700,7787592,45719,106774,1342404.0,97.48893990871512,0.0,0.0
1744823873.871,32.06,31.74,28.39,35.3,32.81,3700,7788508,45719,106774,1335507.0,97.50040685112253,0.0,0.0
1744823873.998,32.06,31.75,28.39,35.3,32.81,3699,7788836,45719,106774,1316342.0,97.50451291783611,0.0,0.0
1744823874.124,32.06,31.75,28.39,35.3,32.81,3700,7788788,45719,106774,1382443.0,97.50391203002437,0.0,0.0
1744823874.252,32.06,31.75,28.39,35.3,32.81,3700,7788676,45719,106774,1341854.0,97.50250995846363,0.0,0.0
1744823874.379,32.06,31.75,28.39,35.3,32.81,3700,7788912,45719,106774,1353390.0,97.50546432353802,0.0,0.0
1744823874.505,32.06,31.75,28.39,35.3,32.81,3700,7789012,45719,106774,1349057.0,97.50671617314582,0.0,0.0
1744823874.632,32.06,31.75,28.39,35.3,32.81,3700,7789408,45719,106774,1339230.0,97.51167349759268,0.0,0.0
1744823874.759,32.06,31.75,28.39,35.3,32.81,3700,7789008,45719,106774,1338131.0,97.5066660991615,0.0,0.0
1744823874.886,32.06,31.75,28.39,35.3,32.81,3700,7789000,45719,106774,1329342.0,97.5065659511929,0.0,0.0
1744823875.018,32.06,31.75,28.39,35.3,32.81,3700,7788636,45719,106774,1429623.0,97.50200921862051,0.0,0.0
1744823875.145,32.06,31.75,28.39,35.3,32.81,3700,7788636,45719,106774,1333188.0,97.50200921862051,0.0,0.0
1744823875.271,32.06,31.75,28.39,35.3,32.81,3700,7788780,45719,106774,1325802.0,97.50381188205573,0.0,0.0
1744823875.398,32.06,31.75,28.39,35.3,32.81,3700,7788628,45719,106774,1315548.0,97.50190907065189,0.0,0.0
1744823875.525,32.06,31.75,28.39,35.3,32.81,3700,7788032,45719,106774,1332395.0,97.49444804698942,0.0,0.0
1744823875.651,32.06,31.75,28.39,35.3,32.81,3700,7788652,45719,106774,1332516.0,97.50220951455776,0.0,0.0
1744823875.778,32.06,31.75,28.39,35.3,32.81,3700,7788216,45719,106774,1315487.0,97.49675145026777,0.0,0.0
1744823875.922,32.06,31.75,28.39,35.3,32.81,3700,7787856,45719,106774,1496762.0,97.49224479167971,0.0,0.0
1744823876.055,32.06,31.75,28.39,35.3,32.81,3700,7787956,45719,106778,1523372.0,97.4934966412875,4.0,0.0
1744823876.182,32.06,31.75,28.39,35.3,32.81,3700,7788248,45719,106779,1536922.0,97.49715204214226,1.0,0.0
1744823876.309,32.06,31.75,28.39,35.3,32.81,3700,7788348,45719,106779,1338864.0,97.49840389175006,0.0,0.0
1744823876.436,32.06,31.75,28.39,35.3,32.81,3700,7788344,45719,106779,1367245.0,97.49835381776575,0.0,0.0
1744823876.563,32.06,31.75,28.39,35.3,32.81,3700,7788192,45719,106779,1343747.0,97.4964510063619,0.0,0.0
1744823876.689,32.06,31.75,28.39,35.3,32.81,3700,7788340,45719,106779,1344113.0,97.49830374378143,0.0,0.0
1744823876.816,32.06,31.75,28.39,35.3,32.81,3700,7788084,45719,106779,1354183.0,97.49509900878547,0.0,0.0
1744823876.943,32.06,31.76,28.39,35.3,32.81,3700,7788080,45719,106779,1334591.0,97.49504893480116,0.0,0.0
1744823877.071,32.06,31.76,28.39,35.3,32.81,3700,7787972,45719,106780,1411190.0,97.49369693722475,1.0,0.0
1744823877.197,32.06,31.76,28.39,35.3,32.81,3700,7787824,45719,106781,1348141.0,97.49184419980521,1.0,0.0
1744823877.323,32.06,31.76,28.39,35.3,32.81,3700,7787720,45719,106781,1341977.0,97.4905422762131,0.0,0.0
1744823877.45,32.06,31.76,28.39,35.3,32.81,3700,7787320,45719,106781,1346493.0,97.48553487778192,0.0,0.0
1744823877.577,32.06,31.76,28.39,35.3,32.81,3700,7787016,45719,106781,1371701.0,97.48172925497423,0.0,0.0
1744823877.705,32.06,31.76,28.39,35.31,32.8,3700,7786804,45719,106783,1358578.0,97.4790753338057,2.0,0.0
1744823877.832,32.06,31.75,28.39,35.31,32.8,3700,7788436,45719,106783,1353512.0,97.49950551940492,0.0,0.0
1744823877.958,32.06,31.75,28.39,35.31,32.8,3700,7788772,45719,106783,1345273.0,97.50371173408712,0.0,0.0
1744823878.086,32.06,31.75,28.39,35.31,32.8,3700,7788940,45719,106783,1413326.0,97.5058148414282,0.0,0.0
1744823878.213,32.06,31.75,28.39,35.31,32.8,3700,7788776,45719,106783,1347713.0,97.50376180807142,0.0,0.0
1744823878.34,32.06,31.75,28.39,35.31,32.8,3700,7788916,45719,106783,1339292.0,97.50551439752235,0.0,0.0
1744823878.467,32.06,31.75,28.39,35.31,32.8,3700,7788760,45719,106783,1345700.0,97.50356151213417,0.0,0.0
1744823878.594,32.06,31.75,28.39,35.31,32.8,3700,7789100,45719,106783,1350704.0,97.50781780080068,0.0,0.0
1744823878.738,32.06,31.75,28.39,35.31,32.8,3700,7789496,45719,106783,1506283.0,97.51277512524756,0.0,0.0
1744823878.865,32.06,31.75,28.39,35.31,32.8,3700,7789888,45719,106783,1342465.0,97.51768237571011,0.0,0.0
1744823878.992,32.06,31.75,28.39,35.31,32.8,3700,7789740,45719,106783,1342587.0,97.51582963829057,0.0,0.0
1744823879.119,32.06,31.75,28.39,35.31,32.8,3700,7789232,45719,106784,1422054.0,97.50947024228297,1.0,0.0
1744823879.246,32.06,31.75,28.39,35.31,32.8,3700,7788616,45719,106784,1353635.0,97.50175884869896,0.0,0.0
1744823879.374,32.06,31.75,28.39,35.32,32.8,3700,7788868,45719,106784,1363582.0,97.5049135097106,0.0,0.0
1744823879.501,32.06,31.75,28.38,35.32,32.8,3700,7789116,45719,106784,1351315.0,97.50801809673793,0.0,0.0
1744823879.628,32.06,31.75,28.38,35.32,32.8,3700,7789616,45719,106784,1362057.0,97.51427734477691,0.0,0.0
1744823879.755,32.06,31.75,28.38,35.32,32.8,3700,7788620,45719,106784,1365963.0,97.50180892268327,0.0,0.0
1744823879.882,32.06,31.75,28.38,35.32,32.8,3700,7788604,45719,106784,1332211.0,97.50160862674602,0.0,0.0
1744823880.029,32.06,31.75,28.38,35.32,32.8,3700,7788456,45725,106786,1363583.0,97.49975588932648,2.0,6.0
1744823880.169,32.06,31.75,28.38,35.32,32.8,3700,7788544,45725,106786,2454706.0,97.50085751698134,0.0,0.0
1744823880.296,32.06,31.75,28.38,35.32,32.8,3700,7788820,45725,106786,1344845.0,97.50431262189886,0.0,0.0
1744823880.423,32.06,31.75,28.38,35.32,32.8,3700,7788116,45725,106786,1372921.0,97.49549960065997,0.0,0.0
1744823880.55,32.06,31.75,28.38,35.32,32.8,3700,7787500,45725,106786,1348995.0,97.48778820707595,0.0,0.0
1744823880.677,32.06,31.75,28.38,35.32,32.8,3699,7787748,45725,106786,1356260.0,97.49089279410329,0.0,0.0
1744823880.805,32.06,31.75,28.38,35.32,32.8,3700,7787496,45725,106786,1364071.0,97.48773813309164,0.0,0.0
1744823880.932,32.06,31.75,28.38,35.32,32.8,3700,7788248,45725,106786,1361507.0,97.49715204214226,0.0,0.0
1744823881.058,32.07,31.76,28.38,35.32,32.8,3700,7788496,45725,106790,1470517.0,97.5002566291696,4.0,0.0
1744823881.186,32.07,31.75,28.38,35.32,32.8,3700,7788092,45725,106793,1369442.0,97.49519915675411,3.0,0.0
1744823881.313,32.07,31.75,28.38,35.32,32.8,3700,7787836,45725,106794,1358334.0,97.49199442175815,1.0,0.0
1744823881.439,32.07,31.75,28.38,35.32,32.8,3700,7787476,45725,106794,1391720.0,97.4874877631701,0.0,0.0
1744823881.573,32.07,31.75,28.38,35.32,32.8,3700,7787076,45725,106794,1341671.0,97.4824803647389,0.0,0.0
1744823881.7,32.07,31.75,28.38,35.32,32.8,3700,7787724,45725,106794,1537289.0,97.49059235019742,0.0,0.0
1744823881.827,32.07,31.75,28.38,35.32,32.8,3700,7787724,45725,106794,1363644.0,97.49059235019742,0.0,0.0
1744823881.954,32.07,31.75,28.38,35.32,32.8,3700,7787216,45725,106794,1360226.0,97.48423295418982,0.0,0.0
1744823882.082,32.07,31.75,28.38,35.32,32.8,3700,7786816,45725,106833,1406002.0,97.47922555575863,39.0,0.0
1744823882.209,32.07,31.75,28.38,35.33,32.8,3700,7788568,45725,106833,1346798.0,97.50115796088721,0.0,0.0
1744823882.335,32.07,31.75,28.38,35.33,32.8,3700,7787708,45725,106833,1346189.0,97.49039205426017,0.0,0.0
1744823882.461,32.07,31.75,28.38,35.33,32.8,3700,7787308,45725,106833,1342525.0,97.485384655829,0.0,0.0
1744823882.588,32.07,31.75,28.38,35.33,32.8,3700,7786804,45725,106833,1342648.0,97.4790753338057,0.0,0.0
1744823882.716,32.07,31.76,28.38,35.33,32.8,3700,7785936,45725,106833,1345883.0,97.46820927921003,0.0,0.0
1744823882.843,32.07,31.76,28.38,35.33,32.8,3700,7786180,45725,106833,1364743.0,97.47126379225305,0.0,0.0
1744823882.97,32.07,31.76,28.38,35.32,32.8,3700,7786680,45725,106833,1356686.0,97.47752304029204,0.0,0.0
1744823883.095,32.07,31.76,28.38,35.32,32.8,3700,7786428,45725,106833,1396053.0,97.47436837928038,0.0,0.0
1744823883.222,32.07,31.76,28.38,35.32,32.8,3700,7786028,45725,106833,1325192.0,97.4693609808492,0.0,0.0
1744823883.349,32.07,31.76,28.38,35.32,32.79,3700,7785688,45725,106833,1358456.0,97.4651046921827,0.0,0.0
1744823883.475,32.07,31.76,28.38,35.32,32.79,3700,7786424,45725,106833,1342282.0,97.47431830529607,0.0,0.0
1744823883.603,32.07,31.76,28.38,35.32,32.79,3700,7786024,45725,106833,1333004.0,97.46931090686489,0.0,0.0
1744823883.728,32.07,31.76,28.38,35.32,32.79,3700,7787388,45725,106833,1348935.0,97.48638613551522,0.0,0.0
1744823883.855,32.07,31.76,28.38,35.32,32.79,3700,7787280,45725,106833,1325619.0,97.48503413793881,0.0,0.0
1744823883.981,32.07,31.76,28.38,35.32,32.79,3700,7787280,45725,106833,1353939.0,97.48503413793881,0.0,0.0
1744823884.109,32.07,31.76,28.38,35.33,32.79,3700,7786916,45725,106833,1426083.0,97.48047740536643,0.0,0.0
1744823884.235,32.07,31.76,28.38,35.33,32.79,3700,7786516,45725,106833,1336606.0,97.47547000693525,0.0,0.0
1744823884.363,32.07,31.76,28.38,35.33,32.79,3700,7786152,45725,106833,1353207.0,97.47091327436287,0.0,0.0
1744823884.49,32.07,31.76,28.38,35.33,32.79,3700,7785852,45725,106833,1340816.0,97.4671577255395,0.0,0.0
1744823884.616,32.07,31.76,28.38,35.33,32.79,3700,7786252,45725,106833,1360592.0,97.47216512397067,0.0,0.0
1744823884.743,32.07,31.76,28.38,35.33,32.79,3700,7785348,45725,106833,1338254.0,97.4608484035162,0.0,0.0
1744823884.87,32.07,31.76,28.38,35.33,32.79,3700,7784736,45725,106833,1357968.0,97.45318708391648,0.0,0.0
1744823884.996,32.07,31.76,28.38,35.33,32.79,3700,7784484,45725,106833,1358456.0,97.45003242290484,0.0,0.0
1744823885.123,32.07,31.76,28.38,35.33,32.79,3700,7783980,45725,106833,1422726.0,97.44372310088156,0.0,0.0
1744823885.25,32.07,31.76,28.38,35.33,32.79,3700,7783988,45725,106833,1354672.0,97.44382324885018,0.0,0.0
1744823885.377,32.07,31.76,28.38,35.33,32.79,3700,7784364,45725,106833,1344784.0,97.44853020337548,0.0,0.0
1744823885.504,32.07,31.76,28.38,35.33,32.79,3700,7785368,45725,106833,1356685.0,97.46109877343775,0.0,0.0
1744823885.631,32.07,31.76,28.38,35.33,32.79,3700,7785724,45725,106833,1354367.0,97.46555535804151,0.0,0.0
1744823885.758,32.07,31.76,28.38,35.33,32.79,3700,7787232,45725,106833,1365780.0,97.48443325012707,0.0,0.0
1744823885.902,32.07,31.76,28.38,35.33,32.79,3700,7788380,45725,106833,1507382.0,97.49880448362455,0.0,0.0
1744823886.03,32.07,31.76,28.38,35.33,32.79,3700,7788432,45725,106833,1413937.0,97.49945544542061,0.0,0.0
1744823886.16,32.07,31.76,28.38,35.33,32.79,3700,7789228,45725,106837,1504940.0,97.50942016829866,4.0,0.0
1744823886.288,32.07,31.76,28.38,35.33,32.79,3700,7781808,45725,106837,1484676.0,97.41653292740024,0.0,0.0
1744823886.415,32.07,31.76,28.38,35.33,32.79,3700,7784076,45725,106838,1340695.0,97.44492487650504,1.0,0.0
1744823886.541,32.07,31.76,28.38,35.33,32.79,3700,7784684,45725,106838,1352779.0,97.45253612212043,0.0,0.0
1744823886.667,32.07,31.76,28.38,35.33,32.79,3700,7784388,45725,106838,1340329.0,97.44883064728135,0.0,0.0
1744823886.795,32.07,31.76,28.37,35.33,32.79,3700,7784888,45725,106838,1343869.0,97.45508989532034,0.0,0.0
1744823886.922,32.07,31.76,28.37,35.33,32.79,3700,7784888,45725,106838,1352108.0,97.45508989532034,0.0,0.0
1744823887.049,32.07,31.76,28.37,35.33,32.79,3699,7785896,45725,106839,1431271.0,97.46770853936691,1.0,0.0
1744823887.175,32.07,31.77,28.37,35.33,32.79,3700,7787092,45725,106839,1336971.0,97.48268066067615,0.0,0.0
1744823887.301,32.07,31.77,28.37,35.33,32.79,3700,7787092,45725,106839,1326108.0,97.48268066067615,0.0,0.0
1744823887.427,32.07,31.77,28.37,35.33,32.79,3700,7787344,45725,106839,1392818.0,97.4858353216878,0.0,0.0
1744823887.553,32.07,31.77,28.37,35.33,32.79,3700,7787848,45725,106839,1345456.0,97.49214464371109,0.0,0.0
1744823887.681,32.07,31.77,28.37,35.33,32.79,3700,7787848,45725,106839,1352231.0,97.49214464371109,0.0,0.0
1744823887.808,32.07,31.77,28.37,35.33,32.79,3700,7788052,45725,106839,1365170.0,97.49469841691098,0.0,0.0
1744823887.935,32.07,31.77,28.37,35.33,32.79,3700,7787296,45725,106839,1364071.0,97.48523443387606,0.0,0.0
1744823888.062,32.07,31.77,28.37,35.33,32.79,3700,7787688,45725,106839,1411617.0,97.49014168433861,0.0,0.0
1744823888.189,32.07,31.77,28.37,35.33,32.79,3700,7787076,45725,106841,1347348.0,97.4824803647389,2.0,0.0
1744823888.315,32.07,31.77,28.37,35.33,32.79,3700,7787492,45725,106841,1375484.0,97.48768805910734,0.0,0.0
1744823888.442,32.07,31.77,28.37,35.33,32.79,3700,7787284,45725,106841,1340085.0,97.48508421192311,0.0,0.0
1744823888.569,32.07,31.77,28.37,35.33,32.79,3699,7787032,45725,106841,1353390.0,97.48192955091147,0.0,0.0
1744823888.696,32.07,31.77,28.37,35.33,32.79,3700,7786780,45725,106841,1375058.0,97.47877488989982,0.0,0.0
1744823888.822,32.07,31.77,28.37,35.33,32.79,3700,7786276,45725,106841,1356197.0,97.47246556787654,0.0,0.0
1744823888.95,32.07,31.77,28.37,35.33,32.78,3700,7786172,45725,106841,1363339.0,97.47116364428443,0.0,0.0
1744823889.076,32.07,31.77,28.37,35.33,32.78,3700,7786668,45725,106842,1435910.0,97.47737281833909,1.0,0.0
1744823889.203,32.07,31.77,28.37,35.33,32.78,3700,7787820,45725,106842,1340999.0,97.4917941258209,0.0,0.0
1744823889.33,32.07,31.77,28.37,35.33,32.78,3700,7788324,45725,106842,1349912.0,97.49810344784419,0.0,0.0
1744823889.456,32.07,31.77,28.37,35.33,32.78,3700,7788176,45725,106842,1347836.0,97.49625071042465,0.0,0.0
1744823889.583,32.07,31.77,28.37,35.33,32.78,3700,7787568,45725,106842,1339657.0,97.48863946480925,0.0,0.0
1744823889.71,32.07,31.77,28.37,35.33,32.78,3700,7786616,45725,106842,1349301.0,97.47672185654305,0.0,0.0
1744823889.837,32.07,31.77,28.37,35.33,32.78,3700,7786552,45725,106842,1339840.0,97.47592067279406,0.0,0.0
1744823889.965,32.07,31.78,28.37,35.33,32.78,3700,7787908,45725,106842,1351437.0,97.49289575347576,0.0,0.0
1744823890.092,32.07,31.78,28.37,35.33,32.78,3700,7789412,45725,106844,1426327.0,97.51172357157701,2.0,0.0
1744823890.218,32.07,31.78,28.37,35.33,32.78,3700,7789720,45725,106844,1347958.0,97.51557926836901,0.0,0.0
1744823890.346,32.07,31.78,28.37,35.33,32.78,3700,7789044,45725,106844,1350339.0,97.50711676502031,0.0,0.0
1744823890.473,32.07,31.78,28.37,35.33,32.78,3700,7789796,45725,106844,1348323.0,97.51653067407095,0.0,0.0
1744823890.6,32.07,31.78,28.37,35.33,32.78,3700,7790152,45725,106844,1334531.0,97.5209872586747,0.0,0.0
1744823890.727,32.07,31.78,28.37,35.33,32.78,3700,7790396,45725,106844,1346614.0,97.52404177171772,0.0,0.0
1744823890.855,32.07,31.78,28.37,35.33,32.78,3700,7790292,45725,106844,1341978.0,97.52273984812561,0.0,0.0
1744823890.981,32.07,31.78,28.37,35.33,32.78,3700,7789788,45725,106844,1365231.0,97.51643052610231,0.0,0.0
1744823891.107,32.07,31.78,28.37,35.33,32.78,3700,7789780,45725,106848,1486507.0,97.5163303781337,4.0,0.0
1744823891.235,32.07,31.78,28.37,35.33,32.78,3700,7789528,45725,106851,1334408.0,97.51317571712205,3.0,0.0
1744823891.362,32.07,31.78,28.37,35.33,32.78,3700,7789124,45725,106851,1344784.0,97.50811824470655,0.0,0.0
1744823891.489,32.07,31.78,28.37,35.33,32.78,3700,7789936,45725,106852,1359677.0,97.51828326352185,1.0,0.0
1744823891.617,32.07,31.78,28.37,35.33,32.78,3700,7790736,45725,106852,1377620.0,97.52829806038422,0.0,0.0
1744823891.744,32.07,31.78,28.37,35.33,32.78,3700,7790880,45725,106852,1366514.0,97.53010072381944,0.0,0.0
1744823891.87,32.07,31.78,28.37,35.33,32.78,3700,7790496,45725,106852,1350032.0,97.5252936213255,0.0,0.0
1744823891.998,32.07,31.78,28.37,35.34,32.78,3700,7790620,45725,106852,1338071.0,97.52684591483917,0.0,0.0
1744823892.125,32.07,31.78,28.37,35.34,32.78,3700,7789860,45725,106852,1416805.0,97.51733185781994,0.0,0.0
1744823892.252,32.07,31.78,28.37,35.34,32.78,3700,7790508,45725,106852,1347286.0,97.52544384327845,0.0,0.0
1744823892.379,32.07,31.78,28.37,35.34,32.78,3700,7790104,45725,106852,1348630.0,97.52038637086295,0.0,0.0
1744823892.505,32.07,31.78,28.37,35.34,32.78,3700,7790520,45725,106860,1346676.0,97.52559406523137,8.0,0.0
1744823892.632,32.07,31.78,28.37,35.34,32.78,3700,7791100,45725,106860,1336972.0,97.53285479295658,0.0,0.0
1744823892.759,32.07,31.78,28.37,35.34,32.78,3700,7791096,45725,106860,1357480.0,97.53280471897227,0.0,0.0
1744823892.885,32.07,31.78,28.37,35.34,32.78,3700,7790988,45725,106860,1335872.0,97.53145272139587,0.0,0.0
1744823893.016,32.07,31.78,28.37,35.34,32.78,3700,7790936,45725,106860,1419125.0,97.53080175959981,0.0,0.0
1744823893.142,32.07,31.78,28.37,35.34,32.78,3700,7791220,45725,106860,1345456.0,97.53435701248596,0.0,0.0
1744823893.27,32.07,31.78,28.37,35.34,32.78,3700,7791216,45725,106860,1351925.0,97.53430693850163,0.0,0.0
1744823893.397,32.07,31.78,28.37,35.34,32.78,3700,7791316,45725,106860,1333371.0,97.53555878810943,0.0,0.0
1744823893.524,32.07,31.78,28.37,35.34,32.78,3700,7791456,45725,106860,1327023.0,97.53731137756034,0.0,0.0
1744823893.65,32.07,31.78,28.37,35.34,32.78,3700,7790864,45725,106860,1336727.0,97.5299004278822,0.0,0.0
1744823893.777,32.07,31.78,28.37,35.34,32.78,3700,7790752,45725,106860,1341183.0,97.52849835632146,0.0,0.0
1744823893.904,32.07,31.78,28.37,35.34,32.78,3700,7790496,45725,106860,1353452.0,97.5252936213255,0.0,0.0
1744823894.031,32.07,31.78,28.37,35.34,32.78,3700,7790484,45725,106860,1401424.0,97.52514339937257,0.0,0.0
1744823894.158,32.07,31.78,28.36,35.34,32.78,3700,7790620,45725,106860,1347348.0,97.52684591483917,0.0,0.0
1744823894.285,32.07,31.78,28.36,35.34,32.77,3700,7791664,45725,106860,1336605.0,97.53991522474456,0.0,0.0
1744823894.412,32.07,31.78,28.36,35.34,32.77,3700,7790936,45725,106860,1359189.0,97.53080175959981,0.0,0.0
1744823894.539,32.07,31.78,28.36,35.34,32.77,3700,7790268,45725,106860,1348324.0,97.52243940421972,0.0,0.0
1744823894.665,32.07,31.78,28.36,35.34,32.77,3700,7790160,45725,106860,1335750.0,97.52108740664332,0.0,0.0
1744823894.792,32.07,31.79,28.36,35.34,32.77,3700,7789904,45725,106860,1348142.0,97.51788267164736,0.0,0.0
1744823894.918,32.07,31.79,28.36,35.34,32.77,3700,7790756,45725,106860,1330685.0,97.52854843030578,0.0,0.0
1744823895.045,32.07,31.79,28.36,35.34,32.77,3700,7790408,45725,106860,1390804.0,97.52419199367066,0.0,0.0
1744823895.173,32.07,31.79,28.36,35.34,32.77,3700,7790976,45725,106860,1322812.0,97.53130249944293,0.0,0.0
1744823895.299,32.07,31.79,28.36,35.34,32.77,3700,7790960,45725,106860,1353817.0,97.53110220350568,0.0,0.0
1744823895.427,32.07,31.79,28.36,35.34,32.77,3700,7791456,45725,106860,1355161.0,97.53731137756034,0.0,0.0
1744823895.554,32.07,31.79,28.36,35.34,32.77,3700,7791440,45725,106860,1340694.0,97.5371110816231,0.0,0.0
1744823895.681,32.07,31.79,28.36,35.35,32.77,3700,7792088,45725,106860,1352352.0,97.54522306708161,0.0,0.0
1744823895.808,32.07,31.79,28.36,35.35,32.77,3700,7791180,45725,106860,1365353.0,97.53385627264282,0.0,0.0
1744823895.935,32.07,31.79,28.36,35.35,32.77,3700,7790520,45725,106860,1340695.0,97.52559406523137,0.0,0.0
