Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812822.925,87.99,88.01,87.97,87.97,87.98,3699,7793704,33024,86083,9201025.0,97.5654529567436,0.0,0.0
1746812823.362,87.99,88.02,87.97,87.97,87.99,3699,7793956,33024,86083,7792827.0,97.56860761775523,0.0,0.0
1746812823.872,87.99,88.02,87.97,87.97,87.99,3699,7793956,33024,86083,9389503.0,97.56860761775523,0.0,0.0
1746812824.381,87.99,88.02,87.97,87.98,87.99,3699,7793956,33024,86086,8826332.0,97.56860761775523,3.0,0.0
1746812824.877,87.99,88.02,87.97,87.98,87.99,3699,7794208,33024,86111,8958534.0,97.57176227876688,25.0,0.0
1746812825.376,87.99,88.02,87.97,87.98,87.99,3699,7794708,33024,86112,9036843.0,97.57802152680586,1.0,0.0
1746812825.865,87.99,88.02,87.97,87.98,87.99,3699,7794708,33024,86112,9138587.0,97.57802152680586,0.0,0.0
1746812826.361,87.99,88.02,87.97,87.98,87.99,3699,7794708,33024,86112,8971718.0,97.57802152680586,0.0,0.0
1746812826.877,87.99,88.02,87.97,87.98,87.99,3699,7794708,33024,86112,9508581.0,97.57802152680586,0.0,0.0
1746812827.381,87.99,88.02,87.97,87.98,87.99,3699,7794708,33024,86112,8639993.0,97.57802152680586,0.0,0.0
1746812827.925,87.99,88.02,87.97,87.98,87.99,3699,7795212,33024,86115,10230686.0,97.58433084882915,3.0,0.0
1746812828.375,87.99,88.02,87.97,87.98,87.99,3700,7795464,33024,86115,8897194.0,97.58748550984079,0.0,0.0
1746812828.796,87.99,88.02,87.97,87.98,87.99,3699,7796468,33024,86115,7692546.0,97.60005407990306,0.0,0.0
1746812829.284,87.99,88.02,87.97,87.98,87.99,3699,7796468,33024,86120,8659647.0,97.60005407990306,5.0,0.0
1746812829.687,87.99,88.02,87.97,87.98,87.99,3699,7796720,33024,86120,8026773.0,97.60320874091471,0.0,0.0
1746812830.17,87.99,88.02,87.97,87.98,87.99,3699,7796720,33024,86120,8098002.0,97.60320874091471,0.0,0.0
1746812830.692,87.99,88.02,87.97,87.98,87.99,3699,7796720,33024,86123,9489477.0,97.60320874091471,3.0,0.0
1746812831.207,87.99,88.02,87.97,87.98,87.99,3699,7796720,33024,86123,9462440.0,97.60320874091471,0.0,0.0
1746812831.705,87.99,88.02,87.97,87.98,87.99,3700,7796720,33024,86125,9120949.0,97.60320874091471,2.0,0.0
1746812832.149,87.99,88.02,87.97,87.98,87.99,3699,7796972,33024,86125,8437172.0,97.60636340192634,0.0,0.0
1746812832.661,87.99,88.02,87.97,87.98,87.99,3699,7797224,33024,86126,8523050.0,97.609518062938,1.0,0.0
1746812833.157,87.99,88.02,87.97,87.98,87.99,3699,7796492,33024,86126,9175208.0,97.60035452380893,0.0,0.0
1746812833.663,87.99,88.02,87.97,87.98,87.99,3700,7796464,33024,86126,9257118.0,97.60000400591875,0.0,0.0
1746812834.185,87.99,88.02,87.97,87.98,87.99,3699,7797292,33024,86126,9235571.0,97.61036932067128,0.0,0.0
1746812834.693,87.99,88.02,87.97,87.98,87.99,3699,7796872,33024,86129,9554786.0,97.60511155231855,3.0,0.0
1746812835.177,87.99,88.02,87.97,87.98,87.99,3699,7796012,33024,86130,8792092.0,97.5943456456915,1.0,0.0
1746812835.661,87.99,88.02,87.97,87.98,87.99,3699,7795956,33024,86130,8501077.0,97.59364460991115,0.0,0.0
1746812836.125,87.99,88.02,87.97,87.98,87.99,3699,7795956,33024,86130,9327979.0,97.59364460991115,0.0,0.0
1746812836.601,87.99,88.02,87.97,87.98,87.99,3700,7795956,33024,86130,8481607.0,97.59364460991115,0.0,0.0
1746812837.077,87.99,88.02,87.97,87.98,87.99,3699,7795956,33024,86130,8379433.0,97.59364460991115,0.0,0.0
1746812837.601,87.99,88.02,87.98,87.98,87.99,3699,7796460,33024,86130,9044960.0,97.59995393193444,0.0,0.0
1746812838.085,87.99,88.02,87.98,87.98,87.99,3699,7796460,33024,86130,8898048.0,97.59995393193444,0.0,0.0
1746812838.51,87.99,88.02,87.98,87.98,87.99,3699,7796460,33024,86130,8344400.0,97.59995393193444,0.0,0.0
1746812838.993,87.99,88.02,87.98,87.98,87.99,3699,7796460,33024,86130,8364542.0,97.59995393193444,0.0,0.0
1746812839.489,87.99,88.02,87.98,87.98,87.99,3699,7797216,33024,86134,9573890.0,97.60941791496937,4.0,0.0
1746812839.958,87.99,88.02,87.98,87.98,87.99,3699,7797468,33024,86134,8389993.0,97.61257257598102,0.0,0.0
1746812840.393,87.99,88.02,87.98,87.98,87.99,3699,7797692,33024,86134,8647378.0,97.61537671910247,0.0,0.0
1746812840.904,88.0,88.02,87.98,87.98,87.99,3699,7797940,33024,86134,8598854.0,97.61848130612981,0.0,0.0
1746812841.405,88.0,88.03,87.98,87.98,88.0,3699,7797940,33024,86134,9163001.0,97.61848130612981,0.0,0.0
1746812841.893,88.0,88.03,87.98,87.98,88.0,3699,7797940,33024,86134,8932962.0,97.61848130612981,0.0,0.0
1746812842.414,88.0,88.03,87.98,87.98,88.0,3700,7797940,33024,86134,9303931.0,97.61848130612981,0.0,0.0
1746812842.901,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86134,9124609.0,97.61848130612981,0.0,0.0
1746812843.421,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86134,9159707.0,97.61848130612981,0.0,0.0
1746812843.899,88.0,88.03,87.98,87.99,88.0,3700,7797940,33024,86134,9075171.0,97.61848130612981,0.0,0.0
1746812844.373,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86134,8858315.0,97.61848130612981,0.0,0.0
1746812844.873,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86137,8391397.0,97.61848130612981,3.0,0.0
1746812845.385,88.0,88.03,87.98,87.99,88.0,3700,7797940,33024,86138,9716345.0,97.61848130612981,1.0,0.0
1746812845.876,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86138,8850563.0,97.61848130612981,0.0,0.0
1746812846.376,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86138,9261146.0,97.61848130612981,0.0,0.0
1746812846.871,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86138,8650918.0,97.61848130612981,0.0,0.0
1746812847.393,88.0,88.03,87.98,87.99,88.0,3699,7797940,33024,86138,9099525.0,97.61848130612981,0.0,0.0
1746812847.876,88.0,88.03,87.98,87.99,88.0,3699,7798192,33024,86138,9534338.0,97.62163596714146,0.0,0.0
1746812848.361,88.0,88.03,87.98,87.99,88.0,3700,7797324,33024,86138,8672891.0,97.61076991254579,0.0,0.0
1746812848.861,88.0,88.03,87.98,87.99,88.0,3699,7797060,33024,86138,9157996.0,97.6074650295812,0.0,0.0
1746812849.364,88.0,88.03,87.98,87.99,88.0,3699,7796508,33024,86142,8918252.0,97.60055481974618,4.0,0.0
1746812849.793,88.0,88.03,87.98,87.99,88.0,3699,7797504,33024,86142,8668617.0,97.61302324183981,0.0,0.0
1746812850.269,88.0,88.03,87.98,87.99,88.0,3699,7797180,33024,86142,8857461.0,97.60896724911056,0.0,0.0
1746812850.741,88.0,88.03,87.98,87.99,88.0,3699,7796492,33024,86142,8333840.0,97.60035452380893,0.0,0.0
1746812851.209,88.0,88.03,87.98,87.99,88.0,3699,7796672,33024,86142,8539286.0,97.60260785310297,0.0,0.0
1746812851.749,88.0,88.03,87.98,87.99,88.0,3699,7796672,33024,86142,9251379.0,97.60260785310297,0.0,0.0
1746812852.253,88.0,88.03,87.98,87.99,88.0,3699,7796672,33024,86142,9638831.0,97.60260785310297,0.0,0.0
1746812852.761,88.0,88.03,87.98,87.99,88.0,3699,7796580,33024,86142,9360021.0,97.60145615146378,0.0,0.0
1746812853.257,88.0,88.03,87.98,87.99,88.0,3699,7795996,33024,86142,9096535.0,97.59414534975426,0.0,0.0
1746812853.777,88.0,88.03,87.98,87.99,88.0,3699,7795308,33024,86142,8988624.0,97.58553262445263,0.0,0.0
1746812854.313,88.0,88.03,87.98,87.99,88.0,3699,7794904,33024,86142,9710730.0,97.58047515203714,0.0,0.0
1746812854.845,88.0,88.03,87.98,87.99,88.0,3699,7794984,33024,86145,10142980.0,97.58147663172338,3.0,0.0
1746812855.329,88.0,88.03,87.98,87.99,88.0,3699,7794648,33024,86145,8943824.0,97.57727041704118,0.0,0.0
1746812855.749,88.0,88.03,87.99,87.99,88.0,3699,7793464,33026,86145,8730386.0,97.56244851768487,0.0,2.0
1746812856.288,88.0,88.03,87.99,87.99,88.0,3699,7793128,33026,86145,8468850.0,97.55824230300269,0.0,0.0
1746812856.774,88.0,88.03,87.99,87.99,88.0,3699,7792616,33026,86145,9652441.0,97.55183283301078,0.0,0.0
1746812857.231,88.0,88.03,87.99,87.99,88.0,3699,7793120,33026,86145,8467691.0,97.55814215503406,0.0,0.0
1746812857.673,88.0,88.03,87.99,87.99,88.0,3699,7793624,33026,86145,8121623.0,97.56445147705736,0.0,0.0
1746812858.205,88.0,88.03,87.99,87.99,88.0,3699,7793368,33026,86148,9321508.0,97.56124674206139,3.0,0.0
1746812858.725,88.0,88.03,87.99,87.99,88.0,3699,7793104,33026,86165,9154213.0,97.55794185909681,17.0,0.0
1746812859.217,88.01,88.03,87.99,87.99,88.0,3699,7792348,33026,86165,9337135.0,97.54847787606188,0.0,0.0
1746812859.692,88.01,88.03,87.99,87.99,88.01,3699,7792600,33026,86169,8424661.0,97.55163253707353,4.0,0.0
1746812860.185,88.01,88.04,87.99,87.99,88.01,3699,7792676,33026,86195,8962989.0,97.55258394277546,26.0,0.0
1746812860.661,88.01,88.04,87.99,87.99,88.01,3699,7793348,33026,86195,8992531.0,97.56099637213984,0.0,0.0
1746812861.129,88.01,88.04,87.99,88.0,88.01,3699,7793348,33026,86195,8831032.0,97.56099637213984,0.0,0.0
1746812861.597,88.01,88.04,87.99,88.0,88.01,3699,7793600,33026,86197,7715190.0,97.56415103315148,2.0,0.0
1746812862.137,88.01,88.04,87.99,88.0,88.01,3699,7793096,33026,86198,10129490.0,97.55784171112819,1.0,0.0
1746812862.624,88.01,88.04,87.99,88.0,88.01,3699,7793096,33026,86198,9213112.0,97.55784171112819,0.0,0.0
1746812863.137,88.01,88.04,87.99,88.0,88.01,3699,7793848,33026,86198,8997047.0,97.56725562017881,0.0,0.0
1746812863.617,88.01,88.04,87.99,88.0,88.01,3699,7792988,33026,86200,8977883.0,97.55648971355177,2.0,0.0
1746812864.118,88.01,88.04,87.99,88.0,88.01,3699,7791728,33026,86218,9398168.0,97.54071640849354,18.0,0.0
1746812864.529,88.01,88.04,87.99,88.0,88.01,3699,7791724,33026,86218,7963970.0,97.54066633450924,0.0,0.0
1746812865.008,88.01,88.04,87.99,88.0,88.01,3699,7791216,33026,86221,7823588.0,97.53430693850163,3.0,0.0
1746812865.525,88.01,88.04,87.99,88.0,88.01,3699,7791556,33026,86221,8845559.0,97.53856322716814,0.0,0.0
1746812866.053,88.01,88.04,87.99,88.0,88.01,3699,7792060,33026,86221,10036961.0,97.54487254919142,0.0,0.0
1746812866.531,88.01,88.04,87.99,88.0,88.01,3699,7791636,33026,86221,9478309.0,97.53956470685438,0.0,0.0
1746812867.025,88.01,88.04,87.99,88.0,88.01,3699,7792056,33026,86221,8767189.0,97.54482247520711,0.0,0.0
1746812867.532,88.01,88.04,87.99,88.0,88.01,3699,7792056,33026,86221,8798378.0,97.54482247520711,0.0,0.0
1746812868.02,88.01,88.04,87.99,88.0,88.01,3699,7792560,33026,86221,8770851.0,97.55113179723041,0.0,0.0
1746812868.469,88.01,88.04,87.99,88.0,88.01,3699,7793316,33026,86221,8677468.0,97.56059578026534,0.0,0.0
1746812868.996,88.01,88.04,87.99,88.0,88.01,3700,7792968,33026,86221,9494056.0,97.55623934363021,0.0,0.0
1746812869.453,88.01,88.04,87.99,88.0,88.01,3699,7793888,33026,86221,8828835.0,97.56775636002193,0.0,0.0
1746812869.881,88.01,88.04,87.99,88.0,88.01,3699,7795068,33026,86238,8023661.0,97.58252818539393,17.0,0.0
1746812870.373,88.01,88.04,87.99,88.0,88.01,3699,7795068,33026,86238,8506692.0,97.58252818539393,0.0,0.0
1746812870.909,88.01,88.04,87.99,88.0,88.01,3699,7795068,33026,86238,9607337.0,97.58252818539393,0.0,0.0
1746812871.421,88.01,88.04,87.99,88.0,88.01,3699,7795068,33026,86238,9758153.0,97.58252818539393,0.0,0.0
1746812871.906,88.01,88.04,87.99,88.0,88.01,3700,7795572,33026,86238,8681191.0,97.58883750741721,0.0,0.0
1746812872.425,88.01,88.04,87.99,88.0,88.01,3699,7795044,33026,86238,9271278.0,97.58222774148805,0.0,0.0
1746812872.925,88.01,88.04,87.99,88.0,88.01,3699,7794872,33026,86238,9395789.0,97.58007456016264,0.0,0.0
1746812873.435,88.01,88.04,87.99,88.0,88.01,3699,7794116,33026,86238,9128089.0,97.57061057712771,0.0,0.0
1746812873.973,88.01,88.04,88.0,88.0,88.01,3699,7793600,33026,86238,9928869.0,97.56415103315148,0.0,0.0
1746812874.513,88.01,88.04,88.0,88.0,88.01,3699,7793532,33026,86238,9803686.0,97.56329977541817,0.0,0.0
1746812875.049,88.01,88.04,88.0,88.0,88.01,3699,7793784,33026,86241,9743932.0,97.56645443642982,3.0,0.0
1746812875.537,88.01,88.04,88.0,88.0,88.01,3699,7793612,33026,86242,9124915.0,97.56430125510441,1.0,0.0
1746812876.045,88.01,88.04,88.0,88.0,88.01,3699,7793612,33026,86242,8609292.0,97.56430125510441,0.0,0.0
1746812876.533,88.01,88.04,88.0,88.0,88.01,3699,7793528,33026,86242,9603309.0,97.56324970143388,0.0,0.0
1746812876.966,88.01,88.04,88.0,88.0,88.01,3699,7794284,33026,86242,7766032.0,97.57271368446881,0.0,0.0
1746812877.365,88.02,88.04,88.0,88.0,88.01,3699,7794536,33026,86242,7762614.0,97.57586834548044,0.0,0.0
1746812877.794,88.02,88.04,88.0,88.0,88.01,3699,7794536,33026,86242,7999674.0,97.57586834548044,0.0,0.0
1746812878.25,88.02,88.05,88.0,88.0,88.02,3699,7795040,33026,86242,8466409.0,97.58217766750373,0.0,0.0
1746812878.709,88.02,88.05,88.0,88.0,88.02,3700,7795872,33026,86242,8036968.0,97.59259305624059,0.0,0.0
1746812879.153,88.02,88.05,88.0,88.0,88.02,3699,7795872,33026,86242,7977823.0,97.59259305624059,0.0,0.0
1746812879.659,88.02,88.05,88.0,88.01,88.02,3699,7797556,33026,86246,9138100.0,97.61367420363587,4.0,0.0
1746812880.149,88.02,88.05,88.0,88.01,88.02,3699,7798032,33026,86246,9268835.0,97.61963300776898,0.0,0.0
1746812880.597,88.02,88.05,88.0,88.01,88.02,3699,7798032,33026,86246,8732156.0,97.61963300776898,0.0,0.0
1746812881.025,88.02,88.05,88.0,88.01,88.02,3699,7798032,33026,86246,7617595.0,97.61963300776898,0.0,0.0
1746812881.489,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,8116191.0,97.61642827277302,0.0,0.0
1746812881.989,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,8551308.0,97.61642827277302,0.0,0.0
1746812882.501,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,9508459.0,97.61642827277302,0.0,0.0
1746812883.001,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,9122902.0,97.61642827277302,0.0,0.0
1746812883.541,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,9924718.0,97.61642827277302,0.0,0.0
1746812884.033,88.02,88.05,88.0,88.01,88.02,3699,7797776,33026,86246,9313820.0,97.61642827277302,0.0,0.0
1746812884.505,88.02,88.05,88.0,88.01,88.02,3699,7798028,33026,86246,8909827.0,97.61958293378467,0.0,0.0
1746812885.007,88.02,88.05,88.0,88.01,88.02,3699,7798532,33026,86249,9269386.0,97.62589225580795,3.0,0.0
1746812885.501,88.02,88.05,88.0,88.01,88.02,3700,7798532,33026,86250,7769694.0,97.62589225580795,1.0,0.0
1746812885.996,88.02,88.05,88.0,88.01,88.02,3699,7799540,33026,86250,9331154.0,97.63851089985454,0.0,0.0
1746812886.485,88.02,88.05,88.0,88.01,88.02,3699,7800292,33026,86252,9332495.0,97.64792480890516,2.0,0.0
1746812887.005,88.02,88.05,88.0,88.01,88.02,3699,7800796,33026,86252,9438635.0,97.65423413092846,0.0,0.0
1746812887.529,88.02,88.05,88.0,88.01,88.02,3699,7800796,33026,86252,9497962.0,97.65423413092846,0.0,0.0
1746812888.042,88.02,88.05,88.0,88.01,88.02,3699,7800796,33026,86252,9578344.0,97.65423413092846,0.0,0.0
1746812888.501,88.02,88.05,88.0,88.01,88.02,3699,7800796,33026,86252,8551797.0,97.65423413092846,0.0,0.0
1746812889.013,88.02,88.05,88.0,88.01,88.02,3699,7800796,33026,86255,8802896.0,97.65423413092846,3.0,0.0
1746812889.538,88.02,88.05,88.0,88.01,88.02,3699,7801048,33026,86256,10094151.0,97.6573887919401,1.0,0.0
1746812890.027,88.02,88.05,88.0,88.01,88.02,3699,7801048,33026,86260,8789467.0,97.6573887919401,4.0,0.0
1746812890.537,88.02,88.05,88.0,88.01,88.02,3699,7801048,33026,86260,9259742.0,97.6573887919401,0.0,0.0
1746812891.041,88.02,88.05,88.0,88.01,88.02,3699,7801048,33026,86260,8930458.0,97.6573887919401,0.0,0.0
1746812891.548,88.02,88.05,88.0,88.01,88.02,3699,7800872,33026,86260,9212989.0,97.65518553663037,0.0,0.0
1746812892.042,88.02,88.05,88.0,88.01,88.02,3699,7800872,33026,86260,9356849.0,97.65518553663037,0.0,0.0
1746812892.544,88.02,88.05,88.01,88.01,88.02,3699,7800612,33026,86263,8793556.0,97.65193072765011,3.0,0.0
1746812893.028,88.02,88.05,88.01,88.01,88.02,3699,7801948,33026,86265,9161171.0,97.66865543841024,2.0,0.0
1746812893.513,88.02,88.05,88.01,88.01,88.02,3699,7802048,33026,86266,8944068.0,97.66990728801804,1.0,0.0
1746812893.999,88.02,88.05,88.01,88.01,88.02,3699,7801876,33026,86267,8549539.0,97.66775410669264,1.0,0.0
1746812894.416,88.02,88.05,88.01,88.01,88.02,3700,7801796,33026,86267,8284403.0,97.6667526270064,0.0,0.0
1746812894.929,88.02,88.05,88.01,88.01,88.02,3699,7801796,33026,86270,8229776.0,97.6667526270064,3.0,0.0
1746812895.421,88.02,88.05,88.01,88.01,88.02,3699,7801796,33026,86271,8956765.0,97.6667526270064,1.0,0.0
1746812895.901,88.03,88.05,88.01,88.01,88.02,3699,7801796,33026,86271,9013343.0,97.6667526270064,0.0,0.0
1746812896.413,88.03,88.05,88.01,88.01,88.03,3699,7801796,33026,86271,9186256.0,97.6667526270064,0.0,0.0
1746812896.913,88.03,88.06,88.01,88.01,88.03,3699,7801796,33026,86271,9121620.0,97.6667526270064,0.0,0.0
1746812897.423,88.03,88.06,88.01,88.01,88.03,3699,7801796,33026,86271,9512488.0,97.6667526270064,0.0,0.0
1746812897.965,88.03,88.06,88.01,88.02,88.03,3699,7801108,33026,86271,9759679.0,97.65813990170477,0.0,0.0
1746812898.494,88.03,88.06,88.01,88.02,88.03,3699,7800788,33026,86271,9644507.0,97.65413398295982,0.0,0.0
1746812898.964,88.03,88.06,88.01,88.02,88.03,3700,7800692,33026,86271,8376992.0,97.65293220733633,0.0,0.0
1746812899.513,88.03,88.06,88.01,88.02,88.03,3699,7800532,33026,86271,9716894.0,97.65092924796387,0.0,0.0
1746812899.985,88.03,88.06,88.01,88.02,88.03,3699,7802376,33026,86275,9297035.0,97.67401335473161,4.0,0.0
1746812900.465,88.03,88.06,88.01,88.02,88.03,3699,7802340,33026,86275,8826454.0,97.6735626888728,0.0,0.0
1746812900.956,88.03,88.06,88.01,88.02,88.03,3699,7802168,33026,86275,9220436.0,97.6714095075474,0.0,0.0
1746812901.428,88.03,88.06,88.01,88.02,88.03,3699,7801152,33026,86275,8682472.0,97.6586907155322,0.0,0.0
1746812901.977,88.03,88.06,88.01,88.02,88.03,3699,7800636,33026,86275,9388587.0,97.65223117155597,0.0,0.0
1746812902.453,88.03,88.06,88.01,88.02,88.03,3699,7800496,33026,86275,9209816.0,97.65047858210507,0.0,0.0
1746812902.938,88.03,88.06,88.01,88.02,88.03,3699,7800324,33026,86275,8691384.0,97.64832540077965,0.0,0.0
1746812903.405,88.03,88.06,88.01,88.02,88.03,3699,7800492,33026,86275,8877296.0,97.65042850812074,0.0,0.0
1746812903.885,88.03,88.06,88.01,88.02,88.03,3699,7800320,33026,86275,8610513.0,97.64827532679534,0.0,0.0
1746812904.358,88.03,88.06,88.01,88.02,88.03,3699,7799380,33026,86275,8713539.0,97.63650794048206,0.0,0.0
1746812904.796,88.03,88.06,88.01,88.02,88.03,3699,7799480,33026,86275,8290141.0,97.63775979008986,0.0,0.0
1746812905.261,88.03,88.06,88.01,88.02,88.03,3699,7799560,33026,86291,7760782.0,97.6387612697761,16.0,0.0
1746812905.728,88.03,88.06,88.01,88.02,88.03,3699,7798872,33026,86291,9133400.0,97.63014854447447,0.0,0.0
1746812906.225,88.03,88.06,88.01,88.02,88.03,3699,7799224,33026,86291,8295816.0,97.6345550550939,0.0,0.0
1746812906.71,88.03,88.06,88.01,88.02,88.03,3699,7799476,33026,86291,9142433.0,97.63770971610555,0.0,0.0
1746812907.209,88.03,88.06,88.01,88.02,88.03,3699,7799728,33026,86291,9363197.0,97.64086437711718,0.0,0.0
1746812907.66,88.03,88.06,88.01,88.02,88.03,3700,7799976,33026,86291,8611733.0,97.64396896414452,0.0,0.0
1746812908.149,88.03,88.06,88.01,88.02,88.03,3700,7800480,33026,86291,9000342.0,97.65027828616782,0.0,0.0
1746812908.669,88.03,88.06,88.01,88.02,88.03,3699,7800732,33026,86291,8407755.0,97.65343294717945,0.0,0.0
1746812909.129,88.03,88.06,88.01,88.02,88.03,3699,7800984,33026,86291,9294654.0,97.6565876081911,0.0,0.0
1746812909.613,88.03,88.06,88.01,88.02,88.03,3700,7801488,33026,86291,8822426.0,97.66289693021439,0.0,0.0
1746812910.057,88.03,88.06,88.01,88.02,88.03,3699,7801964,33026,86295,8618814.0,97.6688557343475,4.0,0.0
1746812910.565,88.03,88.06,88.01,88.02,88.03,3699,7802216,33026,86295,8494301.0,97.67201039535914,0.0,0.0
1746812911.101,88.03,88.06,88.02,88.02,88.03,3699,7802216,33026,86295,9886266.0,97.67201039535914,0.0,0.0
1746812911.623,88.03,88.06,88.02,88.02,88.03,3699,7802216,33026,86295,9394141.0,97.67201039535914,0.0,0.0
1746812912.125,88.03,88.06,88.02,88.02,88.03,3699,7802464,33026,86295,9213966.0,97.67511498238648,0.0,0.0
1746812912.652,88.03,88.06,88.02,88.02,88.03,3700,7802292,33026,86295,9501075.0,97.67296180106106,0.0,0.0
1746812913.153,88.03,88.06,88.02,88.02,88.03,3699,7801856,33026,86295,9401770.0,97.66750373677108,0.0,0.0
1746812913.585,88.03,88.06,88.02,88.02,88.03,3699,7801352,33026,86295,8408060.0,97.66119441474778,0.0,0.0
1746812914.069,88.04,88.06,88.02,88.02,88.03,3699,7800944,33026,86295,8711708.0,97.65608686834798,0.0,0.0
1746812914.624,88.04,88.06,88.02,88.02,88.03,3699,7801444,33026,86295,9446936.0,97.66234611638697,0.0,0.0
1746812915.088,88.04,88.07,88.02,88.02,88.04,3699,7801696,33026,86299,9302101.0,97.6655007773986,4.0,0.0
1746812915.566,88.04,88.07,88.02,88.02,88.04,3699,7800836,33026,86299,8280924.0,97.65473487077156,0.0,0.0
1746812916.133,88.04,88.07,88.02,88.03,88.04,3699,7801944,33026,86299,9881688.0,97.66860536442594,0.0,0.0
1746812916.637,88.04,88.07,88.02,88.03,88.04,3699,7801944,33026,86299,9766088.0,97.66860536442594,0.0,0.0
1746812917.157,88.04,88.07,88.02,88.03,88.04,3699,7802196,33026,86299,9523840.0,97.67176002543758,0.0,0.0
1746812917.665,88.04,88.07,88.02,88.03,88.04,3699,7802448,33026,86299,9157387.0,97.67491468644923,0.0,0.0
1746812918.129,88.04,88.07,88.02,88.03,88.04,3700,7803200,33026,86299,8739846.0,97.68432859549985,0.0,0.0
1746812918.618,88.04,88.07,88.02,88.03,88.04,3699,7803200,33026,86319,8665810.0,97.68432859549985,20.0,0.0
1746812919.102,88.04,88.07,88.02,88.03,88.04,3699,7803200,33026,86319,8880593.0,97.68432859549985,0.0,0.0
1746812919.649,88.04,88.07,88.02,88.03,88.04,3699,7803200,33026,86322,10026341.0,97.68432859549985,3.0,0.0
1746812920.157,88.04,88.07,88.02,88.03,88.04,3699,7803500,33026,86326,9415442.0,97.68808414432324,4.0,0.0
1746812920.657,88.04,88.07,88.02,88.03,88.04,3699,7803424,33026,86326,9495154.0,97.68713273862132,0.0,0.0
1746812921.159,88.04,88.07,88.02,88.03,88.04,3699,7803424,33026,86326,8753579.0,97.68713273862132,0.0,0.0
1746812921.609,88.04,88.07,88.02,88.03,88.04,3699,7803424,33026,86326,9244422.0,97.68713273862132,0.0,0.0
1746812922.045,88.04,88.07,88.02,88.03,88.04,3699,7803424,33026,86326,7413555.0,97.68713273862132,0.0,0.0
1746812922.533,88.04,88.07,88.02,88.03,88.04,3699,7803424,33026,86326,8506204.0,97.68713273862132,0.0,0.0
