Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992217.957,50.8,48.99,55.39,49.03,49.66,3538,7610228,176806821,176936920,1513424.0,95.26860937034468,3393.0,3327.0
1744992218.089,50.8,48.99,55.39,49.03,49.66,3562,7610952,176809831,176940001,1584468.0,95.27767276150513,3081.0,3010.0
1744992218.313,50.8,48.99,55.39,49.03,49.66,2548,7610952,176813974,176944270,1475948.0,95.27767276150513,4269.0,4143.0
1744992218.453,50.8,48.99,55.39,49.03,49.66,2877,7610304,176817508,176947739,1214963.0,95.26956077604662,3469.0,3534.0
1744992218.593,50.8,48.99,55.39,49.03,49.66,2808,7609536,176821057,176951179,1310604.0,95.25994657105873,3440.0,3549.0
1744992218.73,50.8,48.99,55.39,49.03,49.66,3448,7609284,176824443,176954430,1225034.0,95.25679191004708,3251.0,3386.0
1744992218.869,50.8,48.99,55.39,49.03,49.66,3573,7609652,176827711,176957682,1281674.0,95.26139871660378,3252.0,3268.0
1744992219.009,50.8,48.99,55.39,49.03,49.66,3194,7608896,176830951,176961087,1237668.0,95.25193473356885,3405.0,3240.0
1744992219.151,50.8,48.99,55.39,49.03,49.66,3191,7609360,176834387,176964482,1357845.0,95.25774331574902,3395.0,3436.0
1744992219.317,50.8,48.99,55.39,49.03,49.66,1350,7608348,176837741,176967697,807921.0,95.24507459771813,3215.0,3354.0
1744992219.452,50.8,48.99,55.39,49.03,49.66,3419,7607692,176841022,176970950,1628291.0,95.236862464291,3253.0,3281.0
1744992219.584,50.8,48.99,55.39,49.03,49.66,3609,7608592,176844118,176974082,1568722.0,95.24812911076114,3132.0,3096.0
1744992219.715,50.8,48.99,55.39,49.03,49.66,3693,7608164,176847288,176977259,1588924.0,95.24277119443978,3177.0,3170.0
1744992219.926,50.8,48.99,55.39,49.03,49.66,2415,7607904,176851373,176981485,1364803.0,95.23951638545952,4226.0,4085.0
1744992220.086,50.8,48.99,55.39,49.03,49.66,2364,7608144,176854934,176984947,1868465.0,95.24252082451822,3462.0,3561.0
1744992220.222,50.8,48.99,55.39,49.03,49.66,3507,7608292,176858319,176988245,1452877.0,95.24437356193776,3298.0,3385.0
1744992220.358,50.8,48.99,55.39,49.03,49.66,3570,7608544,176861591,176991504,1439083.0,95.24752822294941,3259.0,3272.0
1744992220.493,50.8,48.99,55.39,49.03,49.66,3596,7609296,176864864,176994752,1488889.0,95.25694213200003,3248.0,3273.0
1744992220.629,50.8,48.99,55.39,49.03,49.66,3581,7610276,176868223,176998092,1467647.0,95.26921025815642,3340.0,3359.0
1744992220.761,50.8,48.99,55.39,49.03,49.66,3594,7610780,176871363,177001265,1470883.0,95.27551958017972,3173.0,3140.0
1744992220.895,50.8,48.99,55.39,49.03,49.66,3594,7610780,176874525,177004504,1458003.0,95.27551958017972,3239.0,3162.0
1744992221.035,50.8,48.99,55.39,49.03,49.66,3491,7611284,176877816,177007688,1575619.0,95.281828902203,3184.0,3291.0
1744992221.168,50.8,48.99,55.39,49.03,49.66,3596,7611284,176881181,177010953,1468502.0,95.281828902203,3265.0,3365.0
1744992221.303,50.8,48.99,55.39,49.03,49.66,3545,7611788,176884401,177014178,1458065.0,95.28813822422629,3225.0,3220.0
1744992221.502,50.8,48.99,55.39,49.03,49.66,2263,7611788,176888238,177018124,1199949.0,95.28813822422629,3946.0,3837.0
1744992221.636,50.8,48.99,55.39,49.03,49.66,2689,7612540,176891523,177021387,1461055.0,95.29755213327692,3263.0,3285.0
1744992221.825,50.8,48.99,55.39,49.03,49.66,1675,7612792,176895107,177025147,1064633.0,95.30070679428856,3760.0,3584.0
1744992221.959,50.8,48.99,55.39,49.03,49.66,3000,7612792,176898617,177028565,1651059.0,95.30070679428856,3418.0,3510.0
1744992222.092,50.8,48.99,55.39,49.03,49.66,3698,7612792,176902153,177032134,1718684.0,95.30070679428856,3569.0,3536.0
1744992222.317,50.8,48.99,55.39,49.03,49.66,2771,7612792,176906713,177036782,1491818.0,95.30070679428856,4648.0,4560.0
1744992222.541,50.81,48.99,55.4,49.03,49.66,1498,7612792,176911633,177041473,1138607.0,95.30070679428856,4691.0,4920.0
1744992222.778,50.81,48.99,55.4,49.03,49.66,1801,7612792,176916772,177046611,1536374.0,95.30070679428856,5138.0,5139.0
1744992222.919,50.81,48.99,55.4,49.03,49.66,2960,7613044,176920509,177050280,1282406.0,95.30386145530021,3669.0,3737.0
1744992223.053,50.81,48.99,55.4,49.03,49.66,3310,7613296,176923510,177053306,1287106.0,95.30701611631184,3026.0,3001.0
1744992223.278,50.81,48.99,55.4,49.03,49.66,2344,7613548,176926414,177056233,851865.0,95.3101707773235,2927.0,2904.0
1744992223.472,50.81,49.0,55.4,49.03,49.66,1288,7613800,176930596,177060592,913023.0,95.31332543833514,4359.0,4182.0
1744992223.661,50.81,49.0,55.4,49.03,49.66,1420,7614404,176934609,177064444,810361.0,95.32088660996622,3852.0,4013.0
1744992223.798,50.81,49.0,55.4,49.03,49.66,2872,7614152,176938229,177068235,1295102.0,95.31773194895457,3791.0,3620.0
1744992223.941,50.81,49.0,55.4,49.03,49.66,3356,7614108,176942126,177071928,1341244.0,95.31718113512714,3693.0,3897.0
1744992224.083,50.81,49.0,55.4,49.03,49.66,3320,7614108,176945794,177075557,1408933.0,95.31718113512714,3629.0,3668.0
1744992224.223,50.81,49.0,55.4,49.03,49.66,3445,7614048,176949487,177079318,1327755.0,95.31643002536248,3761.0,3693.0
1744992224.362,50.81,49.0,55.4,49.03,49.66,3195,7614068,176953155,177083109,1308163.0,95.31668039528404,3791.0,3668.0
1744992224.5,50.81,49.0,55.4,49.03,49.66,3574,7613112,176956876,177086749,1308651.0,95.30471271303351,3640.0,3721.0
1744992224.643,50.81,49.0,55.4,49.03,49.66,3448,7612964,176960627,177090355,1335385.0,95.30285997561397,3606.0,3751.0
1744992224.862,50.81,49.0,55.4,49.03,49.66,2959,7612408,176965512,177095344,1252377.0,95.29589969179463,4989.0,4885.0
1744992225.005,50.81,49.0,55.4,49.03,49.66,2407,7612448,176969329,177099070,1358273.0,95.29640043163774,3726.0,3817.0
1744992225.147,50.81,49.0,55.4,49.03,49.66,3292,7612492,176972865,177102877,1454403.0,95.29695124546518,3807.0,3536.0
1744992225.286,50.81,49.0,55.4,49.03,49.66,3298,7612968,176976641,177106568,1397458.0,95.30291004959828,3691.0,3776.0
1744992225.505,50.81,49.0,55.4,49.03,49.66,3241,7612716,176981269,177111269,1299252.0,95.29975538858663,4701.0,4628.0
1744992225.641,50.81,49.0,55.4,49.03,49.66,2581,7613188,176984964,177114933,1354305.0,95.30566411873544,3664.0,3695.0
1744992225.817,50.81,49.0,55.4,49.03,49.66,2068,7613040,176988207,177118199,753355.0,95.3038113813159,3266.0,3243.0
1744992225.952,50.81,49.0,55.4,49.03,49.66,3183,7612024,176991938,177121888,1560604.0,95.2910925893007,3689.0,3731.0
1744992226.09,50.81,49.0,55.4,49.03,49.66,3642,7612420,176995536,177125573,1631222.0,95.29604991374757,3685.0,3598.0
1744992226.228,50.81,49.0,55.4,49.03,49.66,3615,7612020,176999049,177129218,1641780.0,95.29104251531638,3645.0,3513.0
1744992226.364,50.81,49.0,55.4,49.03,49.66,3616,7612160,177002748,177132714,1593685.0,95.2927951047673,3496.0,3699.0
1744992226.5,50.81,49.0,55.4,49.03,49.66,3645,7611404,177006152,177136164,1625606.0,95.28333112173236,3450.0,3404.0
1744992226.67,50.81,49.0,55.4,49.03,49.66,1704,7611880,177009476,177139474,748899.0,95.28928992586546,3310.0,3324.0
1744992226.889,50.81,49.0,55.4,49.04,49.66,1810,7615764,177013205,177143319,1153562.0,95.33791176463224,3845.0,3729.0
1744992227.028,50.81,49.0,55.4,49.04,49.67,3051,7615252,177016958,177147004,1810664.0,95.33150229464033,3685.0,3753.0
1744992227.161,50.81,49.0,55.4,49.04,49.67,3694,7614404,177020494,177150532,1726498.0,95.32088660996622,3528.0,3536.0
1744992227.348,50.81,49.0,55.4,49.04,49.67,1930,7614464,177023889,177154121,908383.0,95.3216377197309,3589.0,3395.0
1744992227.485,50.81,49.0,55.4,49.04,49.67,3236,7615112,177027547,177157658,1621700.0,95.32974970518941,3537.0,3658.0
1744992227.719,50.81,49.0,55.4,49.04,49.67,3083,7615112,177032446,177162716,1660030.0,95.32974970518941,5058.0,4899.0
1744992227.856,50.81,49.0,55.4,49.04,49.67,2210,7613696,177036044,177166302,1230038.0,95.31202351474303,3586.0,3598.0
1744992227.999,50.81,49.0,55.4,49.04,49.67,3449,7613060,177039924,177170073,1324643.0,95.30406175123746,3771.0,3880.0
1744992228.231,50.81,49.0,55.4,49.04,49.67,2254,7611692,177044894,177175002,1397640.0,95.28693644860282,4929.0,4970.0
1744992228.365,50.81,49.0,55.4,49.04,49.67,3422,7611924,177048718,177178751,1523556.0,95.2898407396929,3749.0,3824.0
1744992228.501,50.81,49.0,55.4,49.04,49.67,3117,7611924,177052461,177182266,1642147.0,95.2898407396929,3515.0,3743.0
1744992228.633,50.81,49.0,55.4,49.04,49.67,3646,7611776,177055939,177185642,1609554.0,95.28798800227337,3376.0,3478.0
1744992228.769,50.81,49.0,55.4,49.04,49.67,3593,7611880,177059559,177189302,1605160.0,95.28928992586546,3660.0,3620.0
1744992228.903,50.81,49.0,55.4,49.04,49.67,3587,7611560,177063165,177192892,1555904.0,95.28528400712052,3590.0,3606.0
1744992229.038,50.81,49.0,55.4,49.04,49.67,3589,7611116,177066650,177196452,1636897.0,95.27972579486192,3560.0,3485.0
1744992229.17,50.81,49.0,55.4,49.04,49.67,3620,7611248,177070096,177199733,1609188.0,95.2813782363442,3281.0,3446.0
1744992229.336,50.81,49.0,55.4,49.04,49.67,3103,7611500,177072021,177201876,981687.0,95.28453289735585,2143.0,1925.0
1744992229.523,50.81,49.0,55.4,49.04,49.67,3225,7611856,177076532,177206484,867795.0,95.28898948195959,4608.0,4511.0
1744992229.717,50.81,49.0,55.4,49.04,49.67,1799,7612108,177081361,177211105,960081.0,95.29214414297124,4621.0,4829.0
1744992229.858,50.81,49.0,55.4,49.04,49.67,3059,7612504,177085312,177214836,1180112.0,95.29710146741812,3731.0,3951.0
1744992229.996,50.81,49.0,55.4,49.04,49.67,3268,7611968,177088961,177218581,1154232.0,95.29039155352032,3745.0,3649.0
1744992230.143,50.81,49.0,55.4,49.04,49.67,2938,7611060,177092892,177222516,1271543.0,95.27902475908154,3935.0,3931.0
1744992230.29,50.81,49.0,55.4,49.04,49.67,2995,7611456,177096589,177226373,1213925.0,95.28398208352841,3857.0,3697.0
1744992230.491,50.81,49.0,55.4,49.04,49.67,1588,7611704,177101061,177230737,1028867.0,95.28708667055574,4364.0,4472.0
1744992230.624,50.81,49.0,55.4,49.04,49.67,3590,7610860,177104734,177234349,1687862.0,95.27652105986594,3612.0,3673.0
1744992230.858,50.81,49.0,55.4,49.04,49.67,2797,7610024,177109648,177239509,1610957.0,95.26605559714478,5160.0,4914.0
1744992230.998,50.81,49.0,55.4,49.04,49.67,2654,7610672,177113548,177243137,1319272.0,95.2741675826033,3628.0,3900.0
1744992231.137,50.81,49.0,55.4,49.04,49.67,3199,7610388,177117282,177246812,1382871.0,95.27061232971715,3675.0,3734.0
1744992231.275,50.81,49.0,55.4,49.04,49.67,3449,7610184,177120843,177250450,1278194.0,95.26805855651726,3638.0,3561.0
1744992231.415,50.81,49.0,55.4,49.04,49.67,3448,7609492,177124442,177253929,1327206.0,95.25939575723132,3479.0,3599.0
1744992231.552,50.81,49.0,55.4,49.04,49.67,3197,7609468,177128098,177257529,1366391.0,95.25909531332543,3600.0,3656.0
1744992231.773,50.81,49.0,55.4,49.04,49.67,2516,7609460,177132650,177262156,1280454.0,95.25899516535682,4627.0,4552.0
1744992231.98,50.81,49.0,55.4,49.04,49.67,1852,7609960,177136942,177266455,981137.0,95.2652544133958,4299.0,4292.0
1744992232.114,50.81,49.0,55.4,49.04,49.67,2687,7610456,177140192,177269748,1659236.0,95.27146358745046,3293.0,3250.0
1744992232.293,50.81,49.0,55.4,49.04,49.67,1479,7612392,177143480,177273126,895689.0,95.29569939585738,3378.0,3288.0
1744992232.431,50.81,49.0,55.41,49.04,49.67,3116,7611680,177147156,177276786,1625850.0,95.28678622664988,3660.0,3676.0
1744992232.563,50.81,49.0,55.41,49.04,49.67,3695,7611052,177150766,177280222,1690304.0,95.27892461111291,3436.0,3610.0
1744992232.788,50.81,49.0,55.41,49.04,49.67,3432,7611300,177155167,177284698,1563838.0,95.28202919814025,4476.0,4401.0
1744992232.93,50.81,49.0,55.41,49.04,49.67,2092,7610156,177158871,177288439,1121884.0,95.26770803862708,3741.0,3704.0
1744992233.077,50.81,49.0,55.41,49.04,49.67,3299,7610780,177162612,177292223,1201109.0,95.27551958017972,3784.0,3741.0
1744992233.218,50.81,49.0,55.41,49.04,49.67,2896,7611280,177166127,177295875,1102963.0,95.28177882821869,3652.0,3515.0
1744992233.363,50.81,49.0,55.41,49.04,49.67,3298,7611608,177169670,177299310,1090146.0,95.28588489493227,3435.0,3543.0
1744992233.508,50.81,49.0,55.41,49.04,49.67,2896,7611608,177173113,177302952,1095151.0,95.28588489493227,3642.0,3443.0
1744992233.649,50.81,49.0,55.41,49.04,49.67,3299,7612004,177176862,177306458,1138546.0,95.29084221937913,3506.0,3749.0
1744992233.79,50.81,49.0,55.41,49.04,49.67,2896,7612256,177180465,177310167,1099058.0,95.29399688039078,3709.0,3603.0
1744992233.93,50.81,49.0,55.41,49.04,49.67,2896,7612508,177183896,177313637,1117490.0,95.29715154140243,3470.0,3431.0
1744992234.082,50.82,49.0,55.41,49.04,49.67,1402,7612760,177186653,177316380,708677.0,95.30030620241406,2743.0,2757.0
1744992234.279,50.82,49.0,55.41,49.04,49.67,2023,7611600,177190934,177320762,1345089.0,95.28578474696364,4382.0,4281.0
1744992234.471,50.82,49.0,55.41,49.04,49.67,2081,7612000,177195027,177324662,1065550.0,95.29079214539482,3900.0,4093.0
1744992234.64,50.82,49.0,55.41,49.04,49.67,3156,7612828,177198497,177328086,922483.0,95.30115746014737,3424.0,3470.0
1744992234.777,50.82,49.0,55.41,49.04,49.67,2437,7612472,177202199,177331817,1600398.0,95.29670087554362,3731.0,3702.0
1744992234.981,50.82,49.0,55.41,49.04,49.67,2034,7612972,177206375,177335912,1334774.0,95.3029601235826,4095.0,4176.0
1744992235.115,50.82,49.0,55.41,49.04,49.67,2540,7612824,177210052,177339408,1628475.0,95.30110738616305,3496.0,3677.0
1744992235.252,50.82,49.0,55.41,49.04,49.67,3597,7612024,177213634,177343057,1606502.0,95.2910925893007,3649.0,3582.0
1744992235.387,50.82,49.0,55.41,49.04,49.67,3648,7612720,177217107,177346561,1627316.0,95.29980546257096,3504.0,3473.0
1744992235.522,50.82,49.0,55.41,49.04,49.67,3649,7613444,177220475,177349895,1550838.0,95.30886885373138,3334.0,3368.0
1744992235.659,50.82,49.0,55.41,49.04,49.67,3621,7613000,177223935,177353468,1655941.0,95.30331064147278,3573.0,3460.0
1744992235.792,50.82,49.0,55.41,49.04,49.67,3620,7613664,177227479,177356972,1629695.0,95.31162292286854,3504.0,3544.0
1744992235.998,50.82,49.0,55.41,49.04,49.67,1891,7613516,177231708,177361267,1272886.0,95.30977018544901,4295.0,4229.0
1744992236.139,50.82,49.0,55.41,49.04,49.67,3488,7612752,177235209,177364779,1633051.0,95.30020605444545,3512.0,3501.0
1744992236.273,50.82,49.0,55.41,49.04,49.67,3206,7613652,177238451,177368232,1592526.0,95.3114727009156,3453.0,3242.0
1744992236.409,50.82,49.0,55.41,49.04,49.67,3596,7613664,177241870,177371712,1533139.0,95.31162292286854,3480.0,3419.0
1744992236.545,50.82,49.0,55.41,49.04,49.67,3593,7614880,177245558,177375310,1656550.0,95.32684541409934,3598.0,3688.0
1744992236.748,50.82,49.0,55.41,49.04,49.67,2447,7614788,177249384,177379337,1163816.0,95.32569371246015,4027.0,3826.0
1744992236.965,50.82,49.0,55.41,49.04,49.67,2683,7614248,177253625,177383638,1160702.0,95.31893372457806,4301.0,4241.0
1744992237.101,50.82,49.01,55.41,49.04,49.67,3256,7614144,177257408,177387129,1986872.0,95.31763180098596,3491.0,3783.0
1744992237.296,50.82,49.01,55.41,49.04,49.67,1933,7614368,177261317,177391151,1169126.0,95.32043594410742,4022.0,3909.0
1744992237.462,50.82,49.01,55.41,49.04,49.67,1455,7614220,177264836,177394568,896665.0,95.31858320668788,3417.0,3519.0
1744992237.594,50.82,49.01,55.41,49.04,49.67,3455,7614108,177268384,177398150,1626949.0,95.31718113512714,3582.0,3548.0
1744992237.728,50.82,49.01,55.41,49.04,49.67,3563,7614464,177271981,177401739,1725154.0,95.3216377197309,3589.0,3597.0
1744992237.859,50.82,49.01,55.41,49.04,49.67,3694,7614208,177275477,177405178,1670833.0,95.31843298473494,3439.0,3496.0
1744992238.079,50.82,49.01,55.41,49.04,49.67,2875,7614412,177279915,177409574,1397824.0,95.32098675793485,4396.0,4438.0
1744992238.293,50.82,49.01,55.41,49.04,49.67,2498,7614708,177284662,177414315,1427975.0,95.32469223277393,4741.0,4747.0
1744992238.428,50.82,49.01,55.41,49.04,49.67,2796,7613948,177288458,177418079,1652827.0,95.31517817575468,3764.0,3796.0
1744992238.561,50.82,49.01,55.41,49.04,49.67,3503,7613780,177291857,177421371,1659115.0,95.31307506841358,3292.0,3399.0
1744992238.696,50.82,49.01,55.41,49.04,49.67,3694,7613528,177295583,177425009,1703547.0,95.30992040740193,3638.0,3726.0
1744992238.83,50.82,49.01,55.41,49.04,49.67,3693,7613284,177299101,177428466,1693051.0,95.30686589435892,3457.0,3518.0
1744992238.962,50.82,49.01,55.41,49.04,49.67,3685,7613768,177302615,177432002,1688228.0,95.31292484646065,3536.0,3514.0
1744992239.097,50.82,49.01,55.41,49.04,49.67,3699,7613516,177306093,177435524,1775264.0,95.30977018544901,3522.0,3478.0
1744992239.283,50.82,49.01,55.41,49.04,49.67,1687,7613740,177309686,177439295,886777.0,95.31257432857046,3771.0,3593.0
1744992239.488,50.82,49.01,55.41,49.04,49.67,3163,7613284,177314103,177443708,1179319.0,95.30686589435892,4413.0,4417.0
1744992239.626,50.82,49.01,55.41,49.04,49.67,2880,7612788,177317616,177447280,1556148.0,95.30065672030425,3572.0,3513.0
1744992239.76,50.82,49.01,55.41,49.04,49.67,3593,7612524,177321305,177450967,1658382.0,95.29735183733968,3687.0,3689.0
1744992239.895,50.82,49.01,55.41,49.04,49.67,3591,7613076,177324763,177454494,1575740.0,95.3042620471747,3527.0,3458.0
1744992240.134,50.82,49.01,55.41,49.05,49.67,1839,7612968,177328641,177458550,1467465.0,95.30291004959828,4056.0,3878.0
1744992240.272,50.82,49.01,55.41,49.05,49.68,3217,7612312,177332720,177462503,2001338.0,95.29469791617115,3953.0,4079.0
1744992240.409,50.82,49.01,55.41,49.05,49.68,3407,7611552,177336287,177466152,1762996.0,95.2851838591519,3649.0,3567.0
1744992240.539,50.82,49.01,55.41,49.05,49.68,3696,7611192,177339826,177469485,1720027.0,95.28067720056383,3333.0,3539.0
1744992240.674,50.82,49.01,55.41,49.05,49.68,3697,7611044,177343305,177473068,1673275.0,95.27882446314429,3583.0,3479.0
1744992240.858,50.82,49.01,55.41,49.05,49.68,1678,7612016,177346707,177476595,801573.0,95.29099244133207,3527.0,3402.0
1744992240.996,50.82,49.01,55.41,49.05,49.68,3361,7611212,177350577,177480469,1600642.0,95.2809275704854,3874.0,3870.0
1744992241.132,50.82,49.01,55.41,49.05,49.68,3568,7612008,177354158,177484022,1729305.0,95.29089229336346,3553.0,3581.0
1744992241.268,50.82,49.01,55.41,49.05,49.68,3646,7612656,177357838,177487677,1613337.0,95.29900427882197,3655.0,3680.0
1744992241.405,50.82,49.01,55.41,49.05,49.68,3648,7612252,177361526,177491156,1647152.0,95.29394680640647,3479.0,3688.0
1744992241.542,50.82,49.01,55.41,49.05,49.68,3644,7612904,177364831,177494474,1543697.0,95.30210886584929,3318.0,3305.0
1744992241.704,50.82,49.01,55.41,49.05,49.68,3474,7613632,177367175,177496821,1187376.0,95.31122233099404,2347.0,2344.0
1744992241.888,50.82,49.01,55.41,49.05,49.68,2274,7614136,177371375,177501167,850706.0,95.31753165301733,4346.0,4200.0
1744992242.087,50.82,49.01,55.41,49.05,49.68,1349,7614240,177375332,177504959,863644.0,95.31883357660944,3792.0,3957.0
1744992242.223,50.82,49.01,55.41,49.05,49.68,3023,7614228,177378909,177508544,1637997.0,95.31868335465651,3585.0,3577.0
1744992242.441,50.82,49.01,55.41,49.05,49.68,2025,7613428,177383190,177513062,1384518.0,95.30866855779414,4518.0,4281.0
1744992242.576,50.82,49.01,55.41,49.05,49.68,2406,7613428,177386966,177516775,1529415.0,95.30866855779414,3713.0,3776.0
1744992242.765,50.82,49.01,55.41,49.05,49.68,1473,7612712,177390743,177520735,967466.0,95.29970531460232,3960.0,3777.0
1744992242.901,50.82,49.01,55.41,49.05,49.68,3185,7612220,177394471,177524398,1682063.0,95.29354621453197,3663.0,3728.0
1744992243.039,50.82,49.01,55.41,49.05,49.68,3695,7612900,177398019,177528056,1823299.0,95.30205879186498,3658.0,3548.0
1744992243.174,50.82,49.01,55.41,49.05,49.68,3691,7611744,177401533,177531570,1624141.0,95.28758741039887,3514.0,3514.0
1744992243.309,50.82,49.01,55.41,49.05,49.68,3689,7611860,177405159,177535074,1759029.0,95.28903955594392,3504.0,3626.0
1744992243.491,50.82,49.01,55.41,49.05,49.68,1526,7611976,177408617,177538566,957822.0,95.29049170148896,3492.0,3458.0
1744992243.626,50.82,49.01,55.41,49.05,49.68,2953,7612476,177412292,177542315,1554318.0,95.29675094952793,3749.0,3675.0
1744992243.859,50.82,49.01,55.41,49.05,49.68,2262,7613084,177416974,177546979,1545467.0,95.30436219514333,4664.0,4682.0
1744992244.031,50.82,49.01,55.42,49.05,49.68,2439,7613080,177420395,177550446,846555.0,95.304312121159,3467.0,3421.0
1744992244.162,50.82,49.01,55.42,49.05,49.68,2690,7613228,177423871,177553989,1666439.0,95.30616485857854,3543.0,3476.0
1744992244.348,50.82,49.01,55.42,49.05,49.68,1688,7612720,177427653,177557963,1024106.0,95.29980546257096,3974.0,3782.0
