Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746560104.03,54.11,52.56,56.4,54.51,52.94,1256,7819516,6687065,43278433,458190.0,97.88858037750778,59.0,0.0
1746560104.231,54.11,52.56,56.4,54.51,52.94,1527,7819768,6687065,43278485,376036.0,97.89173503851941,52.0,0.0
1746560104.438,54.11,52.56,56.4,54.51,52.94,906,7820020,6687065,43278540,387817.0,97.89488969953106,55.0,0.0
1746560104.644,54.11,52.56,56.4,54.51,52.94,2253,7820272,6687065,43278598,377074.0,97.8980443605427,58.0,0.0
1746560104.85,54.11,52.56,56.4,54.51,52.94,1535,7820524,6687065,43278655,386290.0,97.90119902155435,57.0,0.0
1746560105.031,54.11,52.56,56.4,54.51,52.94,1525,7820776,6687065,43278704,366027.0,97.904353682566,49.0,0.0
1746560105.234,54.11,52.56,56.4,54.51,52.94,1646,7821280,6687065,43278761,381774.0,97.91066300458928,57.0,0.0
1746560105.426,54.11,52.56,56.4,54.51,52.94,1613,7822788,6687065,43278814,402831.0,97.92954089667484,53.0,0.0
1746560105.607,54.11,52.56,56.4,54.51,52.94,2322,7822788,6687065,43278869,400390.0,97.92954089667484,55.0,0.0
1746560105.795,54.11,52.56,56.4,54.51,52.94,2373,7823236,6687065,43278984,389036.0,97.93514918291775,115.0,0.0
1746560105.969,54.11,52.56,56.4,54.51,52.95,2368,7823488,6687065,43279091,407287.0,97.9383038439294,107.0,0.0
1746560106.178,54.11,52.56,56.4,54.51,52.95,1802,7824996,6687065,43279137,471739.0,97.95718173601496,46.0,0.0
1746560106.331,54.11,52.56,56.4,54.51,52.95,3700,7818424,6687065,43279137,1897091.0,97.87491017979065,0.0,0.0
1746560106.468,54.11,52.56,56.4,54.51,52.95,3700,7820844,6687065,43279204,2241876.0,97.9052049402993,67.0,0.0
1746560106.643,54.11,52.56,56.4,54.51,52.95,2225,7814248,6687065,43279362,1289547.0,97.8226329401691,158.0,0.0
1746560106.832,54.11,52.56,56.4,54.51,52.95,1295,7823776,6687065,43279482,570677.0,97.94190917079986,120.0,0.0
1746560107.048,54.11,52.56,56.4,54.51,52.95,1723,7819216,6687065,43279582,493896.0,97.88482482868439,100.0,0.0
1746560107.253,54.11,52.56,56.4,54.51,52.95,1645,7823996,6687065,43279715,593260.0,97.944663239937,133.0,0.0
1746560107.465,54.11,52.56,56.4,54.51,52.95,1070,7819692,6687065,43279824,710997.0,97.89078363281749,109.0,0.0
1746560107.652,54.11,52.56,56.4,54.51,52.95,2398,7824220,6687065,43279915,627257.0,97.94746738305847,91.0,0.0
1746560107.836,54.11,52.56,56.41,54.51,52.95,2430,7821184,6687065,43280002,602476.0,97.9094612289658,87.0,0.0
1746560108.041,54.11,52.56,56.41,54.51,52.95,1063,7817140,6687065,43280101,639891.0,97.85883643082654,99.0,0.0
1746560108.209,54.11,52.56,56.41,54.51,52.95,1048,7823172,6687065,43280183,579833.0,97.93434799916876,82.0,0.0
1746560108.431,54.11,52.56,56.41,54.51,52.95,2582,7823664,6687065,43280250,580931.0,97.94050709923913,67.0,0.0
1746560108.657,54.11,52.56,56.41,54.51,52.95,1047,7824400,6687065,43280313,531004.0,97.9497207123525,63.0,0.0
1746560108.886,54.11,52.56,56.41,54.51,52.95,1525,7822616,6687065,43280380,492796.0,97.92738771534944,67.0,0.0
1746560109.098,54.11,52.56,56.41,54.51,52.95,2259,7820840,6687065,43280443,472900.0,97.90515486631499,63.0,0.0
1746560109.303,54.11,52.56,56.41,54.51,52.95,1562,7806716,6687065,43280504,506346.0,97.72834362770995,61.0,0.0
1746560109.523,54.11,52.56,56.41,54.51,52.95,978,7819304,6687065,43280562,519286.0,97.88592645633925,58.0,0.0
1746560109.739,54.11,52.56,56.41,54.51,52.95,872,7814004,6687066,43280623,518981.0,97.81957842712607,61.0,1.0
1746560109.94,54.11,52.56,56.41,54.51,52.95,2299,7814484,6687066,43280678,468870.0,97.8255873052435,55.0,0.0
1746560110.176,54.11,52.56,56.41,54.51,52.95,878,7820772,6687066,43280745,504760.0,97.90430360858167,67.0,0.0
1746560110.405,54.11,52.56,56.41,54.51,52.95,901,7826552,6687066,43280806,531127.0,97.97666051591226,61.0,0.0
1746560110.622,54.11,52.56,56.41,54.51,52.95,2268,7818724,6687066,43280870,536864.0,97.87866572861402,64.0,0.0
1746560110.849,54.11,52.56,56.41,54.51,52.95,1611,7828032,6687066,43280924,521116.0,97.99518789010764,54.0,0.0
1746560111.069,54.11,52.56,56.41,54.51,52.95,1575,7829776,6687066,43280985,531371.0,98.01702014726759,61.0,0.0
1746560111.279,54.11,52.56,56.41,54.51,52.95,846,7824976,6687066,43281038,466918.0,97.9569313660934,53.0,0.0
1746560111.493,54.11,52.56,56.41,54.51,52.95,1144,7827720,6687066,43281095,586973.0,97.99128211933132,57.0,0.0
1746560111.685,54.11,52.56,56.41,54.51,52.95,1556,7827456,6687066,43281147,483031.0,97.98797723636673,52.0,0.0
1746560111.906,54.11,52.56,56.41,54.51,52.95,1030,7820896,6687066,43281206,515746.0,97.90585590209535,59.0,0.0
1746560112.122,54.11,52.56,56.41,54.51,52.95,862,7834232,6687076,43281261,511656.0,98.07280256579095,55.0,10.0
1746560112.319,54.11,52.56,56.41,54.51,52.95,899,7821864,6687080,43281317,553100.0,97.9179738062988,56.0,4.0
1746560112.538,54.11,52.57,56.41,54.51,52.95,1787,7820588,6687080,43281371,536436.0,97.90200020530334,54.0,0.0
1746560112.769,54.11,52.57,56.41,54.51,52.95,830,7829136,6687080,43281475,537658.0,98.0090083097777,104.0,0.0
1746560113.001,54.11,52.57,56.41,54.51,52.95,1652,7829636,6687080,43281607,577269.0,98.01526755781667,132.0,0.0
1746560113.233,54.11,52.57,56.41,54.51,52.95,1601,7832640,6687080,43281730,557738.0,98.05287312003486,123.0,0.0
1746560113.451,54.11,52.57,56.41,54.51,52.95,2284,7827836,6687080,43281800,502501.0,97.99273426487636,70.0,0.0
1746560113.683,54.11,52.57,56.41,54.51,52.95,1541,7830084,6687080,43281874,484007.0,98.0208758440596,74.0,0.0
1746560113.862,54.11,52.57,56.41,54.51,52.95,862,7833608,6687080,43281931,488219.0,98.06499102423831,57.0,0.0
1746560114.083,54.11,52.57,56.41,54.51,52.95,1668,7826028,6687080,43281997,490172.0,97.97010082396741,66.0,0.0
1746560114.305,54.11,52.57,56.41,54.51,52.95,1628,7830544,6687080,43282067,513854.0,98.02663435225546,70.0,0.0
1746560114.519,54.11,52.57,56.41,54.51,52.95,852,7828508,6687080,43282136,475523.0,98.00114669424073,69.0,0.0
1746560114.734,54.11,52.57,56.41,54.51,52.95,1599,7832024,6687080,43282198,467346.0,98.04516172645083,62.0,0.0
1746560114.967,54.11,52.57,56.42,54.51,52.95,2293,7830748,6687080,43282261,487852.0,98.02918812545536,63.0,0.0
1746560115.149,54.11,52.57,56.42,54.51,52.95,896,7830984,6687080,43282311,512328.0,98.03214249052976,50.0,0.0
1746560115.358,54.11,52.57,56.42,54.51,52.95,1044,7832484,6687080,43282371,450316.0,98.05092023464668,60.0,0.0
1746560115.582,54.11,52.57,56.42,54.51,52.95,1657,7825164,6687080,43282434,544066.0,97.95928484335606,63.0,0.0
1746560115.808,54.11,52.57,56.42,54.51,52.95,2250,7832460,6687080,43282495,493224.0,98.05061979074083,61.0,0.0
1746560116.027,54.11,52.57,56.42,54.51,52.95,924,7820092,6687080,43282553,528135.0,97.89579103124866,58.0,0.0
1746560116.202,54.11,52.57,56.42,54.51,52.95,2318,7830916,6687080,43282604,491333.0,98.03129123279646,51.0,0.0
1746560116.421,54.11,52.57,56.42,54.51,52.95,1680,7821824,6687080,43282662,458495.0,97.91747306645568,58.0,0.0
1746560116.632,54.11,52.57,56.42,54.51,52.95,2321,7827356,6687080,43282726,493834.0,97.98672538675893,64.0,0.0
1746560116.862,54.11,52.57,56.42,54.51,52.95,863,7833640,6687080,43282787,485838.0,98.0653916161128,61.0,0.0
1746560117.119,54.12,52.57,56.42,54.51,52.95,2274,7832352,6687080,43282847,534057.0,98.04926779316439,60.0,0.0
1746560117.345,54.12,52.57,56.42,54.52,52.95,863,7832848,6687080,43282909,486326.0,98.05547696721906,62.0,0.0
1746560117.577,54.12,52.57,56.42,54.52,52.95,1573,7826536,6687080,43282969,541564.0,97.97646021997501,60.0,0.0
1746560117.805,54.12,52.57,56.42,54.52,52.95,811,7832568,6687080,43283032,508177.0,98.05197178831723,63.0,0.0
1746560118.031,54.12,52.57,56.42,54.52,52.95,1627,7829532,6687080,43283091,533630.0,98.01396563422456,59.0,0.0
1746560118.261,54.12,52.57,56.42,54.52,52.95,1532,7833300,6687080,43283155,502501.0,98.06113532744631,64.0,0.0
1746560118.498,54.12,52.57,56.42,54.52,52.95,1525,7826724,6687080,43283221,527769.0,97.97881369723767,66.0,0.0
1746560118.81,54.12,52.57,56.42,54.52,52.95,2272,7827208,6687085,43283311,657164.0,97.9848726493394,90.0,5.0
1746560119.052,54.12,52.57,56.42,54.52,52.95,1573,7821156,6687085,43283389,563536.0,97.90911071107561,78.0,0.0
1746560119.264,54.12,52.57,56.42,54.52,52.95,891,7815848,6687085,43283476,609007.0,97.84266253389383,87.0,0.0
1746560119.483,54.12,52.57,56.42,54.52,52.95,2294,7822888,6687085,43283563,486327.0,97.93079274628263,87.0,0.0
1746560119.692,54.12,52.57,56.42,54.52,52.95,822,7814816,6687085,43283735,383971.0,97.82974344594138,172.0,0.0
1746560119.904,54.12,52.57,56.42,54.52,52.95,2253,7815572,6687085,43283909,377258.0,97.83920742897632,174.0,0.0
1746560120.125,54.12,52.57,56.42,54.52,52.95,800,7817276,6687085,43284055,473937.0,97.86053894629315,146.0,0.0
1746560120.331,54.12,52.57,56.42,54.52,52.95,1113,7817528,6687085,43284196,562376.0,97.8636936073048,141.0,0.0
1746560120.546,54.12,52.57,56.42,54.52,52.95,2250,7818284,6687085,43284347,370788.0,97.87315759033973,151.0,0.0
1746560120.757,54.12,52.57,56.42,54.52,52.95,1526,7819028,6687085,43284470,383300.0,97.88247135142173,123.0,0.0
1746560120.958,54.12,52.57,56.42,54.52,52.95,2250,7819280,6687085,43284527,366759.0,97.88562601243336,57.0,0.0
1746560121.156,54.12,52.57,56.42,54.52,52.95,2292,7820536,6687085,43284578,368773.0,97.90134924350728,51.0,0.0
1746560121.356,54.12,52.57,56.42,54.52,52.95,2308,7821040,6687085,43284641,383300.0,97.90765856553058,63.0,0.0
1746560121.528,54.12,52.57,56.42,54.52,52.95,2293,7821264,6687085,43284745,368347.0,97.91046270865203,104.0,0.0
1746560121.692,54.12,52.57,56.42,54.52,52.95,2386,7822776,6687085,43284845,395201.0,97.9293906747219,100.0,0.0
1746560121.866,54.12,52.57,56.42,54.52,52.95,2587,7824288,6687085,43284945,478332.0,97.94831864079177,100.0,0.0
1746560122.036,54.12,52.57,56.42,54.52,52.95,2479,7825044,6687085,43285033,369810.0,97.9577826238267,88.0,0.0
1746560122.227,54.12,52.57,56.42,54.52,52.95,2479,7814440,6687085,43285175,464416.0,97.82503649141606,142.0,0.0
1746560122.373,54.12,52.57,56.42,54.52,52.95,2012,7812924,6687124,43285216,619200.0,97.80605845136189,41.0,39.0
1746560122.516,54.12,52.57,56.42,54.52,52.95,2636,7816444,6687158,43285217,794492.0,97.85012355755629,1.0,34.0
1746560122.657,54.12,52.57,56.42,54.52,52.95,2535,7813408,6687206,43285218,774412.0,97.81211740346362,1.0,48.0
1746560122.796,54.12,52.57,56.42,54.52,52.95,3108,7820464,6687249,43285219,734984.0,97.90044791178967,1.0,43.0
1746560122.933,54.12,52.57,56.42,54.52,52.95,2915,7811132,6687294,43285223,779417.0,97.78362530639019,4.0,45.0
1746560123.073,54.12,52.57,56.42,54.52,52.95,2909,7823468,6687345,43285224,812132.0,97.93805347400784,1.0,51.0
1746560123.213,54.12,52.57,56.42,54.52,52.95,2743,7819648,6687395,43285228,682676.0,97.89023281899006,4.0,50.0
1746560123.351,54.12,52.57,56.42,54.52,52.95,3197,7816368,6687448,43285231,776243.0,97.84917215185438,3.0,53.0
1746560123.491,54.12,52.57,56.42,54.52,52.94,3075,7824924,6687491,43285235,702208.0,97.95628040429735,4.0,43.0
1746560123.633,54.12,52.57,56.42,54.52,52.95,2695,7821888,6687544,43285237,682372.0,97.91827425020468,2.0,53.0
1746560123.78,54.12,52.57,56.42,54.52,52.94,2380,7815588,6687587,43285241,667051.0,97.83940772491356,4.0,43.0
1746560123.92,54.12,52.57,56.42,54.52,52.94,3188,7812052,6687590,43285314,1683406.0,97.79514232278191,73.0,3.0
1746560124.08,54.12,52.57,56.42,54.52,52.94,2954,7813780,6687590,43285404,1139279.0,97.81677428400461,90.0,0.0
1746560124.23,54.12,52.57,56.42,54.52,52.94,1895,7818816,6687590,43285486,471801.0,97.8798174302532,82.0,0.0
1746560124.397,54.12,52.57,56.42,54.52,52.94,2254,7821084,6687590,43285571,566100.0,97.908209379358,85.0,0.0
1746560124.559,54.12,52.57,56.42,54.52,52.94,2417,7823604,6687590,43285656,472593.0,97.93975598947445,85.0,0.0
1746560124.721,54.12,52.57,56.42,54.52,52.94,1951,7817300,6687590,43285740,460083.0,97.86083939019902,84.0,0.0
1746560124.874,54.12,52.57,56.42,54.52,52.94,2018,7817796,6687590,43285832,584654.0,97.8670485642537,92.0,0.0
1746560125.02,54.12,52.57,56.42,54.52,52.94,2704,7815780,6687590,43285911,483702.0,97.84181127616053,79.0,0.0
1746560125.178,54.12,52.57,56.42,54.52,52.94,2097,7819808,6687590,43286004,603636.0,97.89223577836253,93.0,0.0
1746560125.338,54.12,52.57,56.42,54.52,52.94,2711,7815016,6687590,43286084,545775.0,97.83224714515697,80.0,0.0
1746560125.509,54.12,52.57,56.42,54.52,52.94,2491,7817532,6687590,43286171,434569.0,97.86374368128911,87.0,0.0
1746560125.67,54.12,52.57,56.42,54.52,52.94,2532,7821312,6687590,43286253,409545.0,97.91106359646378,82.0,0.0
1746560125.853,54.12,52.57,56.42,54.52,52.94,2503,7815516,6687590,43286343,499572.0,97.83850639319594,90.0,0.0
1746560126.031,54.12,52.57,56.42,54.52,52.94,2459,7816764,6687590,43286433,455931.0,97.85412947630124,90.0,0.0
1746560126.215,54.12,52.57,56.42,54.52,52.94,2398,7817268,6687590,43286519,428466.0,97.86043879832452,86.0,0.0
1746560126.424,54.12,52.57,56.42,54.52,52.94,2460,7818776,6687590,43286612,517149.0,97.87931669041008,93.0,0.0
1746560126.597,54.12,52.57,56.42,54.52,52.94,1589,7823052,6687590,43286696,424010.0,97.93284577963942,84.0,0.0
1746560126.807,54.12,52.57,56.42,54.52,52.94,1767,7811708,6687590,43286790,465636.0,97.79083596013109,94.0,0.0
1746560127.021,54.12,52.57,56.42,54.52,52.94,867,7819264,6687590,43286892,432922.0,97.88542571649612,102.0,0.0
1746560127.233,54.12,52.57,56.42,54.52,52.94,2250,7823044,6687590,43286985,415587.0,97.9327456316708,93.0,0.0
1746560127.447,54.12,52.57,56.42,54.52,52.94,1541,7812460,6687590,43287079,415709.0,97.80024986918173,94.0,0.0
1746560127.66,54.12,52.57,56.42,54.52,52.94,1528,7818252,6687590,43287168,440917.0,97.87275699846523,89.0,0.0
1746560127.877,54.12,52.57,56.42,54.52,52.94,1525,7822280,6687590,43287296,420166.0,97.92318150066723,128.0,0.0
1746560128.098,54.12,52.57,56.42,54.52,52.94,2250,7825052,6687590,43287433,438474.0,97.95788277179533,137.0,0.0
1746560128.309,54.12,52.57,56.42,54.52,52.94,2259,7813956,6687590,43287566,441283.0,97.81897753931433,133.0,0.0
1746560128.515,54.12,52.57,56.42,54.52,52.94,2270,7818240,6687590,43287609,382079.0,97.8726067765123,43.0,0.0
1746560128.727,54.12,52.57,56.42,54.52,52.94,2250,7822272,6687590,43287709,385131.0,97.92308135269862,100.0,0.0
1746560128.942,54.12,52.57,56.42,54.52,52.94,1583,7815468,6687590,43287812,445556.0,97.8379055053842,103.0,0.0
1746560129.161,54.12,52.57,56.42,54.52,52.94,1539,7821508,6687590,43287907,430480.0,97.91351722169506,95.0,0.0
1746560129.374,54.12,52.57,56.42,54.52,52.94,2250,7821508,6687590,43288011,435790.0,97.91351722169506,104.0,0.0
1746560129.592,54.12,52.57,56.42,54.52,52.94,2250,7816960,6687590,43288111,421996.0,97.85658310153251,100.0,0.0
1746560129.805,54.12,52.57,56.42,54.52,52.94,2250,7814184,6687590,43288208,421569.0,97.82183175642011,97.0,0.0
1746560130.019,54.12,52.57,56.42,54.52,52.94,2276,7818716,6687590,43288306,442748.0,97.8785655806454,98.0,0.0
1746560130.204,54.12,52.57,56.42,54.52,52.94,2262,7820984,6687590,43288396,425962.0,97.9069575297502,90.0,0.0
1746560130.4,54.12,52.57,56.42,54.52,52.94,2323,7823000,6687590,43288480,494934.0,97.93219481784337,84.0,0.0
1746560130.578,54.12,52.57,56.42,54.52,52.94,2362,7812160,6687590,43288562,441283.0,97.79649432035833,82.0,0.0
1746560130.744,54.12,52.58,56.42,54.52,52.94,1723,7817700,6687590,43288665,418883.0,97.86584678863021,103.0,0.0
1746560130.902,54.12,52.58,56.42,54.52,52.94,1255,7821228,6687590,43288741,413573.0,97.91001204279323,76.0,0.0
1746560131.063,54.12,52.58,56.42,54.52,52.94,1908,7810392,6687590,43288817,444396.0,97.7743616192925,76.0,0.0
1746560131.223,54.12,52.57,56.42,54.52,52.94,2495,7817184,6687590,43288886,418761.0,97.85938724465397,69.0,0.0
1746560131.382,54.12,52.58,56.42,54.52,52.94,1435,7821972,6687590,43288956,519591.0,97.91932580387522,70.0,0.0
1746560131.556,54.12,52.58,56.42,54.52,52.94,2585,7825500,6687590,43289049,531614.0,97.96349105803826,93.0,0.0
1746560131.731,54.12,52.57,56.42,54.52,52.94,1277,7810880,6687590,43289127,433716.0,97.78047064537854,78.0,0.0
1746560131.944,54.12,52.57,56.42,54.52,52.94,1786,7814656,6687590,43289226,426451.0,97.8277404865689,99.0,0.0
1746560132.16,54.12,52.57,56.42,54.52,52.94,833,7818940,6687590,43289325,431639.0,97.88136972376687,99.0,0.0
1746560132.375,54.12,52.57,56.42,54.52,52.94,2250,7823976,6687590,43289416,417907.0,97.94441287001546,91.0,0.0
1746560132.593,54.12,52.58,56.42,54.52,52.94,2250,7814900,6687596,43289537,406981.0,97.83079499961192,121.0,6.0
1746560132.797,54.12,52.58,56.42,54.52,52.94,2257,7818932,6687596,43289623,473449.0,97.88126957579824,86.0,0.0
1746560132.996,54.12,52.58,56.42,54.52,52.94,2301,7820948,6687596,43289720,431334.0,97.9065068638914,97.0,0.0
1746560133.207,54.12,52.58,56.42,54.52,52.95,1645,7821952,6687596,43289817,449645.0,97.91907543395367,97.0,0.0
1746560133.417,54.12,52.58,56.42,54.52,52.95,824,7823968,6687596,43289920,430785.0,97.94431272204682,103.0,0.0
1746560133.631,54.12,52.58,56.42,54.52,52.95,1567,7814136,6687596,43290014,402710.0,97.82123086860837,94.0,0.0
1746560133.846,54.12,52.58,56.42,54.52,52.95,1525,7814884,6687596,43290126,443418.0,97.83059470367468,112.0,0.0
1746560134.064,54.12,52.58,56.42,54.52,52.95,2253,7817648,6687596,43290265,433655.0,97.86519582683415,139.0,0.0
1746560134.281,54.12,52.58,56.42,54.52,52.95,1525,7821424,6687596,43290373,419859.0,97.91246566802451,108.0,0.0
1746560134.498,54.12,52.58,56.42,54.52,52.95,1525,7811344,6687596,43290481,426146.0,97.78627922755871,108.0,0.0
1746560134.712,54.12,52.58,56.42,54.52,52.95,2265,7818396,6687596,43290589,457519.0,97.87455966190046,108.0,0.0
1746560134.927,54.12,52.58,56.42,54.52,52.95,1530,7825196,6687596,43290665,399168.0,97.95968543523055,76.0,0.0
1746560135.138,54.12,52.58,56.42,54.52,52.95,1526,7818132,6687596,43290748,400146.0,97.87125477893588,83.0,0.0
1746560135.352,54.12,52.58,56.42,54.52,52.95,2250,7816612,6687596,43290826,403930.0,97.85222666489739,78.0,0.0
1746560135.553,54.12,52.58,56.42,54.52,52.95,2250,7814332,6687596,43290911,409667.0,97.82368449383965,85.0,0.0
1746560135.757,54.12,52.58,56.42,54.52,52.95,2282,7816340,6687596,43290987,395629.0,97.84882163396418,76.0,0.0
1746560135.967,54.12,52.58,56.42,54.52,52.95,1601,7817588,6687596,43291078,427061.0,97.86444471706946,91.0,0.0
1746560136.198,54.12,52.58,56.42,54.52,52.95,1525,7824644,6687596,43291167,443664.0,97.95277522539551,89.0,0.0
1746560136.414,54.12,52.58,56.42,54.52,52.95,1525,7815568,6687596,43291221,342955.0,97.839157354992,54.0,0.0
1746560136.606,54.12,52.58,56.42,54.52,52.95,2250,7818084,6687596,43291312,407532.0,97.87065389112414,91.0,0.0
1746560136.797,54.12,52.58,56.42,54.52,52.95,1748,7816816,6687596,43291399,466672.0,97.8547804380973,87.0,0.0
1746560136.957,54.12,52.58,56.42,54.52,52.95,2378,7815292,6687596,43291462,384460.0,97.83570225007449,63.0,0.0
1746560137.119,54.12,52.58,56.42,54.52,52.95,1800,7817056,6687596,43291526,404662.0,97.85778487715599,64.0,0.0
1746560137.294,54.12,52.58,56.42,54.52,52.95,2506,7822600,6687596,43291616,406676.0,97.92718741941218,90.0,0.0
1746560137.47,54.12,52.58,56.42,54.52,52.95,2465,7813024,6687596,43291687,460265.0,97.80731030096969,71.0,0.0
1746560137.644,54.12,52.58,56.42,54.52,52.95,2473,7818812,6687596,43291780,439025.0,97.87976735626889,93.0,0.0
1746560137.849,54.12,52.58,56.42,54.52,52.95,1745,7823852,6687596,43291877,426025.0,97.94286057650177,97.0,0.0
1746560138.025,54.12,52.58,56.42,54.52,52.95,2335,7807976,6687596,43291979,436888.0,97.74411693276816,102.0,0.0
1746560138.207,54.12,52.58,56.42,54.52,52.95,2399,7810488,6687596,43292065,418151.0,97.77556339491599,86.0,0.0
1746560138.381,54.12,52.58,56.42,54.52,52.95,2407,7812252,6687596,43292145,381102.0,97.7976460219975,80.0,0.0
1746560138.55,54.12,52.58,56.42,54.52,52.95,2455,7813008,6687596,43292232,408569.0,97.80711000503244,87.0,0.0
1746560138.735,54.12,52.58,56.42,54.52,52.95,2441,7813008,6687596,43292328,397094.0,97.80711000503244,96.0,0.0
1746560138.914,54.12,52.58,56.42,54.52,52.95,2361,7813008,6687596,43292414,371276.0,97.80711000503244,86.0,0.0
1746560139.071,54.12,52.58,56.42,54.52,52.95,2373,7813008,6687596,43292540,412656.0,97.80711000503244,126.0,0.0
1746560139.27,54.12,52.58,56.42,54.52,52.95,1865,7813260,6687596,43292702,582885.0,97.81026466604408,162.0,0.0
1746560139.44,54.12,52.58,56.42,54.52,52.95,2423,7813512,6687596,43292842,467101.0,97.81341932705573,140.0,0.0
1746560139.622,54.12,52.58,56.42,54.52,52.95,2467,7813512,6687596,43293069,548949.0,97.81341932705573,227.0,0.0
1746560139.836,54.12,52.58,56.42,54.52,52.95,2378,7813512,6687596,43293466,454527.0,97.81341932705573,397.0,0.0
1746560140.056,54.12,52.58,56.42,54.52,52.95,2281,7813512,6687596,43293787,441833.0,97.81341932705573,321.0,0.0
1746560140.275,54.12,52.58,56.42,54.52,52.95,1725,7774816,6687596,43294082,793576.0,97.32900360282318,295.0,0.0
1746560140.407,54.12,52.58,56.42,54.52,52.95,1799,6951864,6687596,43294082,1139036.0,87.0268822184778,0.0,0.0
1746560140.535,54.12,52.58,56.42,54.52,52.95,3700,5891196,6687596,43294082,1565425.0,73.74891402046524,0.0,0.0
1746560140.664,54.12,52.58,56.42,54.52,52.95,3700,4877884,6687596,43294082,1544980.0,61.06377172272032,0.0,0.0
1746560140.794,54.12,52.58,56.42,54.52,52.95,3378,3817320,6687596,43294082,1582576.0,47.78710544829986,0.0,0.0
