Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856260.195,31.72,30.56,28.28,34.82,33.22,3700,7770852,50458,330898,1365352.0,97.27938028437015,0.0,0.0
1744856260.322,31.72,30.56,28.28,34.82,33.22,3700,7771352,50458,330898,1368283.0,97.28563953240914,0.0,0.0
1744856260.45,31.72,30.56,28.28,34.82,33.22,3700,7772356,50458,330898,1386959.0,97.2982081024714,0.0,0.0
1744856260.577,31.72,30.56,28.28,34.82,33.22,3700,7774624,50458,330898,1398312.0,97.32660005157621,0.0,0.0
1744856260.705,31.72,30.56,28.28,34.82,33.22,3700,7776288,50458,330898,1388363.0,97.34743082904991,0.0,0.0
1744856260.833,31.72,30.56,28.28,34.82,33.22,3700,7776132,50458,330898,1413998.0,97.34547794366176,0.0,0.0
1744856260.959,31.72,30.56,28.28,34.82,33.22,3700,7776132,50458,330901,1400631.0,97.34547794366176,3.0,0.0
1744856261.085,31.72,30.56,28.28,34.82,33.22,3699,7776376,50458,330905,1524472.0,97.34853245670479,4.0,0.0
1744856261.211,31.72,30.56,28.28,34.82,33.22,3700,7776176,50458,330905,1349544.0,97.3460287574892,0.0,0.0
1744856261.338,31.72,30.56,28.28,34.82,33.22,3700,7775908,50458,330905,1365841.0,97.3426738005403,0.0,0.0
1744856261.465,31.72,30.56,28.28,34.82,33.22,3700,7775560,50458,330905,1395687.0,97.33831736390516,0.0,0.0
1744856261.592,31.72,30.56,28.28,34.82,33.22,3700,7774872,50458,330905,1381284.0,97.32970463860353,0.0,0.0
1744856261.718,31.72,30.56,28.28,34.82,33.22,3700,7774488,50458,330905,1373592.0,97.3248975361096,0.0,0.0
1744856261.846,31.72,30.56,28.28,34.82,33.22,3700,7774232,50458,330905,1367368.0,97.32169280111364,0.0,0.0
1744856261.973,31.72,30.56,28.28,34.82,33.22,3700,7775736,50458,330905,1372982.0,97.34052061921489,0.0,0.0
1744856262.1,31.72,30.56,28.28,34.82,33.22,3700,7776580,50458,330905,1407528.0,97.35108622990468,0.0,0.0
1744856262.227,31.72,30.56,28.28,34.82,33.22,3700,7776560,50458,330905,1358944.0,97.35083585998312,0.0,0.0
1744856262.354,31.72,30.56,28.28,34.82,33.22,3700,7775888,50458,330905,1375241.0,97.34242343061874,0.0,0.0
1744856262.482,31.72,30.56,28.28,34.82,33.22,3700,7775456,50458,330905,1370053.0,97.33701544031305,0.0,0.0
1744856262.609,31.72,30.56,28.28,34.82,33.22,3700,7774872,50458,330905,1377132.0,97.32970463860353,0.0,0.0
1744856262.737,31.72,30.56,28.28,34.82,33.22,3700,7776288,50458,330905,1348996.0,97.34743082904991,0.0,0.0
1744856262.864,31.72,30.56,28.28,34.82,33.22,3700,7775100,50458,330905,1354428.0,97.33255885570931,0.0,0.0
1744856262.992,31.72,30.56,28.28,34.82,33.22,3700,7774848,50458,330905,1369748.0,97.32940419469767,0.0,0.0
1744856263.119,31.72,30.56,28.28,34.82,33.22,3700,7774764,50458,330905,1411861.0,97.32835264102711,0.0,0.0
1744856263.246,31.72,30.56,28.28,34.82,33.22,3700,7774248,50458,330905,1374203.0,97.32189309705089,0.0,0.0
1744856263.374,31.72,30.56,28.28,34.82,33.22,3700,7773816,50458,330905,1348324.0,97.31648510674522,0.0,0.0
1744856263.501,31.72,30.56,28.28,34.82,33.22,3700,7774660,50458,330905,1357601.0,97.32705071743501,0.0,0.0
1744856263.628,31.72,30.56,28.28,34.82,33.22,3700,7774156,50458,330905,1350583.0,97.32074139541173,0.0,0.0
1744856263.755,31.72,30.56,28.28,34.82,33.22,3700,7773824,50458,330905,1363522.0,97.31658525471384,0.0,0.0
1744856263.881,31.72,30.56,28.28,34.82,33.22,3700,7773320,50458,330905,1378231.0,97.31027593269054,0.0,0.0
1744856264.011,31.72,30.56,28.28,34.82,33.22,3700,7773068,50458,330905,1348446.0,97.30712127167891,0.0,0.0
1744856264.138,31.72,30.56,28.28,34.82,33.22,3700,7772308,50458,330905,1441342.0,97.29760721465966,0.0,0.0
1744856264.266,31.72,30.56,28.28,34.82,33.22,3700,7772308,50458,330905,1347836.0,97.29760721465966,0.0,0.0
1744856264.393,31.72,30.56,28.28,34.82,33.22,3700,7772048,50458,330922,1376522.0,97.29435240567939,17.0,0.0
1744856264.52,31.72,30.56,28.28,34.82,33.22,3700,7771460,50458,330922,1353024.0,97.28699152998556,0.0,0.0
1744856264.647,31.72,30.56,28.28,34.82,33.22,3700,7771792,50458,330922,1375790.0,97.29114767068343,0.0,0.0
1744856264.774,31.72,30.56,28.29,34.82,33.22,3700,7773804,50458,330922,1372799.0,97.31633488479228,0.0,0.0
1744856264.901,31.72,30.56,28.29,34.82,33.22,3700,7773624,50458,330922,1364377.0,97.31408155549825,0.0,0.0
1744856265.028,31.72,30.56,28.29,34.82,33.22,3700,7773964,50458,330922,1412899.0,97.31833784416474,0.0,0.0
1744856265.155,31.72,30.56,28.29,34.82,33.22,3700,7773460,50458,330922,1350522.0,97.31202852214147,0.0,0.0
1744856265.281,31.72,30.56,28.29,34.82,33.22,3700,7773364,50458,330922,1346798.0,97.31082674651798,0.0,0.0
1744856265.408,31.72,30.56,28.29,34.82,33.22,3700,7772740,50458,330922,1360775.0,97.30301520496533,0.0,0.0
1744856265.535,31.72,30.56,28.29,34.82,33.22,3700,7772900,50458,330922,1364315.0,97.30501816433781,0.0,0.0
1744856265.662,31.72,30.56,28.29,34.82,33.22,3700,7772816,50458,330922,1356442.0,97.30396661066726,0.0,0.0
1744856265.789,31.72,30.56,28.29,34.82,33.22,3700,7772816,50458,330922,1345211.0,97.30396661066726,0.0,0.0
1744856265.916,31.72,30.56,28.29,34.82,33.22,3700,7773064,50458,330922,1389340.0,97.3070711976946,0.0,0.0
1744856266.043,31.72,30.56,28.29,34.82,33.22,3700,7769276,50458,330926,1677975.0,97.25965113455129,4.0,0.0
1744856266.17,31.72,30.56,28.29,34.82,33.22,3700,7769616,50458,330944,1380550.0,97.2639074232178,18.0,0.0
1744856266.297,31.72,30.56,28.29,34.82,33.22,3700,7770120,50458,330944,1364071.0,97.27021674524109,0.0,0.0
1744856266.425,31.72,30.56,28.29,34.82,33.22,3700,7771632,50458,330944,1368893.0,97.28914471131095,0.0,0.0
1744856266.553,31.72,30.56,28.29,34.82,33.22,3700,7772136,50458,330944,1373105.0,97.29545403333425,0.0,0.0
1744856266.68,31.72,30.56,28.29,34.82,33.22,3700,7772252,50458,330944,1361752.0,97.2969061788793,0.0,0.0
1744856266.807,31.72,30.56,28.29,34.82,33.22,3700,7772944,50458,330944,1352841.0,97.30556897816524,0.0,0.0
1744856266.935,31.72,30.56,28.29,34.82,33.22,3700,7773868,50458,330964,1387813.0,97.31713606854126,20.0,0.0
1744856267.061,31.72,30.56,28.29,34.82,33.22,3700,7773600,50458,330966,1435849.0,97.31378111159238,2.0,0.0
1744856267.188,31.72,30.56,28.29,34.82,33.22,3700,7773860,50458,330966,1354305.0,97.31703592057265,0.0,0.0
1744856267.315,31.72,30.56,28.29,34.82,33.22,3700,7773516,50458,330966,1361386.0,97.31272955792183,0.0,0.0
1744856267.443,31.72,30.56,28.29,34.82,33.22,3700,7774016,50458,330966,1369869.0,97.3189888059608,0.0,0.0
1744856267.57,31.72,30.56,28.29,34.82,33.22,3700,7774336,50458,330966,1374631.0,97.32299472470575,0.0,0.0
1744856267.697,31.72,30.56,28.29,34.82,33.22,3700,7774508,50458,330966,1362606.0,97.32514790603116,0.0,0.0
1744856267.823,31.72,30.56,28.29,34.82,33.22,3700,7774424,50458,331019,1414426.0,97.32409635236061,53.0,0.0
1744856267.95,31.72,30.56,28.29,34.82,33.22,3700,7774844,50458,331019,1378719.0,97.32935412071335,0.0,0.0
1744856268.078,31.72,30.56,28.29,34.82,33.22,3700,7774844,50458,331019,1412716.0,97.32935412071335,0.0,0.0
1744856268.206,31.72,30.56,28.29,34.82,33.22,3700,7774920,50458,331019,1386776.0,97.33030552641529,0.0,0.0
1744856268.333,31.72,30.56,28.29,34.82,33.22,3700,7774576,50458,331019,1371090.0,97.32599916376446,0.0,0.0
1744856268.46,31.72,30.56,28.29,34.82,33.22,3700,7774404,50458,331061,1417173.0,97.32384598243905,42.0,0.0
1744856268.587,31.72,30.56,28.29,34.82,33.22,3700,7773372,50458,331061,1380062.0,97.3109268944866,0.0,0.0
1744856268.715,31.72,30.56,28.29,34.82,33.22,3700,7773372,50458,331061,1371578.0,97.3109268944866,0.0,0.0
1744856268.842,31.72,30.56,28.29,34.82,33.22,3700,7773372,50458,331061,1385067.0,97.3109268944866,0.0,0.0
1744856268.969,31.72,30.56,28.29,34.82,33.22,3700,7773876,50458,331061,1397335.0,97.3172362165099,0.0,0.0
1744856269.097,31.72,30.56,28.29,34.82,33.22,3700,7773784,50458,331062,1450314.0,97.31608451487072,1.0,0.0
1744856269.227,31.72,30.56,28.29,34.82,33.22,3700,7774328,50458,331062,1374264.0,97.32289457673713,0.0,0.0
1744856269.354,31.72,30.56,28.29,34.82,33.22,3700,7774156,50458,331062,1405331.0,97.32074139541173,0.0,0.0
1744856269.481,31.72,30.56,28.29,34.82,33.22,3700,7774576,50458,331062,1385067.0,97.32599916376446,0.0,0.0
1744856269.609,31.72,30.56,28.29,34.82,33.22,3700,7774068,50458,331062,1369809.0,97.31963976775685,0.0,0.0
1744856269.737,31.72,30.56,28.29,34.82,33.22,3700,7773124,50458,331062,1376522.0,97.30782230745928,0.0,0.0
1744856269.864,31.72,30.56,28.29,34.82,33.22,3700,7772708,50458,331062,1382077.0,97.30261461309084,0.0,0.0
1744856269.991,31.72,30.56,28.29,34.82,33.22,3700,7772200,50458,331062,1354610.0,97.29625521708324,0.0,0.0
1744856270.119,31.72,30.56,28.29,34.82,33.22,3700,7770856,50458,331064,1456174.0,97.27943035835447,2.0,0.0
1744856270.246,31.72,30.56,28.29,34.82,33.22,3700,7771016,50458,331064,1374691.0,97.28143331772694,0.0,0.0
1744856270.371,31.72,30.56,28.29,34.82,33.22,3700,7771596,50458,331064,1346615.0,97.28869404545215,0.0,0.0
1744856270.498,31.72,30.56,28.29,34.82,33.22,3700,7772020,50458,331064,1353024.0,97.29400188778921,0.0,0.0
1744856270.626,31.72,30.56,28.29,34.82,33.22,3700,7772272,50458,331064,1369442.0,97.29715654880086,0.0,0.0
1744856270.753,31.72,30.56,28.29,34.82,33.22,3700,7771840,50458,331064,1371029.0,97.29174855849517,0.0,0.0
1744856270.88,31.72,30.56,28.29,34.82,33.22,3700,7772084,50458,331064,1391721.0,97.2948030715382,0.0,0.0
1744856271.017,31.72,30.56,28.29,34.82,33.22,3700,7772756,50458,331068,1366696.0,97.30321550090258,4.0,0.0
1744856271.144,31.72,30.56,28.29,34.82,33.22,3700,7772756,50458,331068,1599055.0,97.30321550090258,0.0,0.0
1744856271.271,31.72,30.56,28.29,34.82,33.22,3700,7773008,50458,331068,1345273.0,97.30637016191423,0.0,0.0
1744856271.398,31.72,30.56,28.29,34.82,33.22,3700,7773260,50458,331068,1398982.0,97.30952482292588,0.0,0.0
1744856271.525,31.72,30.56,28.29,34.82,33.22,3700,7773260,50458,331068,1393125.0,97.30952482292588,0.0,0.0
1744856271.652,31.72,30.56,28.29,34.82,33.22,3700,7773088,50458,331068,1378597.0,97.30737164160045,0.0,0.0
1744856271.779,31.72,30.56,28.29,34.82,33.22,3700,7772228,50458,331068,1373471.0,97.29660573497341,0.0,0.0
1744856271.906,31.72,30.56,28.29,34.82,33.22,3700,7771024,50458,331068,1375912.0,97.28153346569557,0.0,0.0
1744856272.033,31.72,30.56,28.29,34.82,33.22,3700,7771868,50458,331068,1435788.0,97.29209907638537,0.0,0.0
1744856272.16,31.72,30.56,28.29,34.82,33.22,3700,7772232,50458,331068,1397396.0,97.29665580895774,0.0,0.0
1744856272.287,31.72,30.56,28.29,34.82,33.22,3700,7772484,50458,331068,1372737.0,97.29981046996939,0.0,0.0
1744856272.415,31.72,30.56,28.29,34.82,33.22,3700,7772988,50458,331068,1367185.0,97.30611979199267,0.0,0.0
1744856272.542,31.72,30.56,28.29,34.82,33.22,3700,7772308,50458,331068,1383175.0,97.29760721465966,0.0,0.0
1744856272.669,31.72,30.56,28.29,34.82,33.22,3700,7772308,50458,331068,1397091.0,97.29760721465966,0.0,0.0
1744856272.795,31.72,30.56,28.29,34.82,33.22,3700,7772228,50458,331068,1381344.0,97.29660573497341,0.0,0.0
1744856272.923,31.72,30.56,28.29,34.82,33.22,3700,7772056,50458,331068,1367917.0,97.29445255364801,0.0,0.0
1744856273.05,31.72,30.56,28.29,34.82,33.22,3700,7772056,50458,331068,1434566.0,97.29445255364801,0.0,0.0
1744856273.177,31.72,30.56,28.29,34.82,33.22,3700,7771976,50458,331068,1399289.0,97.29345107396178,0.0,0.0
1744856273.304,31.72,30.56,28.29,34.82,33.22,3700,7771976,50458,331068,1385983.0,97.29345107396178,0.0,0.0
1744856273.431,31.72,30.56,28.29,34.82,33.22,3699,7772228,50458,331068,1363582.0,97.29660573497341,0.0,0.0
1744856273.559,31.72,30.56,28.29,34.82,33.22,3700,7772480,50458,331071,1386838.0,97.29976039598507,3.0,0.0
1744856273.686,31.72,30.56,28.29,34.82,33.22,3700,7773232,50458,331071,1412959.0,97.3091743050357,0.0,0.0
1744856273.813,31.72,30.56,28.29,34.82,33.22,3700,7773736,50458,331071,1378232.0,97.31548362705898,0.0,0.0
1744856273.94,31.72,30.56,28.29,34.82,33.22,3700,7773736,50458,331071,1390866.0,97.31548362705898,0.0,0.0
1744856274.068,31.72,30.56,28.29,34.82,33.22,3700,7773988,50458,331071,1435421.0,97.31863828807063,0.0,0.0
1744856274.196,31.72,30.56,28.29,34.82,33.22,3700,7773988,50458,331071,1391232.0,97.31863828807063,0.0,0.0
1744856274.323,31.72,30.56,28.29,34.82,33.22,3700,7774232,50458,331071,1388363.0,97.32169280111364,0.0,0.0
1744856274.45,31.72,30.56,28.29,34.82,33.22,3700,7773888,50458,331071,1376034.0,97.31738643846283,0.0,0.0
1744856274.578,31.72,30.56,28.29,34.82,33.22,3700,7773888,50458,331071,1372494.0,97.31738643846283,0.0,0.0
1744856274.705,31.72,30.56,28.29,34.82,33.22,3700,7773220,50458,331071,1403927.0,97.30902408308275,0.0,0.0
1744856274.833,31.72,30.56,28.29,34.82,33.22,3700,7773288,50458,331071,1351376.0,97.30987534081605,0.0,0.0
1744856274.961,31.72,30.56,28.29,34.82,33.22,3700,7773796,50458,331071,1378964.0,97.31623473682366,0.0,0.0
1744856275.088,31.72,30.56,28.29,34.82,33.22,3700,7772168,50458,331071,1425411.0,97.29585462520875,0.0,0.0
1744856275.215,31.72,30.56,28.29,34.82,33.22,3700,7772280,50458,331071,1402279.0,97.29725669676948,0.0,0.0
1744856275.342,31.72,30.56,28.29,34.82,33.22,3700,7772200,50458,331071,1377927.0,97.29625521708324,0.0,0.0
1744856275.469,31.72,30.56,28.29,34.82,33.22,3700,7773112,50458,331071,1358638.0,97.30767208550634,0.0,0.0
1744856275.596,31.72,30.56,28.29,34.82,33.22,3700,7773612,50458,331071,1371152.0,97.31393133354531,0.0,0.0
1744856275.741,31.72,30.56,28.29,34.82,33.22,3700,7773956,50458,331071,1540096.0,97.31823769619614,0.0,0.0
1744856275.867,31.72,30.56,28.29,34.82,33.22,3700,7774288,50458,331071,1366268.0,97.32239383689401,0.0,0.0
1744856275.993,31.72,30.56,28.29,34.82,33.22,3700,7774164,50458,331071,1361570.0,97.32084154338034,0.0,0.0
1744856276.12,31.72,30.56,28.29,34.82,33.22,3699,7769912,50458,331075,1662166.0,97.26761289805688,4.0,0.0
1744856276.247,31.72,30.56,28.29,34.82,33.22,3700,7770416,50458,331075,1353755.0,97.27392222008017,0.0,0.0
1744856276.374,31.72,30.56,28.29,34.82,33.22,3700,7771424,50458,331075,1390866.0,97.28654086412675,0.0,0.0
1744856276.502,31.72,30.56,28.29,34.82,33.22,3700,7771920,50458,331075,1362912.0,97.29275003818141,0.0,0.0
1744856276.629,31.72,30.56,28.29,34.82,33.22,3700,7772252,50458,331075,1395626.0,97.2969061788793,0.0,0.0
1744856276.757,31.72,30.56,28.29,34.82,33.22,3700,7772168,50458,331075,1381772.0,97.29585462520875,0.0,0.0
1744856276.883,31.72,30.56,28.29,34.82,33.22,3700,7772576,50458,331075,1423763.0,97.30096217160855,0.0,0.0
1744856277.013,31.72,30.56,28.29,34.82,33.22,3700,7772576,50458,331076,1368649.0,97.30096217160855,1.0,0.0
1744856277.141,31.72,30.56,28.29,34.82,33.22,3700,7772668,50458,331076,1468929.0,97.30211387324772,0.0,0.0
1744856277.267,31.72,30.56,28.29,34.82,33.22,3700,7772920,50458,331076,1384763.0,97.30526853425937,0.0,0.0
1744856277.394,31.72,30.56,28.29,34.82,33.22,3700,7772920,50458,331076,1357234.0,97.30526853425937,0.0,0.0
1744856277.522,31.72,30.56,28.29,34.82,33.22,3700,7772920,50458,331076,1377133.0,97.30526853425937,0.0,0.0
1744856277.649,31.72,30.56,28.29,34.82,33.22,3700,7773172,50458,331076,1392148.0,97.308423195271,0.0,0.0
1744856277.775,31.72,30.56,28.29,34.82,33.22,3700,7772748,50458,331076,1397578.0,97.30311535293396,0.0,0.0
1744856277.902,31.72,30.56,28.29,34.82,33.22,3700,7772496,50458,331076,1372495.0,97.29996069192232,0.0,0.0
1744856278.03,31.72,30.56,28.29,34.82,33.22,3700,7772496,50458,331076,1427364.0,97.29996069192232,0.0,0.0
1744856278.155,31.72,30.56,28.29,34.82,33.22,3700,7771912,50458,331076,1397702.0,97.29264989021279,0.0,0.0
1744856278.282,31.72,30.56,28.29,34.82,33.22,3700,7772160,50458,331076,1381344.0,97.29575447724012,0.0,0.0
1744856278.409,31.72,30.56,28.29,34.82,33.22,3700,7772488,50458,331076,1371639.0,97.29986054395368,0.0,0.0
1744856278.536,31.72,30.56,28.29,34.82,33.22,3700,7772156,50458,331076,1414609.0,97.29570440325581,0.0,0.0
1744856278.664,31.72,30.56,28.29,34.82,33.22,3700,7771984,50458,331076,1385555.0,97.2935512219304,0.0,0.0
1744856278.79,31.72,30.56,28.29,34.82,33.22,3700,7771652,50458,331076,1391293.0,97.28939508123253,0.0,0.0
1744856278.917,31.72,30.56,28.29,34.82,33.22,3700,7771480,50458,331076,1387448.0,97.28724189990712,0.0,0.0
1744856279.045,31.72,30.56,28.29,34.82,33.22,3700,7771980,50458,331077,1475216.0,97.29350114794609,1.0,0.0
1744856279.172,31.72,30.56,28.29,34.82,33.22,3700,7771640,50458,331079,1380123.0,97.28924485927959,2.0,0.0
1744856279.298,31.72,30.56,28.29,34.82,33.22,3700,7771212,50458,331079,1398129.0,97.28388694295822,0.0,0.0
1744856279.426,31.72,30.56,28.29,34.82,33.21,3700,7770452,50458,331079,1381772.0,97.27437288593897,0.0,0.0
1744856279.553,31.72,30.56,28.29,34.82,33.21,3700,7770452,50458,331079,1376399.0,97.27437288593897,0.0,0.0
1744856279.681,31.72,30.56,28.29,34.82,33.21,3700,7770448,50458,331079,1399045.0,97.27432281195466,0.0,0.0
1744856279.808,31.72,30.56,28.29,34.82,33.21,3700,7770860,50458,331079,1379208.0,97.27948043233879,0.0,0.0
1744856279.934,31.72,30.56,28.29,34.82,33.21,3700,7771016,50458,331079,1389095.0,97.28143331772694,0.0,0.0
1744856280.067,31.72,30.56,28.29,34.82,33.21,3700,7771372,50458,331081,1892574.0,97.2858899023307,2.0,0.0
1744856280.193,31.72,30.56,28.29,34.82,33.21,3700,7770876,50458,331083,1387569.0,97.27968072827603,2.0,0.0
1744856280.32,31.72,30.56,28.29,34.82,33.21,3700,7770876,50458,331083,1381588.0,97.27968072827603,0.0,0.0
1744856280.448,31.72,30.56,28.29,34.82,33.21,3700,7770372,50458,331083,1389523.0,97.27337140625274,0.0,0.0
1744856280.575,31.72,30.56,28.29,34.82,33.21,3700,7771040,50458,331083,1377316.0,97.28173376163282,0.0,0.0
1744856280.702,31.72,30.56,28.29,34.82,33.21,3700,7771620,50458,331083,1408200.0,97.28899448935803,0.0,0.0
1744856280.83,31.72,30.56,28.29,34.82,33.21,3700,7773384,50458,331083,1378475.0,97.31107711643953,0.0,0.0
1744856280.957,31.72,30.56,28.29,34.82,33.21,3700,7774712,50458,331083,1376888.0,97.32770167923105,0.0,0.0
1744856281.085,31.72,30.56,28.29,34.82,33.21,3700,7774596,50458,331090,1551388.0,97.32624953368601,7.0,0.0
1744856281.211,31.72,30.56,28.29,34.82,33.21,3700,7774416,50458,331090,1398312.0,97.32399620439199,0.0,0.0
1744856281.339,31.72,30.56,28.29,34.82,33.21,3700,7774688,50458,331090,1359128.0,97.3274012353252,0.0,0.0
1744856281.466,31.72,30.56,28.29,34.82,33.21,3700,7775104,50458,331090,1379268.0,97.33260892969362,0.0,0.0
1744856281.593,31.72,30.56,28.29,34.82,33.21,3700,7774676,50458,331090,1393368.0,97.32725101337226,0.0,0.0
1744856281.721,31.72,30.56,28.29,34.82,33.21,3700,7773832,50458,331090,1414853.0,97.31668540268247,0.0,0.0
1744856281.849,31.72,30.56,28.29,34.82,33.21,3700,7773828,50458,331090,1389279.0,97.31663532869815,0.0,0.0
1744856281.975,31.72,30.56,28.29,34.82,33.21,3700,7774820,50458,331090,1386471.0,97.32905367680749,0.0,0.0
1744856282.101,31.72,30.56,28.29,34.82,33.21,3700,7774484,50458,331090,1420467.0,97.32484746212529,0.0,0.0
1744856282.228,31.72,30.56,28.29,34.82,33.21,3700,7774816,50458,331090,1368466.0,97.32900360282318,0.0,0.0
1744856282.355,31.72,30.56,28.29,34.82,33.21,3700,7774196,50458,331090,1397335.0,97.32124213525483,0.0,0.0
1744856282.482,31.72,30.56,28.29,34.82,33.21,3700,7774260,50458,331090,1369625.0,97.32204331900382,0.0,0.0
1744856282.61,31.72,30.56,28.29,34.82,33.21,3700,7774756,50458,331090,1382383.0,97.3282524930585,0.0,0.0
1744856282.737,31.72,30.56,28.29,34.82,33.21,3700,7774248,50458,331090,1387447.0,97.32189309705089,0.0,0.0
1744856282.865,31.72,30.56,28.29,34.82,33.21,3700,7774068,50458,331090,1455989.0,97.31963976775685,0.0,0.0
1744856282.993,31.72,30.56,28.29,34.82,33.21,3700,7774156,50458,331090,1405088.0,97.32074139541173,0.0,0.0
1744856283.119,31.72,30.56,28.29,34.82,33.21,3700,7773480,50458,331090,1428585.0,97.31227889206302,0.0,0.0
1744856283.246,31.72,30.56,28.29,34.82,33.21,3700,7773396,50458,331090,1427059.0,97.31122733839247,0.0,0.0
1744856283.374,31.72,30.56,28.29,34.82,33.21,3700,7773976,50458,331090,1386655.0,97.3184880661177,0.0,0.0
1744856283.502,31.72,30.56,28.29,34.82,33.21,3700,7774228,50458,331090,1395930.0,97.32164272712933,0.0,0.0
1744856283.629,31.72,30.56,28.29,34.82,33.21,3700,7774304,50458,331090,1395017.0,97.32259413283126,0.0,0.0
1744856283.756,31.72,30.56,28.29,34.82,33.21,3700,7774220,50458,331090,1420162.0,97.32154257916072,0.0,0.0
1744856283.883,31.72,30.56,28.29,34.82,33.21,3700,7773712,50458,331090,1391049.0,97.31518318315311,0.0,0.0
1744856284.016,31.72,30.56,28.29,34.83,33.21,3700,7773880,50458,331090,1386410.0,97.31728629049421,0.0,0.0
1744856284.143,31.72,30.56,28.29,34.82,33.21,3700,7773376,50458,331090,1477718.0,97.31097696847092,0.0,0.0
1744856284.27,31.72,30.56,28.29,34.82,33.21,3700,7773360,50458,331090,1358823.0,97.31077667253368,0.0,0.0
1744856284.398,31.72,30.56,28.29,34.82,33.21,3700,7774368,50458,331090,1373775.0,97.32339531658025,0.0,0.0
1744856284.526,31.72,30.56,28.29,34.82,33.21,3700,7773668,50458,331090,1386349.0,97.31463236932568,0.0,0.0
1744856284.653,31.72,30.56,28.29,34.82,33.21,3700,7773168,50458,331090,1377133.0,97.3083731212867,0.0,0.0
1744856284.781,31.72,30.56,28.29,34.82,33.21,3700,7773920,50458,331090,1390194.0,97.31778703033733,0.0,0.0
1744856284.907,31.72,30.56,28.29,34.82,33.21,3700,7774072,50458,331090,1377377.0,97.31968984174118,0.0,0.0
1744856285.034,31.72,30.56,28.29,34.82,33.21,3700,7774488,50458,331091,1438168.0,97.3248975361096,1.0,0.0
1744856285.161,31.72,30.56,28.29,34.82,33.21,3700,7773728,50458,331091,1374996.0,97.31538347909036,0.0,0.0
1744856285.288,31.72,30.56,28.29,34.82,33.21,3700,7773884,50458,331091,1390255.0,97.3173363644785,0.0,0.0
1744856285.415,31.72,30.56,28.29,34.82,33.21,3700,7773948,50458,331091,1385128.0,97.3181375482275,0.0,0.0
