Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833574.673,31.81,30.72,28.31,35.35,32.86,3700,7799648,47011,173519,1307004.0,97.63986289743094,0.0,0.0
1744833574.8,31.81,30.72,28.31,35.35,32.86,3700,7799144,47011,173519,1302974.0,97.63355357540766,0.0,0.0
1744833574.927,31.81,30.72,28.31,35.35,32.86,3700,7798720,47011,173519,1318113.0,97.6282457330706,0.0,0.0
1744833575.053,31.81,30.72,28.31,35.35,32.86,3700,7798464,47011,173519,1357357.0,97.62504099807465,0.0,0.0
1744833575.179,31.81,30.72,28.31,35.35,32.86,3700,7798284,47011,173519,1287961.0,97.62278766878062,0.0,0.0
1744833575.306,31.81,30.72,28.31,35.36,32.86,3700,7798624,47011,173519,1304989.0,97.62704395744713,0.0,0.0
1744833575.433,31.81,30.72,28.31,35.36,32.86,3700,7798372,47011,173519,1320493.0,97.62388929643548,0.0,0.0
1744833575.56,31.81,30.72,28.31,35.36,32.86,3700,7797696,47011,173520,1306575.0,97.61542679308678,1.0,0.0
1744833575.686,31.81,30.72,28.31,35.36,32.86,3700,7797008,47011,173520,1328366.0,97.60681406778515,0.0,0.0
1744833575.813,31.81,30.72,28.31,35.36,32.86,3700,7796836,47011,173520,1276913.0,97.60466088645975,0.0,0.0
1744833575.94,31.81,30.72,28.31,35.36,32.86,3700,7797436,47011,173520,1296994.0,97.61217198410652,0.0,0.0
1744833576.065,31.81,30.72,28.31,35.36,32.86,3700,7797436,47011,173520,1344418.0,97.61217198410652,0.0,0.0
1744833576.191,31.81,30.72,28.31,35.35,32.86,3700,7797352,47011,173520,1270138.0,97.61112043043597,0.0,0.0
1744833576.316,31.81,30.72,28.31,35.35,32.86,3700,7797180,47011,173520,1293393.0,97.60896724911056,0.0,0.0
1744833576.442,31.81,30.72,28.31,35.35,32.86,3700,7797180,47011,173520,1296017.0,97.60896724911056,0.0,0.0
1744833576.569,31.81,30.72,28.31,35.35,32.86,3700,7798100,47011,173520,1303952.0,97.62048426550228,0.0,0.0
1744833576.701,31.81,30.72,28.31,35.35,32.86,3700,7798852,47011,173524,1470639.0,97.62989817455289,4.0,0.0
1744833576.827,31.81,30.72,28.31,35.35,32.86,3700,7791280,47011,173524,1429256.0,97.53510812225062,0.0,0.0
1744833576.954,31.81,30.73,28.31,35.35,32.86,3700,7791280,47011,173524,1320798.0,97.53510812225062,0.0,0.0
1744833577.081,31.81,30.73,28.31,35.35,32.86,3700,7792260,47011,173525,1431331.0,97.54737624840702,1.0,0.0
1744833577.207,31.81,30.73,28.31,35.35,32.86,3700,7793344,47011,173525,1323605.0,97.56094629815553,0.0,0.0
1744833577.334,31.81,30.73,28.31,35.35,32.86,3700,7792840,47011,173525,1291929.0,97.55463697613223,0.0,0.0
1744833577.46,31.81,30.73,28.31,35.36,32.86,3700,7793168,47011,173525,1313655.0,97.5587430428458,0.0,0.0
1744833577.587,31.81,30.73,28.31,35.35,32.86,3700,7793420,47011,173525,1301389.0,97.56189770385745,0.0,0.0
1744833577.712,31.81,30.73,28.31,35.35,32.86,3700,7794176,47011,173525,1297787.0,97.57136168689239,0.0,0.0
1744833577.838,31.81,30.73,28.31,35.35,32.86,3700,7794508,47011,173525,1288632.0,97.57551782759026,0.0,0.0
1744833577.965,31.81,30.73,28.31,35.35,32.86,3700,7794336,47011,173525,1287289.0,97.57336464626486,0.0,0.0
1744833578.092,31.81,30.73,28.31,35.35,32.86,3700,7794168,47011,173525,1346249.0,97.57126153892376,0.0,0.0
1744833578.219,31.81,30.73,28.31,35.36,32.86,3700,7793408,47011,173525,1332516.0,97.56174748190452,0.0,0.0
1744833578.346,31.81,30.73,28.31,35.36,32.86,3700,7793832,47011,173525,1303097.0,97.56705532424157,0.0,0.0
1744833578.473,31.81,30.73,28.31,35.36,32.86,3700,7792820,47011,173525,1306698.0,97.55438660621067,0.0,0.0
1744833578.6,31.81,30.73,28.31,35.36,32.86,3700,7793232,47011,173525,1324583.0,97.5595442265948,0.0,0.0
1744833578.727,31.81,30.73,28.31,35.36,32.86,3700,7792632,47011,173525,1318722.0,97.55203312894803,0.0,0.0
1744833578.858,31.81,30.73,28.31,35.36,32.86,3700,7793632,47011,173525,1407222.0,97.56455162502597,0.0,0.0
1744833578.985,31.81,30.73,28.31,35.36,32.86,3700,7794480,47011,173525,1288998.0,97.57516730970008,0.0,0.0
1744833579.112,31.82,30.73,28.31,35.36,32.86,3700,7793804,47011,173526,1413877.0,97.56670480635138,1.0,0.0
1744833579.238,31.82,30.73,28.31,35.36,32.86,3700,7795060,47011,173526,1323788.0,97.5824280374253,0.0,0.0
1744833579.365,31.82,30.73,28.31,35.36,32.86,3700,7795060,47011,173526,1309384.0,97.5824280374253,0.0,0.0
1744833579.491,31.82,30.73,28.31,35.36,32.86,3700,7795056,47011,173526,1291012.0,97.58237796344098,0.0,0.0
1744833579.617,31.82,30.73,28.31,35.36,32.86,3700,7794552,47011,173526,1310727.0,97.57606864141769,0.0,0.0
1744833579.743,31.82,30.73,28.31,35.36,32.86,3700,7794468,47011,173526,1301509.0,97.57501708774716,0.0,0.0
1744833579.869,31.82,30.73,28.31,35.36,32.86,3700,7793540,47011,173526,1324033.0,97.56339992338681,0.0,0.0
1744833579.995,31.82,30.73,28.31,35.36,32.86,3700,7793456,47011,173526,1293576.0,97.56234836971626,0.0,0.0
1744833580.121,31.82,30.73,28.31,35.36,32.86,3699,7792700,47011,173528,1835932.0,97.55288438668133,2.0,0.0
1744833580.247,31.82,30.73,28.31,35.36,32.86,3700,7792780,47011,173528,1297300.0,97.55388586636757,0.0,0.0
1744833580.373,31.82,30.73,28.31,35.36,32.86,3700,7792860,47011,173545,1329708.0,97.5548873460538,17.0,0.0
1744833580.5,31.82,30.73,28.31,35.36,32.86,3700,7792696,47011,173545,1317501.0,97.55283431269702,0.0,0.0
1744833580.627,31.82,30.73,28.31,35.36,32.86,3700,7792592,47011,173545,1324887.0,97.5515323891049,0.0,0.0
1744833580.754,31.82,30.73,28.31,35.36,32.86,3700,7794088,47011,173545,1339352.0,97.57026005923753,0.0,0.0
1744833580.881,31.82,30.73,28.31,35.36,32.86,3700,7793916,47011,173547,1313778.0,97.56810687791211,2.0,0.0
1744833581.021,31.82,30.73,28.31,35.36,32.86,3700,7794336,47011,173551,1318234.0,97.57336464626486,4.0,0.0
1744833581.147,31.82,30.73,28.31,35.36,32.86,3700,7794024,47011,173551,1600460.0,97.56945887548854,0.0,0.0
1744833581.274,31.82,30.73,28.31,35.36,32.86,3700,7794020,47011,173551,1298641.0,97.56940880150422,0.0,0.0
1744833581.401,31.82,30.73,28.31,35.36,32.86,3700,7793512,47011,173551,1321592.0,97.56304940549661,0.0,0.0
1744833581.526,31.82,30.73,28.31,35.36,32.86,3700,7793180,47011,173551,1324825.0,97.55889326479874,0.0,0.0
1744833581.651,31.82,30.73,28.31,35.36,32.86,3700,7793512,47011,173551,1318112.0,97.56304940549661,0.0,0.0
1744833581.779,31.82,30.73,28.31,35.36,32.86,3700,7794008,47011,173551,1288816.0,97.56925857955129,0.0,0.0
1744833581.906,31.82,30.73,28.31,35.36,32.86,3700,7795016,47011,173551,1312374.0,97.58187722359787,0.0,0.0
1744833582.032,31.82,30.73,28.31,35.36,32.86,3700,7794928,47011,173551,1346127.0,97.58077559594301,0.0,0.0
1744833582.158,31.82,30.73,28.31,35.36,32.86,3700,7794916,47011,173551,1294064.0,97.58062537399007,0.0,0.0
1744833582.285,31.82,30.73,28.31,35.36,32.86,3700,7794572,47011,173569,1275937.0,97.57631901133925,18.0,0.0
1744833582.411,31.82,30.73,28.31,35.36,32.86,3700,7794136,47011,173569,1299862.0,97.57086094704927,0.0,0.0
1744833582.537,31.82,30.73,28.31,35.36,32.86,3700,7794056,47011,173569,1277279.0,97.56985946736303,0.0,0.0
1744833582.663,31.82,30.73,28.31,35.36,32.86,3700,7793712,47011,173569,1292173.0,97.56555310471221,0.0,0.0
1744833582.79,31.82,30.73,28.31,35.36,32.86,3700,7794052,47011,173569,1301998.0,97.56980939337872,0.0,0.0
1744833582.916,31.82,30.73,28.31,35.36,32.86,3700,7794052,47011,173571,1322628.0,97.56980939337872,2.0,0.0
1744833583.043,31.82,30.73,28.31,35.36,32.86,3700,7793960,47011,173571,1351803.0,97.56865769173955,0.0,0.0
1744833583.169,31.82,30.73,28.31,35.36,32.86,3700,7795160,47011,173593,1328305.0,97.5836798870331,22.0,0.0
1744833583.295,31.82,30.73,28.31,35.36,32.86,3700,7796416,47011,173593,1297483.0,97.59940311810699,0.0,0.0
1744833583.421,31.82,30.73,28.31,35.36,32.86,3700,7797420,47011,173593,1304074.0,97.61197168816928,0.0,0.0
1744833583.548,31.82,30.73,28.31,35.36,32.86,3700,7797748,47011,173593,1311824.0,97.61607775488284,0.0,0.0
1744833583.675,31.82,30.73,28.31,35.36,32.86,3700,7799492,47011,173593,1310849.0,97.6379100120428,0.0,0.0
1744833583.802,31.82,30.73,28.31,35.36,32.86,3700,7799744,47011,173689,1384641.0,97.64106467305443,96.0,0.0
1744833583.929,31.82,30.73,28.31,35.36,32.86,3700,7799408,47011,173689,1319820.0,97.63685845837225,0.0,0.0
1744833584.055,31.82,30.73,28.31,35.36,32.86,3700,7799304,47011,173689,1372616.0,97.63555653478014,0.0,0.0
1744833584.18,31.82,30.73,28.31,35.36,32.86,3700,7798636,47011,173689,1302426.0,97.62719417940006,0.0,0.0
1744833584.307,31.82,30.73,28.31,35.36,32.86,3700,7798212,47011,173689,1288144.0,97.62188633706302,0.0,0.0
1744833584.433,31.82,30.73,28.31,35.36,32.86,3700,7798036,47011,173689,1322078.0,97.6196830817533,0.0,0.0
1744833584.56,31.82,30.73,28.31,35.36,32.86,3700,7797700,47011,173689,1306150.0,97.6154768670711,0.0,0.0
1744833584.687,31.82,30.73,28.31,35.36,32.86,3700,7796860,47011,173689,1331417.0,97.60496133036561,0.0,0.0
1744833584.813,31.82,30.73,28.31,35.36,32.86,3700,7796688,47011,173689,1303464.0,97.60280814904021,0.0,0.0
1744833584.939,31.82,30.73,28.31,35.36,32.86,3700,7796432,47011,173689,1284238.0,97.59960341404425,0.0,0.0
1744833585.066,31.82,30.74,28.31,35.36,32.86,3700,7796428,47011,173689,1363826.0,97.59955334005994,0.0,0.0
1744833585.194,31.82,30.74,28.31,35.36,32.86,3700,7797936,47011,173689,1312375.0,97.6184312321455,0.0,0.0
1744833585.32,31.82,30.74,28.31,35.36,32.86,3700,7799000,47011,173689,1310421.0,97.63175091197243,0.0,0.0
1744833585.447,31.82,30.74,28.31,35.36,32.86,3700,7799584,47011,173689,1333188.0,97.63906171368197,0.0,0.0
1744833585.574,31.82,30.74,28.31,35.36,32.86,3700,7799924,47011,173689,1299801.0,97.64331800234847,0.0,0.0
1744833585.701,31.82,30.74,28.31,35.36,32.85,3700,7799760,47011,173689,1320187.0,97.64126496899168,0.0,0.0
1744833585.827,31.82,30.74,28.31,35.36,32.85,3700,7799668,47011,173689,1303891.0,97.64011326735252,0.0,0.0
1744833585.953,31.82,30.74,28.31,35.36,32.85,3700,7799244,47011,173690,1309445.0,97.63480542501546,1.0,0.0
1744833586.08,31.82,30.74,28.31,35.36,32.85,3700,7799496,47011,173690,1378476.0,97.6379600860271,0.0,0.0
1744833586.207,31.82,30.74,28.31,35.36,32.85,3700,7799336,47011,173690,1303036.0,97.63595712665463,0.0,0.0
1744833586.334,31.82,30.74,28.31,35.36,32.85,3700,7799752,47011,173690,1282711.0,97.64116482102307,0.0,0.0
1744833586.46,31.82,30.74,28.31,35.36,32.85,3700,7799564,47011,173690,1325863.0,97.6388113437604,0.0,0.0
1744833586.586,31.82,30.74,28.31,35.36,32.85,3700,7799648,47011,173690,1277829.0,97.63986289743094,0.0,0.0
1744833586.713,31.82,30.74,28.31,35.36,32.85,3700,7795056,47011,173690,1373959.0,97.58237796344098,0.0,0.0
1744833586.841,31.82,30.74,28.31,35.36,32.85,3699,7787164,47011,173694,1558345.0,97.48358199239377,4.0,0.0
1744833586.967,31.82,30.74,28.31,35.36,32.85,3700,7787164,47011,173694,1312497.0,97.48358199239377,0.0,0.0
1744833587.094,31.82,30.74,28.31,35.36,32.85,3700,7787416,47011,173695,1400692.0,97.4867366534054,1.0,0.0
1744833587.221,31.82,30.74,28.31,35.36,32.85,3700,7788928,47011,173695,1296628.0,97.50566461947527,0.0,0.0
1744833587.348,31.82,30.74,28.31,35.36,32.85,3700,7788928,47011,173695,1303708.0,97.50566461947527,0.0,0.0
1744833587.474,31.82,30.74,28.31,35.36,32.85,3700,7789432,47011,173695,1314388.0,97.51197394149857,0.0,0.0
1744833587.6,31.82,30.74,28.31,35.36,32.85,3700,7789432,47011,173695,1304990.0,97.51197394149857,0.0,0.0
1744833587.727,31.82,30.74,28.31,35.36,32.85,3700,7789008,47011,173695,1285214.0,97.5066660991615,0.0,0.0
1744833587.854,31.82,30.74,28.31,35.36,32.85,3700,7788668,47011,173695,1317196.0,97.50240981049501,0.0,0.0
1744833587.981,31.82,30.74,28.31,35.36,32.85,3700,7788324,47011,173695,1310727.0,97.49810344784419,0.0,0.0
1744833588.108,31.82,30.74,28.31,35.36,32.85,3700,7788320,47011,173695,1383602.0,97.49805337385989,0.0,0.0
1744833588.235,31.82,30.74,28.31,35.36,32.85,3700,7788916,47011,173695,1296933.0,97.50551439752235,0.0,0.0
1744833588.362,31.82,30.74,28.3,35.36,32.85,3700,7789164,47011,173695,1309750.0,97.50861898454968,0.0,0.0
1744833588.488,31.82,30.74,28.3,35.36,32.85,3700,7789164,47011,173695,1309201.0,97.50861898454968,0.0,0.0
1744833588.615,31.82,30.74,28.3,35.36,32.85,3700,7788992,47011,173695,1311642.0,97.50646580322426,0.0,0.0
1744833588.743,31.82,30.74,28.3,35.36,32.85,3700,7789164,47011,173695,1298580.0,97.50861898454968,0.0,0.0
1744833588.87,31.82,30.74,28.3,35.36,32.85,3700,7789156,47011,173695,1364682.0,97.50851883658105,0.0,0.0
1744833588.997,31.82,30.74,28.3,35.36,32.85,3700,7788648,47011,173695,1300961.0,97.50215944057345,0.0,0.0
1744833589.124,31.82,30.74,28.3,35.36,32.85,3700,7788140,47011,173696,1417416.0,97.49580004456585,1.0,0.0
1744833589.251,31.82,30.74,28.3,35.36,32.85,3700,7787884,47011,173696,1310910.0,97.49259530956988,0.0,0.0
1744833589.378,31.82,30.74,28.3,35.36,32.85,3700,7787712,47011,173696,1296078.0,97.49044212824448,0.0,0.0
1744833589.504,31.82,30.74,28.3,35.36,32.85,3700,7787368,47011,173696,1294980.0,97.48613576559366,0.0,0.0
1744833589.631,31.82,30.74,28.3,35.36,32.85,3700,7787368,47011,173696,1292294.0,97.48613576559366,0.0,0.0
1744833589.758,31.82,30.74,28.3,35.36,32.85,3700,7787196,47011,173696,1263729.0,97.48398258426826,0.0,0.0
1744833589.884,31.82,30.74,28.3,35.36,32.85,3700,7787196,47011,173696,1319577.0,97.48398258426826,0.0,0.0
1744833590.018,31.82,30.74,28.3,35.36,32.85,3700,7787196,47011,173698,1290829.0,97.48398258426826,2.0,0.0
1744833590.145,31.82,30.74,28.3,35.36,32.85,3700,7786448,47011,173698,1460629.0,97.47461874920195,0.0,0.0
1744833590.27,31.82,30.74,28.3,35.36,32.85,3700,7785932,47011,173698,1311886.0,97.46815920522572,0.0,0.0
1744833590.397,31.82,30.74,28.3,35.36,32.85,3700,7785760,47011,173698,1291074.0,97.4660060239003,0.0,0.0
1744833590.523,31.82,30.74,28.3,35.36,32.85,3700,7785932,47011,173698,1314327.0,97.46815920522572,0.0,0.0
1744833590.649,31.82,30.74,28.3,35.36,32.85,3700,7785760,47011,173698,1321469.0,97.4660060239003,0.0,0.0
1744833590.776,31.82,30.74,28.3,35.36,32.85,3700,7785676,47011,173698,1306515.0,97.46495447022977,0.0,0.0
1744833590.903,31.82,30.74,28.3,35.36,32.85,3700,7785604,47011,173698,1320309.0,97.46405313851216,0.0,0.0
1744833591.036,31.82,30.74,28.3,35.36,32.85,3700,7785600,47011,173702,1505123.0,97.46400306452784,4.0,0.0
1744833591.163,31.82,30.75,28.3,35.36,32.85,3700,7785424,47011,173703,1312314.0,97.46179980921812,1.0,0.0
1744833591.29,31.82,30.75,28.3,35.36,32.85,3700,7786096,47011,173703,1297665.0,97.4702122385825,0.0,0.0
1744833591.417,31.82,30.75,28.3,35.36,32.85,3700,7787100,47011,173703,1320920.0,97.48278080864478,0.0,0.0
1744833591.543,31.82,30.75,28.3,35.36,32.85,3700,7786424,47011,173703,1314998.0,97.47431830529607,0.0,0.0
1744833591.669,31.82,30.75,28.3,35.37,32.85,3700,7786336,47011,173703,1323239.0,97.47321667764122,0.0,0.0
1744833591.796,31.82,30.75,28.3,35.37,32.85,3700,7786412,47011,173703,1327817.0,97.47416808334314,0.0,0.0
1744833591.923,31.82,30.75,28.3,35.37,32.85,3700,7786396,47011,173706,1310360.0,97.4739677874059,3.0,0.0
1744833592.049,31.82,30.75,28.3,35.37,32.85,3700,7786732,47011,173706,1340024.0,97.47817400208808,0.0,0.0
1744833592.176,31.82,30.75,28.3,35.37,32.85,3700,7786320,47011,173706,1308956.0,97.47301638170397,0.0,0.0
1744833592.303,31.82,30.75,28.3,35.37,32.85,3700,7786568,47011,173706,1295468.0,97.47612096873131,0.0,0.0
1744833592.43,31.82,30.75,28.3,35.37,32.85,3700,7787072,47011,173706,1289913.0,97.48243029075458,0.0,0.0
1744833592.557,31.82,30.75,28.3,35.36,32.85,3700,7787908,47011,173706,1305661.0,97.49289575347576,0.0,0.0
1744833592.683,31.82,30.75,28.3,35.36,32.85,3700,7788904,47011,173706,1299802.0,97.50536417556941,0.0,0.0
1744833592.81,31.82,30.75,28.3,35.37,32.85,3700,7788980,47011,173706,1310238.0,97.50631558127132,0.0,0.0
1744833592.937,31.82,30.75,28.3,35.37,32.85,3700,7789232,47011,173706,1319882.0,97.50947024228297,0.0,0.0
1744833593.063,31.82,30.75,28.3,35.37,32.85,3700,7790068,47011,173706,1359554.0,97.51993570500414,0.0,0.0
1744833593.19,31.82,30.75,28.3,35.37,32.85,3700,7789824,47011,173706,1309567.0,97.51688119196112,0.0,0.0
1744833593.316,31.82,30.75,28.3,35.37,32.85,3700,7790408,47011,173706,1318418.0,97.52419199367066,0.0,0.0
1744833593.443,31.82,30.75,28.3,35.37,32.85,3700,7791668,47011,173706,1304500.0,97.53996529872887,0.0,0.0
1744833593.571,31.82,30.75,28.3,35.37,32.85,3700,7791836,47011,173706,1318845.0,97.54206840606997,0.0,0.0
1744833593.698,31.82,30.75,28.3,35.37,32.85,3700,7791580,47011,173706,1334835.0,97.53886367107401,0.0,0.0
1744833593.825,31.82,30.75,28.3,35.37,32.85,3700,7793668,47011,173706,1312619.0,97.56500229088478,0.0,0.0
1744833593.951,31.82,30.75,28.3,35.37,32.85,3700,7793916,47011,173706,1301877.0,97.56810687791211,0.0,0.0
1744833594.078,31.82,30.75,28.3,35.37,32.85,3700,7793740,47011,173706,1354610.0,97.56590362260239,0.0,0.0
1744833594.205,31.82,30.75,28.3,35.37,32.85,3700,7792980,47011,173706,1314511.0,97.55638956558315,0.0,0.0
1744833594.332,31.82,30.75,28.3,35.37,32.85,3700,7793064,47011,173706,1286862.0,97.5574411192537,0.0,0.0
1744833594.459,31.82,30.75,28.3,35.37,32.85,3700,7793064,47011,173706,1307980.0,97.5574411192537,0.0,0.0
1744833594.586,31.82,30.75,28.3,35.37,32.85,3700,7792720,47011,173706,1302060.0,97.55313475660287,0.0,0.0
1744833594.712,31.82,30.75,28.3,35.37,32.85,3700,7792388,47011,173706,1322873.0,97.548978615905,0.0,0.0
1744833594.838,31.82,30.75,28.3,35.37,32.85,3700,7792380,47011,173706,1311641.0,97.54887846793638,0.0,0.0
1744833594.965,31.82,30.75,28.3,35.37,32.85,3700,7791624,47011,173706,1311825.0,97.53941448490144,0.0,0.0
1744833595.092,31.82,30.75,28.3,35.37,32.85,3700,7791872,47011,173706,1373289.0,97.54251907192878,0.0,0.0
1744833595.219,31.82,30.75,28.3,35.37,32.85,3700,7791116,47011,173706,1322323.0,97.53305508889383,0.0,0.0
1744833595.345,31.82,30.75,28.3,35.37,32.85,3700,7791284,47011,173706,1300412.0,97.53515819623495,0.0,0.0
1744833595.472,31.82,30.75,28.3,35.37,32.85,3700,7791280,47011,173706,1320919.0,97.53510812225062,0.0,0.0
1744833595.598,31.82,30.75,28.3,35.37,32.85,3700,7792036,47011,173706,1304440.0,97.54457210528555,0.0,0.0
1744833595.725,31.82,30.75,28.3,35.37,32.85,3700,7792944,47011,173706,1313412.0,97.55593889972435,0.0,0.0
1744833595.851,31.82,30.75,28.3,35.37,32.85,3700,7793284,47011,173706,1304318.0,97.56019518839085,0.0,0.0
1744833595.977,31.82,30.75,28.3,35.37,32.85,3700,7792860,47011,173706,1289975.0,97.5548873460538,0.0,0.0
1744833596.104,31.82,30.75,28.3,35.37,32.85,3700,7793112,47011,173706,1353878.0,97.55804200706544,0.0,0.0
1744833596.23,31.82,30.75,28.3,35.37,32.84,3700,7793864,47011,173707,1312070.0,97.56745591611606,1.0,0.0
1744833596.357,31.82,30.75,28.3,35.38,32.84,3700,7793356,47011,173707,1318965.0,97.56109652010846,0.0,0.0
1744833596.484,31.82,30.75,28.3,35.38,32.84,3700,7793996,47011,173707,1315427.0,97.56910835759835,0.0,0.0
1744833596.61,31.82,30.75,28.3,35.38,32.84,3700,7793064,47011,173707,1322873.0,97.5574411192537,0.0,0.0
1744833596.737,31.82,30.75,28.3,35.38,32.84,3700,7793376,47011,173707,1290035.0,97.56134689003002,0.0,0.0
1744833596.875,31.82,30.75,28.3,35.38,32.84,3700,7792616,47011,173711,1477047.0,97.55183283301078,4.0,0.0
1744833597.005,31.82,30.75,28.3,35.38,32.84,3700,7785476,47011,173711,1498898.0,97.46245077101418,0.0,0.0
1744833597.131,31.82,30.75,28.3,35.38,32.84,3700,7785884,47011,173712,1422726.0,97.46755831741399,1.0,0.0
1744833597.258,31.82,30.75,28.3,35.38,32.84,3700,7785452,47011,173712,1309933.0,97.4621503271083,0.0,0.0
1744833597.385,31.82,30.75,28.3,35.38,32.84,3700,7787544,47011,173712,1323361.0,97.48833902090338,0.0,0.0
1744833597.512,31.82,30.75,28.3,35.38,32.84,3700,7789044,47011,173712,1305050.0,97.50711676502031,0.0,0.0
1744833597.639,31.82,30.75,28.3,35.38,32.84,3700,7790788,47011,173712,1302426.0,97.52894902218027,0.0,0.0
1744833597.766,31.82,30.75,28.3,35.38,32.84,3700,7791292,47011,173712,1300900.0,97.53525834420356,0.0,0.0
1744833597.893,31.82,30.75,28.3,35.38,32.84,3700,7791292,47011,173712,1299191.0,97.53525834420356,0.0,0.0
1744833598.023,31.82,30.75,28.3,35.38,32.84,3700,7790884,47011,173712,1378293.0,97.53015079780376,0.0,0.0
1744833598.15,31.82,30.75,28.3,35.38,32.84,3700,7790700,47011,173712,1301205.0,97.52784739452541,0.0,0.0
1744833598.277,31.82,30.75,28.3,35.38,32.84,3700,7790972,47011,173712,1305477.0,97.53125242545862,0.0,0.0
1744833598.404,31.82,30.75,28.3,35.38,32.84,3700,7790720,47011,173712,1284665.0,97.52809776444697,0.0,0.0
1744833598.53,31.82,30.75,28.3,35.38,32.84,3700,7790636,47011,173712,1306027.0,97.52704621077642,0.0,0.0
1744833598.657,31.82,30.75,28.3,35.38,32.84,3700,7789708,47011,173712,1309810.0,97.51542904641607,0.0,0.0
1744833598.784,31.82,30.75,28.3,35.38,32.84,3700,7788924,47011,173712,1314512.0,97.50561454549096,0.0,0.0
1744833598.911,31.82,30.75,28.3,35.38,32.84,3700,7788664,47011,173712,1314998.0,97.5023597365107,0.0,0.0
1744833599.038,31.82,30.75,28.3,35.38,32.84,3700,7789080,47011,173713,1375608.0,97.50756743087912,1.0,0.0
1744833599.163,31.82,30.75,28.3,35.38,32.84,3700,7788576,47011,173713,1324459.0,97.50125810885584,0.0,0.0
1744833599.29,31.82,30.75,28.3,35.38,32.84,3700,7788576,47011,173716,1296506.0,97.50125810885584,3.0,0.0
1744833599.416,31.82,30.75,28.3,35.38,32.84,3700,7788828,47011,173716,1307187.0,97.50441276986747,0.0,0.0
1744833599.543,31.82,30.75,28.3,35.38,32.84,3700,7790088,47011,173716,1305721.0,97.5201860749257,0.0,0.0
1744833599.67,31.82,30.75,28.3,35.38,32.84,3700,7792348,47011,173716,1295651.0,97.54847787606188,0.0,0.0
1744833599.797,31.82,30.75,28.3,35.38,32.84,3700,7791916,47011,173716,1307126.0,97.54306988575621,0.0,0.0
1744833599.924,31.82,30.75,28.3,35.38,32.84,3700,7791664,47011,173716,1309811.0,97.53991522474456,0.0,0.0
