Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979094.308,50.13,42.48,69.28,42.71,44.92,3699,7617352,686604593,111730,2544122.0,95.35779113640403,0.0,14923.0
1744979094.46,50.13,42.48,69.28,42.71,44.92,3699,7617244,686619769,111730,2616570.0,95.35643913882762,0.0,15176.0
1744979094.618,50.13,42.48,69.28,42.71,44.92,3699,7617348,686635812,111730,2713067.0,95.35774106241972,0.0,16043.0
1744979094.783,50.13,42.48,69.28,42.71,44.92,3699,7616936,686651381,111731,2725517.0,95.35258344203561,1.0,15569.0
1744979094.928,50.13,42.48,69.28,42.71,44.92,3699,7617288,686666415,111731,2700250.0,95.35698995265504,0.0,15034.0
1744979095.076,50.13,42.49,69.28,42.71,44.92,3699,7616432,686680604,111734,2513787.0,95.34627412001232,3.0,14189.0
1744979095.224,50.13,42.49,69.28,42.71,44.92,3699,7617032,686694478,111734,2445612.0,95.3537852176591,0.0,13874.0
1744979095.379,50.13,42.49,69.28,42.71,44.92,3699,7616916,686709833,111734,2691460.0,95.35233307211405,0.0,15355.0
1744979095.517,50.13,42.49,69.28,42.71,44.92,3699,7613632,686721975,111738,2531183.0,95.31122233099404,4.0,12142.0
1744979095.658,50.13,42.49,69.28,42.71,44.92,3699,7613648,686735248,111738,2341363.0,95.31142262693129,0.0,13273.0
1744979095.817,50.13,42.49,69.28,42.71,44.92,3699,7614104,686751041,111738,2529168.0,95.31713106114283,0.0,15793.0
1744979095.973,50.13,42.49,69.28,42.71,44.92,3699,7613912,686766208,111738,2767511.0,95.31472750989587,0.0,15167.0
1744979096.129,50.13,42.49,69.28,42.71,44.92,3699,7612328,686781063,111740,2664849.0,95.2948982121084,2.0,14855.0
1744979096.285,50.13,42.49,69.28,42.71,44.92,3699,7612376,686796258,111740,2637201.0,95.29549909992014,0.0,15195.0
1744979096.436,50.13,42.49,69.28,42.71,44.92,3699,7612624,686811539,111740,2729118.0,95.29860368694747,0.0,15281.0
1744979096.581,50.13,42.49,69.28,42.71,44.92,3699,7612664,686825828,111740,2494989.0,95.29910442679058,0.0,14289.0
1744979096.736,50.13,42.49,69.28,42.71,44.92,3699,7613672,686841067,111740,2596978.0,95.31172307083716,0.0,15239.0
1744979096.893,50.13,42.49,69.28,42.71,44.92,3699,7613816,686856336,111740,2670037.0,95.31352573427239,0.0,15269.0
1744979097.044,50.13,42.49,69.28,42.71,44.92,3699,7614068,686871254,111743,2783441.0,95.31668039528404,3.0,14918.0
1744979097.195,50.13,42.49,69.28,42.71,44.92,3699,7614068,686885539,111743,2483758.0,95.31668039528404,0.0,14285.0
1744979097.35,50.13,42.49,69.28,42.71,44.92,3699,7614320,686900823,111743,2649041.0,95.31983505629567,0.0,15284.0
1744979097.495,50.13,42.49,69.28,42.71,44.92,3699,7614572,686915330,111743,2524407.0,95.32298971730732,0.0,14507.0
1744979097.646,50.13,42.49,69.28,42.71,44.92,3699,7614928,686929112,111743,2543207.0,95.32744630191108,0.0,13782.0
1744979097.8,50.13,42.49,69.28,42.71,44.92,3699,7614928,686945150,111743,2654534.0,95.32744630191108,0.0,16038.0
1744979097.962,50.13,42.49,69.28,42.71,44.92,3699,7615076,686960628,111743,2717034.0,95.3292990393306,0.0,15478.0
1744979098.123,50.13,42.49,69.29,42.72,44.92,3699,7615328,686975711,111743,2696465.0,95.33245370034226,0.0,15083.0
1744979098.267,50.13,42.49,69.29,42.72,44.92,3699,7615580,686991143,111743,2708550.0,95.33560836135389,0.0,15432.0
1744979098.426,50.13,42.49,69.29,42.72,44.92,3700,7615804,687005816,111743,2584650.0,95.33841250447537,0.0,14673.0
1744979098.582,50.13,42.49,69.29,42.72,44.92,3699,7614852,687020857,111745,2573906.0,95.32649489620914,2.0,15041.0
1744979098.731,50.13,42.49,69.29,42.72,44.92,3699,7615040,687035827,111745,2633783.0,95.32884837347181,0.0,14970.0
1744979098.886,50.13,42.49,69.29,42.72,44.93,3699,7616048,687050565,111745,2550652.0,95.34146701751838,0.0,14738.0
1744979099.046,50.13,42.49,69.29,42.72,44.93,3699,7617052,687066456,111745,2758843.0,95.35403558758065,0.0,15891.0
1744979099.209,50.13,42.49,69.29,42.72,44.93,3699,7617052,687082115,111745,2756524.0,95.35403558758065,0.0,15659.0
1744979099.363,50.13,42.49,69.29,42.72,44.93,3699,7617064,687098126,111745,2835015.0,95.35418580953359,0.0,16011.0
1744979099.509,50.13,42.49,69.29,42.72,44.93,3699,7617168,687112492,111745,2473810.0,95.35548773312568,0.0,14366.0
1744979099.65,50.13,42.49,69.29,42.72,44.93,3699,7617576,687125920,111745,2464654.0,95.3605952795255,0.0,13428.0
1744979099.795,50.13,42.49,69.29,42.72,44.93,3699,7618560,687139673,111747,2429193.0,95.37291347966621,2.0,13753.0
1744979099.953,50.13,42.49,69.29,42.72,44.93,3699,7617652,687154774,111747,2674981.0,95.36154668522742,0.0,15101.0
1744979100.113,50.13,42.49,69.29,42.72,44.93,3673,7617468,687168717,111747,3194755.0,95.35924328194908,0.0,13943.0
1744979100.245,50.13,42.49,69.29,42.72,44.93,3694,7617280,687181253,111747,2236017.0,95.35688980468643,0.0,12536.0
1744979100.385,50.13,42.49,69.29,42.72,44.93,3700,7617904,687194352,111747,2311944.0,95.36470134623907,0.0,13099.0
1744979100.542,50.13,42.49,69.29,42.72,44.93,3700,7618156,687208693,111747,2408259.0,95.36785600725072,0.0,14341.0
1744979100.698,50.13,42.49,69.29,42.72,44.93,3699,7618260,687224204,111750,2736321.0,95.36915793084282,3.0,15511.0
1744979100.853,50.13,42.49,69.29,42.72,44.93,3699,7618148,687240080,111750,2691216.0,95.36775585928208,0.0,15876.0
1744979101.021,50.13,42.49,69.29,42.72,44.93,3699,7617640,687254855,111750,2568170.0,95.36139646327449,0.0,14775.0
1744979101.186,50.13,42.49,69.29,42.72,44.93,3699,7617744,687271505,111750,2961113.0,95.3626983868666,0.0,16650.0
1744979101.342,50.13,42.49,69.29,42.72,44.93,3699,7617240,687287790,111750,2833916.0,95.3563890648433,0.0,16285.0
1744979101.5,50.13,42.49,69.29,42.72,44.93,3699,7617184,687302554,111750,2651482.0,95.35568802906293,0.0,14764.0
1744979101.649,50.13,42.49,69.29,42.72,44.93,3699,7616992,687317734,111750,2610895.0,95.35328447781598,0.0,15180.0
1744979101.812,50.13,42.49,69.29,42.72,44.93,3699,7618476,687333395,111750,2592950.0,95.37186192599566,0.0,15661.0
1744979101.957,50.13,42.49,69.29,42.72,44.93,3699,7618280,687348790,111750,2719353.0,95.36940830076438,0.0,15395.0
1744979102.104,50.13,42.49,69.29,42.72,44.93,3699,7617860,687361715,111750,2402032.0,95.36415053241164,0.0,12925.0
1744979102.253,50.13,42.49,69.29,42.72,44.93,3699,7617980,687376617,111750,2532099.0,95.36565275194098,0.0,14902.0
1744979102.417,50.13,42.49,69.29,42.72,44.93,3699,7618484,687392407,111750,2663444.0,95.37196207396428,0.0,15790.0
1744979102.573,50.13,42.49,69.29,42.72,44.93,3700,7618816,687408227,111750,2759455.0,95.37611821466217,0.0,15820.0
1744979102.723,50.13,42.49,69.29,42.72,44.93,3699,7618344,687424021,111750,2632927.0,95.37020948451337,0.0,15794.0
1744979102.873,50.13,42.49,69.29,42.72,44.93,3699,7618700,687438104,111750,2541132.0,95.37466606911713,0.0,14083.0
1744979103.029,50.13,42.49,69.29,42.72,44.93,3699,7617684,687453383,111750,2706535.0,95.36194727710192,0.0,15279.0
1744979103.176,50.13,42.49,69.29,42.72,44.93,3699,7617164,687467860,111750,2457453.0,95.35543765914139,0.0,14477.0
1744979103.321,50.13,42.49,69.29,42.72,44.93,3699,7617560,687481974,111750,2519768.0,95.36039498358825,0.0,14114.0
1744979103.476,50.13,42.49,69.29,42.72,44.93,3699,7617408,687496469,111750,2496271.0,95.35849217218441,0.0,14495.0
1744979103.631,50.13,42.49,69.29,42.72,44.93,3699,7618164,687511885,111752,2724175.0,95.36795615521933,2.0,15416.0
1744979103.779,50.13,42.49,69.29,42.72,44.93,3699,7618152,687527216,111752,2576287.0,95.3678059332664,0.0,15331.0
1744979103.941,50.13,42.49,69.29,42.72,44.93,3699,7617792,687543300,111752,2719842.0,95.36329927467834,0.0,16084.0
1744979104.098,50.13,42.49,69.29,42.72,44.93,3699,7618544,687558374,111752,2655877.0,95.37271318372896,0.0,15074.0
1744979104.249,50.13,42.49,69.29,42.72,44.93,3699,7618160,687573660,111752,2639093.0,95.36790608123502,0.0,15286.0
1744979104.398,50.13,42.49,69.29,42.72,44.93,3699,7617888,687588124,111752,2515923.0,95.36450105030183,0.0,14464.0
1744979104.561,50.13,42.49,69.29,42.72,44.93,3699,7617584,687604039,111752,2688897.0,95.36069542749412,0.0,15915.0
1744979104.717,50.13,42.49,69.29,42.72,44.93,3699,7618372,687619986,111752,2761773.0,95.37056000240355,0.0,15947.0
1744979104.863,50.13,42.49,69.29,42.72,44.93,3699,7617272,687634305,111752,2581414.0,95.3567896567178,0.0,14319.0
1744979105.029,50.13,42.49,69.3,42.72,44.93,3699,7617464,687649163,111755,2447870.0,95.35919320796476,3.0,14858.0
1744979105.164,50.14,42.49,69.3,42.72,44.93,3699,7616844,687663696,111755,2804009.0,95.35143174039644,0.0,14533.0
1744979105.315,50.14,42.49,69.3,42.72,44.93,3699,7616896,687678266,111755,2498956.0,95.35208270219249,0.0,14570.0
1744979105.468,50.14,42.49,69.3,42.72,44.93,3699,7616948,687693054,111755,2531182.0,95.35273366398854,0.0,14788.0
1744979105.605,50.14,42.49,69.3,42.72,44.93,3699,7618204,687704802,111763,2579400.0,95.36845689506247,8.0,11748.0
1744979105.747,50.14,42.49,69.3,42.72,44.93,3699,7618428,687718603,111763,2283014.0,95.37126103818392,0.0,13801.0
1744979105.885,50.14,42.49,69.3,42.72,44.93,3699,7616716,687731681,111763,2456170.0,95.34982937289845,0.0,13078.0
1744979106.038,50.14,42.49,69.3,42.72,44.93,3699,7616752,687746411,111765,2628718.0,95.35028003875726,2.0,14730.0
1744979106.177,50.14,42.49,69.3,42.72,44.93,3699,7616752,687759121,111765,2265130.0,95.35028003875726,0.0,12710.0
1744979106.316,50.14,42.49,69.3,42.72,44.93,3699,7616496,687772304,111765,2345209.0,95.34707530376132,0.0,13183.0
1744979106.464,50.14,42.49,69.3,42.72,44.93,3699,7617144,687786809,111765,2488214.0,95.35518728921983,0.0,14505.0
1744979106.612,50.14,42.49,69.3,42.72,44.93,3699,7617112,687801945,111765,2627984.0,95.35478669734533,0.0,15136.0
1744979106.759,50.14,42.49,69.3,42.72,44.93,3699,7616712,687815183,111765,2369196.0,95.34977929891414,0.0,13238.0
1744979106.914,50.14,42.49,69.3,42.72,44.93,3699,7616956,687830380,111765,2556694.0,95.35283381195717,0.0,15197.0
1744979107.057,50.14,42.49,69.3,42.72,44.93,3699,7616068,687844461,111768,2638299.0,95.34171738743994,3.0,14081.0
1744979107.207,50.14,42.49,69.3,42.72,44.93,3699,7616328,687859408,111768,2521662.0,95.3449721964202,0.0,14947.0
1744979107.373,50.14,42.49,69.3,42.72,44.93,3699,7616828,687874999,111768,2680229.0,95.35123144445919,0.0,15591.0
1744979107.543,50.14,42.49,69.3,42.72,44.93,3699,7617832,687891832,111768,2886345.0,95.36380001452146,0.0,16833.0
1744979107.697,50.14,42.49,69.3,42.72,44.93,3699,7617572,687907649,111768,2733881.0,95.36054520554119,0.0,15817.0
1744979107.857,50.14,42.49,69.3,42.72,44.93,3699,7617316,687923251,111768,2606865.0,95.35734047054522,0.0,15602.0
1744979108.016,50.14,42.49,69.3,42.72,44.93,3699,7615648,687937728,111768,2741205.0,95.3364596190872,0.0,14477.0
1744979108.175,50.14,42.49,69.3,42.72,44.93,3699,7615540,687953909,111768,2810234.0,95.33510762151079,0.0,16181.0
1744979108.332,50.14,42.49,69.3,42.72,44.93,3699,7616044,687969554,111768,2715569.0,95.34141694353407,0.0,15645.0
1744979108.496,50.14,42.49,69.3,42.72,44.93,3699,7616652,687985614,111768,2869134.0,95.34902818914946,0.0,16060.0
1744979108.66,50.14,42.49,69.3,42.72,44.93,3699,7616036,688001982,111768,2730949.0,95.34131679556545,0.0,16368.0
1744979108.825,50.14,42.49,69.3,42.72,44.93,3699,7616032,688017860,111770,2844231.0,95.34126672158114,2.0,15878.0
1744979108.99,50.14,42.49,69.3,42.72,44.93,3699,7615516,688034554,111770,2882867.0,95.3348071776049,0.0,16694.0
1744979109.149,50.14,42.49,69.3,42.72,44.93,3699,7616516,688050695,111770,2812920.0,95.34732567368287,0.0,16141.0
1744979109.319,50.14,42.49,69.3,42.72,44.93,3699,7617120,688067163,111770,2922477.0,95.35488684531394,0.0,16468.0
1744979109.478,50.14,42.49,69.3,42.72,44.93,3699,7617076,688083454,111770,2713189.0,95.35433603148653,0.0,16291.0
1744979109.635,50.14,42.49,69.3,42.72,44.93,3699,7616500,688099177,111770,2706597.0,95.34712537774563,0.0,15723.0
1744979109.791,50.14,42.49,69.3,42.72,44.93,3699,7618012,688114406,111770,2696160.0,95.36605334381548,0.0,15229.0
1744979109.949,50.14,42.49,69.3,42.72,44.93,3699,7618516,688129726,111770,2679681.0,95.37236266583878,0.0,15320.0
1744979110.097,50.14,42.49,69.3,42.72,44.93,3699,7617032,688144423,111770,2568169.0,95.3537852176591,0.0,14697.0
1744979110.261,50.14,42.49,69.3,42.72,44.93,3699,7616556,688160357,111770,2754144.0,95.34782641352598,0.0,15934.0
1744979110.419,50.14,42.49,69.3,42.72,44.93,3699,7617752,688175763,111770,2692193.0,95.3627985348352,0.0,15406.0
1744979110.576,50.14,42.49,69.3,42.72,44.93,3699,7617848,688190854,111770,2650933.0,95.3640003104587,0.0,15091.0
1744979110.744,50.14,42.49,69.3,42.72,44.93,3699,7617344,688207672,111773,2872307.0,95.35769098843542,3.0,16818.0
1744979110.891,50.14,42.49,69.3,42.72,44.93,3699,7618556,688222353,111774,2605950.0,95.3728634056819,1.0,14681.0
1744979111.053,50.14,42.49,69.3,42.72,44.93,3699,7617596,688236342,111774,2531427.0,95.36084564944706,0.0,13989.0
1744979111.204,50.14,42.49,69.3,42.72,44.93,3699,7618080,688252150,111774,2779840.0,95.36690460154878,0.0,15808.0
1744979111.359,50.14,42.49,69.3,42.72,44.93,3699,7617588,688267833,111774,2676567.0,95.36074550147843,0.0,15683.0
1744979111.509,50.14,42.49,69.3,42.72,44.93,3699,7617980,688282602,111774,2568231.0,95.36565275194098,0.0,14769.0
1744979111.668,50.14,42.49,69.3,42.72,44.93,3699,7617556,688297267,111819,2598565.0,95.36034490960394,45.0,14665.0
1744979111.822,50.14,42.49,69.3,42.72,44.93,3699,7618052,688312100,111819,2587579.0,95.3665540836586,0.0,14833.0
1744979111.975,50.14,42.49,69.3,42.72,44.93,3699,7618108,688327654,111819,2611626.0,95.36725511943898,0.0,15554.0
1744979112.118,50.14,42.5,69.31,42.72,44.93,3699,7618184,688341806,111819,2592462.0,95.36820652514089,0.0,14152.0
1744979112.273,50.14,42.5,69.31,42.72,44.93,3699,7618680,688356421,111819,2547173.0,95.37441569919555,0.0,14615.0
1744979112.426,50.14,42.5,69.31,42.72,44.93,3699,7617932,688372065,111819,2727838.0,95.36505186412924,0.0,15644.0
1744979112.587,50.14,42.5,69.31,42.72,44.93,3699,7619380,688387228,111819,2586358.0,95.38317864645013,0.0,15163.0
1744979112.744,50.14,42.5,69.31,42.72,44.93,3699,7619512,688403362,111819,2709954.0,95.38483108793243,0.0,16134.0
1744979112.913,50.14,42.5,69.31,42.72,44.93,3699,7619504,688418895,111819,2799797.0,95.38473093996379,0.0,15533.0
1744979113.055,50.14,42.5,69.31,42.72,44.93,3699,7618696,688433723,111819,2707513.0,95.3746159951328,0.0,14828.0
1744979113.202,50.14,42.5,69.31,42.72,44.93,3699,7618120,688447806,111819,2398675.0,95.36740534139192,0.0,14083.0
1744979113.358,50.14,42.5,69.31,42.72,44.93,3699,7618120,688463434,111819,2607477.0,95.36740534139192,0.0,15628.0
1744979113.519,50.14,42.5,69.31,42.72,44.93,3699,7618964,688478835,111819,2723564.0,95.3779709520817,0.0,15401.0
1744979113.674,50.14,42.5,69.31,42.72,44.93,3699,7618056,688494444,111819,2705682.0,95.36660415764293,0.0,15609.0
1744979113.84,50.14,42.5,69.31,42.72,44.93,3699,7618096,688510792,111820,2699212.0,95.36710489748603,1.0,16348.0
1744979114.002,50.14,42.5,69.31,42.72,44.93,3699,7617944,688526449,111820,2690667.0,95.36520208608219,0.0,15657.0
1744979114.15,50.14,42.5,69.31,42.72,44.93,3699,7617644,688541210,111820,2798760.0,95.3614465372588,0.0,14761.0
1744979114.314,50.14,42.5,69.31,42.73,44.93,3699,7617404,688557081,111820,2592217.0,95.35844209820009,0.0,15871.0
1744979114.461,50.14,42.5,69.31,42.73,44.93,3699,7618308,688571186,111820,2641229.0,95.36975881865456,0.0,14105.0
1744979114.605,50.14,42.5,69.31,42.73,44.93,3699,7619056,688585239,111820,2455438.0,95.37912265372087,0.0,14053.0
1744979114.766,50.14,42.5,69.31,42.73,44.94,3699,7619556,688600867,111820,2647332.0,95.38538190175984,0.0,15628.0
1744979114.924,50.14,42.5,69.31,42.73,44.93,3699,7618816,688616265,111820,2691155.0,95.37611821466217,0.0,15398.0
1744979115.087,50.14,42.5,69.31,42.73,44.94,3699,7618396,688632133,111823,2836785.0,95.37086044630942,3.0,15868.0
1744979115.25,50.14,42.5,69.31,42.73,44.94,3700,7617952,688648344,111823,2785821.0,95.3653022340508,0.0,16211.0
1744979115.407,50.14,42.5,69.31,42.73,44.94,3699,7618276,688663993,111823,2749565.0,95.36935822678007,0.0,15649.0
1744979115.558,50.14,42.5,69.31,42.73,44.94,3699,7618524,688679242,111825,2648919.0,95.3724628138074,2.0,15249.0
1744979115.693,50.14,42.5,69.31,42.73,44.94,3699,7614104,688691356,111827,2570245.0,95.31713106114283,2.0,12114.0
1744979115.84,50.14,42.5,69.31,42.73,44.94,3699,7615360,688705961,111827,2487359.0,95.33285429221675,0.0,14605.0
1744979115.998,50.14,42.5,69.31,42.73,44.94,3699,7615428,688720406,111827,2542536.0,95.33370554995005,0.0,14445.0
1744979116.144,50.14,42.5,69.31,42.73,44.94,3699,7616184,688735031,111829,2757927.0,95.34316953298499,2.0,14625.0
1744979116.302,50.14,42.5,69.31,42.73,44.94,3699,7616660,688750038,111829,2549493.0,95.34912833711809,0.0,15007.0
1744979116.46,50.14,42.5,69.31,42.73,44.94,3699,7616912,688765050,111829,2657830.0,95.35228299812974,0.0,15012.0
1744979116.622,50.14,42.5,69.31,42.73,44.94,3699,7616912,688781791,111829,2770257.0,95.35228299812974,0.0,16741.0
1744979116.776,50.15,42.5,69.31,42.73,44.94,3699,7616716,688797308,111829,2767998.0,95.34982937289845,0.0,15517.0
1744979116.935,50.15,42.5,69.31,42.73,44.94,3699,7616144,688812410,111829,2698968.0,95.34266879314187,0.0,15102.0
1744979117.077,50.15,42.5,69.31,42.73,44.94,3699,7616392,688826582,111832,2553399.0,95.34577338016919,3.0,14172.0
1744979117.236,50.15,42.5,69.31,42.73,44.94,3699,7616640,688838776,111883,2344904.0,95.34887796719653,51.0,12194.0
1744979117.385,50.15,42.5,69.31,42.73,44.94,3700,7617144,688854370,111883,2711113.0,95.35518728921983,0.0,15594.0
1744979117.538,50.15,42.5,69.31,42.73,44.94,3700,7616996,688868674,111883,2502862.0,95.35333455180029,0.0,14304.0
1744979117.683,50.15,42.5,69.31,42.73,44.94,3700,7617384,688883876,111883,2627619.0,95.35819172827853,0.0,15202.0
1744979117.837,50.15,42.5,69.31,42.73,44.94,3699,7618244,688897928,111898,2447747.0,95.36895763490557,15.0,14052.0
1744979117.999,50.15,42.5,69.31,42.73,44.94,3699,7617916,688914145,111898,2721123.0,95.364851568192,0.0,16217.0
1744979118.159,50.15,42.5,69.31,42.73,44.94,3699,7618348,688928926,111913,2797418.0,95.37025955849768,15.0,14781.0
1744979118.307,50.15,42.5,69.31,42.73,44.94,3699,7619060,688942599,111938,2528435.0,95.37917272770518,25.0,13673.0
1744979118.456,50.15,42.5,69.31,42.73,44.94,3697,7618744,688955980,111953,2369257.0,95.37521688294454,15.0,13381.0
1744979118.617,50.15,42.5,69.31,42.73,44.94,3700,7619348,688971776,111953,2796563.0,95.38277805457564,0.0,15796.0
1744979118.775,50.15,42.5,69.31,42.73,44.94,3700,7620000,688986898,111968,2680168.0,95.39094011401846,15.0,15122.0
1744979118.927,50.15,42.5,69.31,42.73,44.94,3700,7620500,689002191,111968,2644159.0,95.39719936205744,0.0,15293.0
1744979119.078,50.15,42.5,69.31,42.73,44.94,3700,7620500,689016532,111969,2584955.0,95.39719936205744,1.0,14341.0
1744979119.225,50.15,42.5,69.31,42.73,44.94,3700,7620644,689031096,111969,2538383.0,95.39900202549266,0.0,14564.0
1744979119.379,50.15,42.5,69.32,42.73,44.94,3700,7620492,689046112,111969,2591424.0,95.39709921408883,0.0,15016.0
1744979119.534,50.15,42.5,69.32,42.73,44.94,3700,7619540,689061401,111969,2701898.0,95.3851816058226,0.0,15289.0
1744979119.687,50.15,42.5,69.32,42.73,44.94,3700,7619132,689076462,111969,2614008.0,95.3800740594228,0.0,15061.0
1744979119.838,50.15,42.5,69.32,42.73,44.94,3700,7619620,689090887,111969,2513481.0,95.38618308550883,0.0,14425.0
1744979119.983,50.15,42.5,69.32,42.73,44.94,3700,7619720,689105828,111969,2589655.0,95.38743493511663,0.0,14941.0
1744979120.134,50.15,42.5,69.32,42.73,44.94,3699,7619404,689118497,111969,2791558.0,95.383479090356,0.0,12669.0
1744979120.29,50.15,42.5,69.32,42.73,44.94,3700,7619004,689133709,111969,2629998.0,95.37847169192482,0.0,15212.0
1744979120.435,50.15,42.5,69.32,42.73,44.94,3700,7618676,689148899,111969,2697197.0,95.37436562521125,0.0,15190.0
1744979120.589,50.15,42.5,69.32,42.73,44.94,3700,7618108,689163473,111969,2535150.0,95.36725511943898,0.0,14574.0
1744979120.741,50.15,42.5,69.32,42.73,44.94,3700,7617416,689177874,111969,2623406.0,95.35859232015302,0.0,14401.0
1744979120.897,50.15,42.5,69.32,42.73,44.94,3700,7617648,689193299,111969,2676507.0,95.36149661124311,0.0,15425.0
1744979121.062,50.15,42.5,69.32,42.73,44.94,3700,7617644,689208586,111969,2779228.0,95.3614465372588,0.0,15287.0
1744979121.218,50.15,42.5,69.32,42.73,44.94,3700,7617948,689224625,111969,2678522.0,95.36525216006649,0.0,16039.0
1744979121.387,50.15,42.5,69.32,42.73,44.94,3700,7618784,689240900,111969,2788994.0,95.37571762278768,0.0,16275.0
1744979121.542,50.15,42.5,69.32,42.73,44.94,3700,7618784,689256524,111969,2796380.0,95.37571762278768,0.0,15624.0
1744979121.699,50.15,42.5,69.32,42.73,44.94,3700,7619036,689272297,111969,2638299.0,95.37887228379931,0.0,15773.0
1744979121.86,50.15,42.5,69.32,42.73,44.94,3700,7619540,689288376,111974,2772148.0,95.3851816058226,5.0,16079.0
